time,free,used
2022-07-09 05:25:08,14324.4,1684.82
2022-07-09 05:25:07,14323.4,1685.77
2022-07-09 05:25:06,14324.6,1684.56
2022-07-09 05:25:05,14323.9,1685.27
2022-07-09 05:25:04,14324,1685.2
2022-07-09 05:25:03,14323.6,1685.58
2022-07-09 05:25:02,14324.5,1684.65
2022-07-09 05:25:01,14324.4,1684.79
2022-07-09 05:25:00,14325,1684.21
2022-07-09 05:24:59,14324.4,1684.81
2022-07-09 05:24:58,14324.7,1684.45
2022-07-09 05:24:57,14323.8,1685.44
2022-07-09 05:24:56,14323.9,1685.25
2022-07-09 05:24:55,14323.3,1685.86
2022-07-09 05:24:54,14323.9,1685.32
2022-07-09 05:24:53,14323.4,1685.75
2022-07-09 05:24:52,14323.8,1685.41
2022-07-09 05:24:51,14323.3,1685.84
2022-07-09 05:24:50,14323.7,1685.45
2022-07-09 05:24:49,14323.3,1685.86
2022-07-09 05:24:48,14323.6,1685.57
2022-07-09 05:24:47,14323.1,1686.13
2022-07-09 05:24:46,14323.9,1685.29
2022-07-09 05:24:45,14323.2,1686.03
2022-07-09 05:24:44,14323.8,1685.42
2022-07-09 05:24:43,14323.3,1685.91
2022-07-09 05:24:42,14324,1685.22
2022-07-09 05:24:41,14323.1,1686.11
2022-07-09 05:24:40,14323.8,1685.38
2022-07-09 05:24:39,14322.7,1686.45
2022-07-09 05:24:38,14322.9,1686.25
2022-07-09 05:24:37,14323.1,1686.12
2022-07-09 05:24:36,14323.4,1685.81
2022-07-09 05:24:35,14323,1686.23
2022-07-09 05:24:34,14323.4,1685.74
2022-07-09 05:24:33,14322.9,1686.32
2022-07-09 05:24:32,14323.8,1685.39
2022-07-09 05:24:31,14323.1,1686.07
2022-07-09 05:24:30,14323.6,1685.62
2022-07-09 05:24:29,14323.3,1685.87
2022-07-09 05:24:28,14323.8,1685.39
2022-07-09 05:24:27,14323.6,1685.55
2022-07-09 05:24:26,14323.8,1685.38
2022-07-09 05:24:25,14323.5,1685.72
2022-07-09 05:24:24,14323.9,1685.3
2022-07-09 05:24:23,14323.5,1685.71
2022-07-09 05:24:22,14324.2,1684.98
2022-07-09 05:24:21,14323.4,1685.75
2022-07-09 05:24:20,14324.1,1685.04
2022-07-09 05:24:19,14323.8,1685.34
2022-07-09 05:24:18,14324.4,1684.76
2022-07-09 05:24:17,14324,1685.2
2022-07-09 05:24:16,14324.3,1684.93
2022-07-09 05:24:15,14323.4,1685.76
2022-07-09 05:24:14,14323.7,1685.52
2022-07-09 05:24:13,14323.6,1685.54
2022-07-09 05:24:12,14323.4,1685.83
2022-07-09 05:24:11,14324.4,1684.81
2022-07-09 05:24:10,14324.5,1684.69
2022-07-09 05:24:09,14324.5,1684.67
2022-07-09 05:24:08,14324.7,1684.5
2022-07-09 05:24:07,14324.7,1684.48
2022-07-09 05:24:06,14325.4,1683.82
2022-07-09 05:24:05,14324.3,1684.89
2022-07-09 05:24:04,14324.7,1684.5
2022-07-09 05:24:03,14324.7,1684.52
2022-07-09 05:24:02,14324,1685.15
2022-07-09 05:24:01,14324.4,1684.77
2022-07-09 05:24:00,14324.9,1684.24
2022-07-09 05:23:59,14324.9,1684.3
2022-07-09 05:23:58,14325.5,1683.64
2022-07-09 05:23:57,14325.1,1684.11
2022-07-09 05:23:56,14325.2,1684
2022-07-09 05:23:55,14324.9,1684.3
2022-07-09 05:23:54,14325.2,1684.03
2022-07-09 05:23:53,14325.3,1683.86
2022-07-09 05:23:52,14325.5,1683.7
2022-07-09 05:23:51,14325.3,1683.87
2022-07-09 05:23:50,14325.5,1683.71
2022-07-09 05:23:49,14324.8,1684.4
2022-07-09 05:23:48,14325.3,1683.84
2022-07-09 05:23:47,14324.9,1684.3
2022-07-09 05:23:46,14325.2,1683.95
2022-07-09 05:23:45,14325.3,1683.85
2022-07-09 05:23:44,14325.4,1683.78
2022-07-09 05:23:43,14325.6,1683.58
2022-07-09 05:23:42,14325.6,1683.57
2022-07-09 05:23:41,14326.1,1683.11
2022-07-09 05:23:40,14325.7,1683.51
2022-07-09 05:23:39,14325.6,1683.62
2022-07-09 05:23:38,14325,1684.15
2022-07-09 05:23:37,14325.3,1683.89
2022-07-09 05:23:36,14325,1684.16
2022-07-09 05:23:35,14325.8,1683.43
2022-07-09 05:23:34,14325,1684.19
2022-07-09 05:23:33,14325.2,1684.01
2022-07-09 05:23:32,14324.4,1684.76
2022-07-09 05:23:31,14324.6,1684.63
2022-07-09 05:23:30,14324.2,1684.95
2022-07-09 05:23:29,14324.6,1684.6
2022-07-09 05:23:28,14324.3,1684.9
2022-07-09 05:23:27,14324.7,1684.44
2022-07-09 05:23:26,14324.2,1684.99
2022-07-09 05:23:25,14324.7,1684.48
2022-07-09 05:23:24,14324,1685.15
2022-07-09 05:23:23,14324.7,1684.5
2022-07-09 05:23:22,14324.1,1685.06
2022-07-09 05:23:21,14324.6,1684.54
2022-07-09 05:23:20,14323.9,1685.31
2022-07-09 05:23:19,14325,1684.15
2022-07-09 05:23:18,14324.7,1684.5
2022-07-09 05:23:17,14324.8,1684.4
2022-07-09 05:23:16,14324.3,1684.89
2022-07-09 05:23:15,14324.9,1684.34
2022-07-09 05:23:14,14323.9,1685.29
2022-07-09 05:23:13,14325.3,1683.87
2022-07-09 05:23:12,14324.3,1684.86
2022-07-09 05:23:11,14325,1684.18
2022-07-09 05:23:10,14324.4,1684.81
2022-07-09 05:23:09,14325,1684.21
2022-07-09 05:23:08,14324.3,1684.88
2022-07-09 05:23:07,14325.5,1683.71
2022-07-09 05:23:06,14325,1684.21
2022-07-09 05:23:05,14325.7,1683.5
2022-07-09 05:23:04,14324.9,1684.28
2022-07-09 05:23:03,14326.2,1683.02
2022-07-09 05:23:02,14325.2,1684.03
2022-07-09 05:23:01,14325.2,1683.98
2022-07-09 05:23:00,14324.7,1684.5
2022-07-09 05:22:59,14325.3,1683.88
2022-07-09 05:22:58,14324.6,1684.6
2022-07-09 05:22:57,14325.2,1684
2022-07-09 05:22:56,14324.5,1684.65
2022-07-09 05:22:55,14324.8,1684.44
2022-07-09 05:22:54,14323.9,1685.26
2022-07-09 05:22:53,14324.9,1684.29
2022-07-09 05:22:52,14325,1684.16
2022-07-09 05:22:51,14325.7,1683.52
2022-07-09 05:22:50,14325.4,1683.75
2022-07-09 05:22:49,14325.8,1683.43
2022-07-09 05:22:48,14325.2,1684.02
2022-07-09 05:22:47,14325.3,1683.91
2022-07-09 05:22:46,14324.8,1684.38
2022-07-09 05:22:45,14325.3,1683.87
2022-07-09 05:22:44,14325.3,1683.88
2022-07-09 05:22:43,14325.3,1683.89
2022-07-09 05:22:42,14324.2,1684.95
2022-07-09 05:22:41,14324.5,1684.68
2022-07-09 05:22:40,14323.7,1685.45
2022-07-09 05:22:39,14324.2,1684.96
2022-07-09 05:22:38,14324.1,1685.08
2022-07-09 05:22:37,14324.4,1684.79
2022-07-09 05:22:36,14323.9,1685.29
2022-07-09 05:22:35,14324.7,1684.48
2022-07-09 05:22:34,14323.9,1685.32
2022-07-09 05:22:33,14324,1685.21
2022-07-09 05:22:32,14323.8,1685.36
2022-07-09 05:22:31,14324,1685.2
2022-07-09 05:22:30,14323.8,1685.41
2022-07-09 05:22:29,14324,1685.21
2022-07-09 05:22:28,14324.5,1684.69
2022-07-09 05:22:27,14324.7,1684.53
2022-07-09 05:22:26,14324,1685.22
2022-07-09 05:22:25,14324.2,1684.97
2022-07-09 05:22:24,14324.2,1685
2022-07-09 05:22:23,14324.2,1684.99
2022-07-09 05:22:22,14324.4,1684.77
2022-07-09 05:22:21,14324.4,1684.74
2022-07-09 05:22:20,14324.4,1684.81
2022-07-09 05:22:19,14324.6,1684.56
2022-07-09 05:22:18,14324,1685.19
2022-07-09 05:22:17,14324.3,1684.92
2022-07-09 05:22:16,14323.8,1685.4
2022-07-09 05:22:15,14324.1,1685.13
2022-07-09 05:22:14,14324.1,1685.05
2022-07-09 05:22:13,14324.4,1684.74
2022-07-09 05:22:12,14323.9,1685.3
2022-07-09 05:22:11,14324.6,1684.54
2022-07-09 05:22:10,14324.4,1684.82
2022-07-09 05:22:09,14323.8,1685.35
2022-07-09 05:22:08,14324.1,1685.13
2022-07-09 05:22:07,14324.1,1685.11
2022-07-09 05:22:06,14324.2,1685.04
2022-07-09 05:22:05,14324.3,1684.86
2022-07-09 05:22:04,14324.4,1684.8
2022-07-09 05:22:03,14325,1684.15
2022-07-09 05:22:02,14324.4,1684.82
2022-07-09 05:22:01,14324.5,1684.64
2022-07-09 05:22:00,14324.4,1684.79
2022-07-09 05:21:59,14324.4,1684.78
2022-07-09 05:21:58,14324.5,1684.66
2022-07-09 05:21:57,14325,1684.2
2022-07-09 05:21:56,14324.7,1684.48
2022-07-09 05:21:55,14325,1684.22
2022-07-09 05:21:54,14324.7,1684.5
2022-07-09 05:21:53,14324.2,1684.95
2022-07-09 05:21:52,14324.2,1685
2022-07-09 05:21:51,14324.2,1685
2022-07-09 05:21:50,14324,1685.19
2022-07-09 05:21:49,14323.9,1685.33
2022-07-09 05:21:48,14324.3,1684.93
2022-07-09 05:21:47,14324,1685.15
2022-07-09 05:21:46,14324.5,1684.64
2022-07-09 05:21:45,14323.8,1685.42
2022-07-09 05:21:44,14324.4,1684.75
2022-07-09 05:21:43,14323.7,1685.45
2022-07-09 05:21:42,14324.7,1684.54
2022-07-09 05:21:41,14324.2,1685.02
2022-07-09 05:21:40,14324.6,1684.54
2022-07-09 05:21:39,14325.4,1683.8
2022-07-09 05:21:38,14325.1,1684.11
2022-07-09 05:21:37,14324.5,1684.72
2022-07-09 05:21:36,14324.7,1684.5
2022-07-09 05:21:35,14324.6,1684.63
2022-07-09 05:21:34,14324.5,1684.7
2022-07-09 05:21:33,14324.6,1684.64
2022-07-09 05:21:32,14324.7,1684.46
2022-07-09 05:21:31,14324.8,1684.43
2022-07-09 05:21:30,14324.9,1684.25
2022-07-09 05:21:29,14324.2,1685
2022-07-09 05:21:28,14325.6,1683.54
2022-07-09 05:21:27,14325.2,1683.99
2022-07-09 05:21:26,14325.2,1683.97
2022-07-09 05:21:25,14325,1684.18
2022-07-09 05:21:24,14325.5,1683.72
2022-07-09 05:21:23,14324.8,1684.37
2022-07-09 05:21:22,14325.3,1683.93
2022-07-09 05:21:21,14324.5,1684.64
2022-07-09 05:21:20,14325.5,1683.7
2022-07-09 05:21:19,14324.9,1684.34
2022-07-09 05:21:18,14325.5,1683.7
2022-07-09 05:21:17,14325,1684.23
2022-07-09 05:21:16,14325.7,1683.49
2022-07-09 05:21:15,14324.8,1684.36
2022-07-09 05:21:14,14325.4,1683.83
2022-07-09 05:21:13,14325,1684.18
2022-07-09 05:21:12,14325.3,1683.84
2022-07-09 05:21:11,14324.9,1684.24
2022-07-09 05:21:10,14325.1,1684.1
2022-07-09 05:21:09,14324.8,1684.37
2022-07-09 05:21:08,14325.3,1683.87
2022-07-09 05:21:07,14324.2,1685.02
2022-07-09 05:21:06,14323.9,1685.32
2022-07-09 05:21:05,14323.9,1685.26
2022-07-09 05:21:04,14324.7,1684.45
2022-07-09 05:21:03,14323.9,1685.31
2022-07-09 05:21:02,14324.8,1684.36
2022-07-09 05:21:01,14324.1,1685.13
2022-07-09 05:21:00,14324.4,1684.75
2022-07-09 05:20:59,14323.8,1685.38
2022-07-09 05:20:58,14323.9,1685.25
2022-07-09 05:20:57,14324.1,1685.04
2022-07-09 05:20:56,14325.1,1684.05
2022-07-09 05:20:55,14324.2,1685
2022-07-09 05:20:54,14325.1,1684.11
2022-07-09 05:20:53,14324.4,1684.83
2022-07-09 05:20:52,14325.3,1683.91
2022-07-09 05:20:51,14324.6,1684.58
2022-07-09 05:20:50,14325.5,1683.66
2022-07-09 05:20:49,14324,1685.16
2022-07-09 05:20:48,14324.7,1684.52
2022-07-09 05:20:47,14324.3,1684.84
2022-07-09 05:20:46,14325.8,1683.36
2022-07-09 05:20:45,14324.8,1684.34
2022-07-09 05:20:44,14324.9,1684.29
2022-07-09 05:20:43,14324.9,1684.32
2022-07-09 05:20:42,14325.9,1683.3
2022-07-09 05:20:41,14324.8,1684.43
2022-07-09 05:20:40,14325.1,1684.13
2022-07-09 05:20:39,14324.5,1684.73
2022-07-09 05:20:38,14325.1,1684.11
2022-07-09 05:20:37,14324.9,1684.29
2022-07-09 05:20:36,14325.3,1683.93
2022-07-09 05:20:35,14324.1,1685.12
2022-07-09 05:20:34,14324.6,1684.63
2022-07-09 05:20:33,14324.6,1684.58
2022-07-09 05:20:32,14324.8,1684.36
2022-07-09 05:20:31,14323.1,1686.08
2022-07-09 05:20:30,14323.5,1685.68
2022-07-09 05:20:29,14323,1686.16
2022-07-09 05:20:28,14323.7,1685.47
2022-07-09 05:20:27,14323.2,1685.98
2022-07-09 05:20:26,14324,1685.17
2022-07-09 05:20:25,14323.3,1685.89
2022-07-09 05:20:24,14324,1685.23
2022-07-09 05:20:23,14323.5,1685.68
2022-07-09 05:20:22,14323.9,1685.32
2022-07-09 05:20:21,14324,1685.14
2022-07-09 05:20:20,14323.8,1685.38
2022-07-09 05:20:19,14324.1,1685.09
2022-07-09 05:20:18,14323.6,1685.59
2022-07-09 05:20:17,14323.3,1685.93
2022-07-09 05:20:16,14323.7,1685.45
2022-07-09 05:20:15,14323.8,1685.42
2022-07-09 05:20:14,14323.9,1685.26
2022-07-09 05:20:13,14324,1685.2
2022-07-09 05:20:12,14324.2,1685.02
2022-07-09 05:20:11,14324.6,1684.54
2022-07-09 05:20:10,14325,1684.18
2022-07-09 05:20:09,14324.3,1684.86
2022-07-09 05:20:08,14324.4,1684.75
2022-07-09 05:20:07,14324.4,1684.8
2022-07-09 05:20:06,14324.5,1684.64
2022-07-09 05:20:05,14324.7,1684.52
2022-07-09 05:20:04,14324.5,1684.66
2022-07-09 05:20:03,14324.6,1684.64
2022-07-09 05:20:02,14324.9,1684.27
2022-07-09 05:20:01,14324.3,1684.91
2022-07-09 05:20:00,14324.5,1684.72
2022-07-09 05:19:59,14324.3,1684.87
2022-07-09 05:19:58,14324.4,1684.8
2022-07-09 05:19:57,14324.9,1684.25
2022-07-09 05:19:56,14324.7,1684.5
2022-07-09 05:19:55,14325.4,1683.8
2022-07-09 05:19:54,14325.1,1684.06
2022-07-09 05:19:53,14324.7,1684.53
2022-07-09 05:19:52,14324.6,1684.61
2022-07-09 05:19:51,14325.3,1683.93
2022-07-09 05:19:50,14324.4,1684.75
2022-07-09 05:19:49,14325.3,1683.93
2022-07-09 05:19:48,14324.9,1684.32
2022-07-09 05:19:47,14325.5,1683.72
2022-07-09 05:19:46,14324.9,1684.28
2022-07-09 05:19:45,14325,1684.23
2022-07-09 05:19:44,14324.8,1684.35
2022-07-09 05:19:43,14325.1,1684.08
2022-07-09 05:19:42,14324.6,1684.54
2022-07-09 05:19:41,14325.2,1684.03
2022-07-09 05:19:40,14324.5,1684.73
2022-07-09 05:19:39,14325,1684.2
2022-07-09 05:19:38,14324.8,1684.39
2022-07-09 05:19:37,14325,1684.21
2022-07-09 05:19:36,14324.7,1684.45
2022-07-09 05:19:35,14325.3,1683.9
2022-07-09 05:19:34,14324.8,1684.42
2022-07-09 05:19:33,14325.4,1683.78
2022-07-09 05:19:32,14325.2,1684.02
2022-07-09 05:19:31,14325.5,1683.66
2022-07-09 05:19:30,14325.5,1683.73
2022-07-09 05:19:29,14325.1,1684.05
2022-07-09 05:19:28,14324.6,1684.55
2022-07-09 05:19:27,14324.6,1684.59
2022-07-09 05:19:26,14324.4,1684.79
2022-07-09 05:19:25,14325.5,1683.66
2022-07-09 05:19:24,14324.4,1684.84
2022-07-09 05:19:23,14325.5,1683.67
2022-07-09 05:19:22,14325.1,1684.08
2022-07-09 05:19:21,14325.5,1683.7
2022-07-09 05:19:20,14324.8,1684.44
2022-07-09 05:19:19,14325.1,1684.08
2022-07-09 05:19:18,14324.7,1684.5
2022-07-09 05:19:17,14325.2,1683.96
2022-07-09 05:19:16,14324.5,1684.73
2022-07-09 05:19:15,14325.4,1683.83
2022-07-09 05:19:14,14324.8,1684.35
2022-07-09 05:19:13,14325.4,1683.82
2022-07-09 05:19:12,14324.5,1684.71
2022-07-09 05:19:11,14325.6,1683.63
2022-07-09 05:19:10,14324.4,1684.82
2022-07-09 05:19:09,14325.8,1683.37
2022-07-09 05:19:08,14324.8,1684.38
2022-07-09 05:19:07,14326,1683.22
2022-07-09 05:19:06,14325.2,1683.95
2022-07-09 05:19:05,14325.6,1683.59
2022-07-09 05:19:04,14325.1,1684.08
2022-07-09 05:19:03,14325.6,1683.54
2022-07-09 05:19:02,14324.9,1684.33
2022-07-09 05:19:01,14325.5,1683.64
2022-07-09 05:19:00,14324.9,1684.34
2022-07-09 05:18:59,14325.8,1683.37
2022-07-09 05:18:58,14325,1684.22
2022-07-09 05:18:57,14325.2,1684
2022-07-09 05:18:56,14324.7,1684.52
2022-07-09 05:18:55,14325.7,1683.52
2022-07-09 05:18:54,14324.5,1684.68
2022-07-09 05:18:53,14324.8,1684.38
2022-07-09 05:18:52,14324.7,1684.52
2022-07-09 05:18:51,14324.9,1684.24
2022-07-09 05:18:50,14324.1,1685.05
2022-07-09 05:18:49,14325,1684.14
2022-07-09 05:18:48,14324.4,1684.82
2022-07-09 05:18:47,14324.9,1684.26
2022-07-09 05:18:46,14324.5,1684.7
2022-07-09 05:18:45,14325,1684.15
2022-07-09 05:18:44,14324.5,1684.66
2022-07-09 05:18:43,14325,1684.22
2022-07-09 05:18:42,14324.1,1685.09
2022-07-09 05:18:41,14324.8,1684.34
2022-07-09 05:18:40,14324.2,1684.94
2022-07-09 05:18:39,14324.3,1684.88
2022-07-09 05:18:38,14323.9,1685.33
2022-07-09 05:18:37,14324.6,1684.63
2022-07-09 05:18:36,14324.3,1684.89
2022-07-09 05:18:35,14324.8,1684.35
2022-07-09 05:18:34,14324.5,1684.71
2022-07-09 05:18:33,14324.9,1684.33
2022-07-09 05:18:32,14324.2,1684.94
2022-07-09 05:18:31,14325.4,1683.78
2022-07-09 05:18:30,14324,1685.17
2022-07-09 05:18:29,14324.7,1684.48
2022-07-09 05:18:28,14323.9,1685.25
2022-07-09 05:18:27,14324.7,1684.51
2022-07-09 05:18:26,14324.6,1684.63
2022-07-09 05:18:25,14324.5,1684.72
2022-07-09 05:18:24,14323.1,1686.07
2022-07-09 05:18:23,14324.3,1684.87
2022-07-09 05:18:22,14323.6,1685.55
2022-07-09 05:18:21,14324.1,1685.12
2022-07-09 05:18:20,14324.2,1685
2022-07-09 05:18:19,14324,1685.19
2022-07-09 05:18:18,14324,1685.2
2022-07-09 05:18:17,14324,1685.14
2022-07-09 05:18:16,14323.9,1685.25
2022-07-09 05:18:15,14324.2,1685.01
2022-07-09 05:18:14,14324.2,1684.96
2022-07-09 05:18:13,14324,1685.22
2022-07-09 05:18:12,14324.3,1684.91
2022-07-09 05:18:11,14324.1,1685.07
2022-07-09 05:18:10,14324.5,1684.68
2022-07-09 05:18:09,14324.3,1684.85
2022-07-09 05:18:08,14324.7,1684.46
2022-07-09 05:18:07,14325.4,1683.78
2022-07-09 05:18:06,14324.7,1684.44
2022-07-09 05:18:05,14324.9,1684.3
2022-07-09 05:18:04,14325.5,1683.68
2022-07-09 05:18:03,14325.6,1683.6
2022-07-09 05:18:02,14324.9,1684.27
2022-07-09 05:18:01,14325,1684.21
2022-07-09 05:18:00,14324.3,1684.87
2022-07-09 05:17:59,14324.6,1684.64
2022-07-09 05:17:58,14325,1684.22
2022-07-09 05:17:57,14324.9,1684.34
2022-07-09 05:17:56,14325.7,1683.5
2022-07-09 05:17:55,14325.2,1683.96
2022-07-09 05:17:54,14325.7,1683.48
2022-07-09 05:17:53,14325.5,1683.72
2022-07-09 05:17:52,14325.4,1683.78
2022-07-09 05:17:51,14324.3,1684.9
2022-07-09 05:17:50,14324.8,1684.37
2022-07-09 05:17:49,14324.9,1684.29
2022-07-09 05:17:48,14325.2,1683.96
2022-07-09 05:17:47,14325.5,1683.64
2022-07-09 05:17:46,14325.1,1684.05
2022-07-09 05:17:45,14324,1685.16
2022-07-09 05:17:44,14324.7,1684.46
2022-07-09 05:17:43,14323.8,1685.41
2022-07-09 05:17:42,13891.2,2118
2022-07-09 05:17:41,14000.4,2008.75
2022-07-09 05:17:40,14004.3,2004.89
2022-07-09 05:17:39,14003.6,2005.59
2022-07-09 05:17:38,13998.2,2011.02
2022-07-09 05:17:37,13998.2,2011
2022-07-09 05:17:36,13998,2011.23
2022-07-09 05:17:35,13708.1,2301.04
2022-07-09 05:17:34,13709.4,2299.75
2022-07-09 05:17:33,13781.9,2227.26
2022-07-09 05:17:32,13715.8,2293.37
2022-07-09 05:17:31,13156.6,2852.62
2022-07-09 05:17:30,12427.9,3581.29
2022-07-09 05:17:29,12487.7,3521.48
2022-07-09 05:17:28,12544.3,3464.88
2022-07-09 05:17:27,12265.4,3743.78
2022-07-09 05:17:26,12273.7,3735.52
2022-07-09 05:17:25,12301.7,3707.5
2022-07-09 05:17:24,11982.3,4026.91
2022-07-09 05:17:23,11986.6,4022.61
2022-07-09 05:17:22,11980.6,4028.63
2022-07-09 05:17:21,12004.8,4004.35
2022-07-09 05:17:20,12092.5,3916.71
2022-07-09 05:17:19,12196.6,3812.63
2022-07-09 05:17:18,12382.3,3626.93
2022-07-09 05:17:17,12514.8,3494.41
2022-07-09 05:17:16,12645.9,3363.27
2022-07-09 05:17:15,12772.3,3236.84
2022-07-09 05:17:14,12898.2,3110.95
2022-07-09 05:17:13,12985.8,3023.37
2022-07-09 05:17:12,13106.3,2902.89
2022-07-09 05:17:11,13192.7,2816.54
2022-07-09 05:17:10,13298.9,2710.25
2022-07-09 05:17:09,13471.9,2537.26
2022-07-09 05:17:08,13649.6,2359.55
2022-07-09 05:17:07,13853.7,2155.47
2022-07-09 05:17:06,13757.9,2251.33
2022-07-09 05:17:05,12680.2,3329.01
2022-07-09 05:17:04,12457.6,3551.63
2022-07-09 05:17:03,12502.5,3506.69
2022-07-09 05:17:02,12201.4,3807.79
2022-07-09 05:17:01,12213.1,3796.05
2022-07-09 05:17:00,12214.9,3794.29
2022-07-09 05:16:59,11930.8,4078.43
2022-07-09 05:16:58,11938.2,4071.02
2022-07-09 05:16:57,11938.5,4070.72
