time,free,used
2022-07-09 05:25:23,14326.3,1682.86
2022-07-09 05:25:22,14326.1,1683.11
2022-07-09 05:25:21,14326.4,1682.8
2022-07-09 05:25:20,14326.3,1682.87
2022-07-09 05:25:19,14326,1683.17
2022-07-09 05:25:18,14326.5,1682.69
2022-07-09 05:25:17,14326,1683.14
2022-07-09 05:25:16,14326.7,1682.47
2022-07-09 05:25:15,14326.2,1682.96
2022-07-09 05:25:14,14326.7,1682.47
2022-07-09 05:25:13,14326.2,1682.99
2022-07-09 05:25:12,14326.3,1682.87
2022-07-09 05:25:11,14326.6,1682.59
2022-07-09 05:25:10,14326.7,1682.49
2022-07-09 05:25:09,14326.2,1682.98
2022-07-09 05:25:08,14326.7,1682.49
2022-07-09 05:25:07,14326.2,1682.98
2022-07-09 05:25:06,14326.1,1683.04
2022-07-09 05:25:05,14326.1,1683.07
2022-07-09 05:25:04,14326.1,1683.12
2022-07-09 05:25:03,14326.1,1683.07
2022-07-09 05:25:02,14326.6,1682.59
2022-07-09 05:25:01,14326.1,1683.07
2022-07-09 05:25:00,14326.5,1682.64
2022-07-09 05:24:59,14326.3,1682.83
2022-07-09 05:24:58,14327,1682.16
2022-07-09 05:24:57,14326.3,1682.89
2022-07-09 05:24:56,14327,1682.19
2022-07-09 05:24:55,14326.4,1682.75
2022-07-09 05:24:54,14326.6,1682.55
2022-07-09 05:24:53,14326.4,1682.81
2022-07-09 05:24:52,14326.8,1682.35
2022-07-09 05:24:51,14326.2,1682.94
2022-07-09 05:24:50,14326.8,1682.38
2022-07-09 05:24:49,14326.3,1682.87
2022-07-09 05:24:48,14327,1682.2
2022-07-09 05:24:47,14326.3,1682.91
2022-07-09 05:24:46,14327,1682.21
2022-07-09 05:24:45,14326.5,1682.73
2022-07-09 05:24:44,14326.9,1682.24
2022-07-09 05:24:43,14326.4,1682.82
2022-07-09 05:24:42,14326.9,1682.3
2022-07-09 05:24:41,14326.2,1683.01
2022-07-09 05:24:40,14326.6,1682.55
2022-07-09 05:24:39,14326.1,1683.07
2022-07-09 05:24:38,14327.2,1682
2022-07-09 05:24:37,14326.2,1682.96
2022-07-09 05:24:36,14327.2,1682
2022-07-09 05:24:35,14326.2,1682.99
2022-07-09 05:24:34,14326.9,1682.31
2022-07-09 05:24:33,14326.3,1682.84
2022-07-09 05:24:32,14327.1,1682.13
2022-07-09 05:24:31,14326.3,1682.84
2022-07-09 05:24:30,14327.1,1682.13
2022-07-09 05:24:29,14326,1683.14
2022-07-09 05:24:28,14327,1682.21
2022-07-09 05:24:27,14326.2,1682.94
2022-07-09 05:24:26,14327.2,1681.98
2022-07-09 05:24:25,14326.2,1682.93
2022-07-09 05:24:24,14327,1682.2
2022-07-09 05:24:23,14327,1682.23
2022-07-09 05:24:22,14327.6,1681.62
2022-07-09 05:24:21,14326.3,1682.88
2022-07-09 05:24:20,14327,1682.18
2022-07-09 05:24:19,14326.5,1682.64
2022-07-09 05:24:18,14327.7,1681.44
2022-07-09 05:24:17,14327,1682.21
2022-07-09 05:24:16,14327.5,1681.69
2022-07-09 05:24:15,14326.8,1682.38
2022-07-09 05:24:14,14327.3,1681.86
2022-07-09 05:24:13,14327.3,1681.92
2022-07-09 05:24:12,14327.6,1681.6
2022-07-09 05:24:11,14327.2,1681.98
2022-07-09 05:24:10,14327.4,1681.75
2022-07-09 05:24:09,14327.2,1681.99
2022-07-09 05:24:08,14327.6,1681.53
2022-07-09 05:24:07,14326.9,1682.29
2022-07-09 05:24:06,14327.9,1681.31
2022-07-09 05:24:05,14326.7,1682.48
2022-07-09 05:24:04,14327.4,1681.81
2022-07-09 05:24:03,14326.9,1682.23
2022-07-09 05:24:02,14326.9,1682.24
2022-07-09 05:24:01,14326.9,1682.29
2022-07-09 05:24:00,14327.1,1682.12
2022-07-09 05:23:59,14326.6,1682.57
2022-07-09 05:23:58,14326.8,1682.33
2022-07-09 05:23:57,14326.6,1682.58
2022-07-09 05:23:56,14326.6,1682.61
2022-07-09 05:23:55,14326.3,1682.92
2022-07-09 05:23:54,14326.6,1682.56
2022-07-09 05:23:53,14326.6,1682.61
2022-07-09 05:23:52,14326.5,1682.64
2022-07-09 05:23:51,14326.3,1682.89
2022-07-09 05:23:50,14326.7,1682.44
2022-07-09 05:23:49,14326.6,1682.58
2022-07-09 05:23:48,14326.4,1682.8
2022-07-09 05:23:47,14326.4,1682.83
2022-07-09 05:23:46,14326.3,1682.86
2022-07-09 05:23:45,14326.3,1682.86
2022-07-09 05:23:44,14326,1683.14
2022-07-09 05:23:43,14325.8,1683.42
2022-07-09 05:23:42,14326,1683.14
2022-07-09 05:23:41,14325.9,1683.3
2022-07-09 05:23:40,14325.8,1683.34
2022-07-09 05:23:39,14325.6,1683.55
2022-07-09 05:23:38,14325.8,1683.34
2022-07-09 05:23:37,14325.7,1683.44
2022-07-09 05:23:36,14325.4,1683.74
2022-07-09 05:23:35,14325.8,1683.41
2022-07-09 05:23:34,14325.8,1683.39
2022-07-09 05:23:33,14325.4,1683.74
2022-07-09 05:23:32,14325.8,1683.34
2022-07-09 05:23:31,14325.6,1683.62
2022-07-09 05:23:30,14326.1,1683.12
2022-07-09 05:23:29,14326,1683.16
2022-07-09 05:23:28,14326.2,1682.93
2022-07-09 05:23:27,14326.4,1682.73
2022-07-09 05:23:26,14326.7,1682.44
2022-07-09 05:23:25,14326.2,1682.98
2022-07-09 05:23:24,14326.2,1683
2022-07-09 05:23:23,14326.4,1682.76
2022-07-09 05:23:22,14325.9,1683.27
2022-07-09 05:23:21,14325.9,1683.25
2022-07-09 05:23:20,14325.7,1683.46
2022-07-09 05:23:19,14325.7,1683.49
2022-07-09 05:23:18,14325.3,1683.87
2022-07-09 05:23:17,14325.8,1683.37
2022-07-09 05:23:16,14325.6,1683.61
2022-07-09 05:23:15,14325.8,1683.41
2022-07-09 05:23:14,14325.7,1683.44
2022-07-09 05:23:13,14325.7,1683.5
2022-07-09 05:23:12,14325.7,1683.49
2022-07-09 05:23:11,14325.9,1683.25
2022-07-09 05:23:10,14325.9,1683.25
2022-07-09 05:23:09,14326.4,1682.79
2022-07-09 05:23:08,14326.1,1683.04
2022-07-09 05:23:07,14326.3,1682.83
2022-07-09 05:23:06,14326.1,1683.1
2022-07-09 05:23:05,14326.6,1682.58
2022-07-09 05:23:04,14326.6,1682.61
2022-07-09 05:23:03,14326.8,1682.39
2022-07-09 05:23:02,14325.8,1683.38
2022-07-09 05:23:01,14326.3,1682.84
2022-07-09 05:23:00,14325.9,1683.32
2022-07-09 05:22:59,14326.4,1682.83
2022-07-09 05:22:58,14326.1,1683.08
2022-07-09 05:22:57,14327,1682.16
2022-07-09 05:22:56,14326.6,1682.59
2022-07-09 05:22:55,14327,1682.19
2022-07-09 05:22:54,14326.7,1682.43
2022-07-09 05:22:53,14327.4,1681.77
2022-07-09 05:22:52,14326.7,1682.46
2022-07-09 05:22:51,14327.2,1682.01
2022-07-09 05:22:50,14326.2,1683
2022-07-09 05:22:49,14327.4,1681.77
2022-07-09 05:22:48,14326.6,1682.59
2022-07-09 05:22:47,14326.8,1682.39
2022-07-09 05:22:46,14326.3,1682.84
2022-07-09 05:22:45,14326.7,1682.48
2022-07-09 05:22:44,14325.5,1683.71
2022-07-09 05:22:43,14326.2,1682.98
2022-07-09 05:22:42,14326,1683.22
2022-07-09 05:22:41,14326.6,1682.54
2022-07-09 05:22:40,14326.7,1682.52
2022-07-09 05:22:39,14327.8,1681.41
2022-07-09 05:22:38,14326.8,1682.34
2022-07-09 05:22:37,14327.6,1681.59
2022-07-09 05:22:36,14326.6,1682.57
2022-07-09 05:22:35,14328,1681.16
2022-07-09 05:22:34,14327.2,1681.94
2022-07-09 05:22:33,14327.5,1681.69
2022-07-09 05:22:32,14326.5,1682.68
2022-07-09 05:22:31,14327.5,1681.72
2022-07-09 05:22:30,14326.7,1682.46
2022-07-09 05:22:29,14327.5,1681.66
2022-07-09 05:22:28,14326.8,1682.34
2022-07-09 05:22:27,14327.8,1681.42
2022-07-09 05:22:26,14326.5,1682.69
2022-07-09 05:22:25,14327.5,1681.73
2022-07-09 05:22:24,14326.8,1682.36
2022-07-09 05:22:23,14327.4,1681.76
2022-07-09 05:22:22,14326.5,1682.72
2022-07-09 05:22:21,14327.5,1681.71
2022-07-09 05:22:20,14326.9,1682.23
2022-07-09 05:22:19,14327.7,1681.52
2022-07-09 05:22:18,14326.7,1682.48
2022-07-09 05:22:17,14327.6,1681.55
2022-07-09 05:22:16,14326.4,1682.82
2022-07-09 05:22:15,14327.2,1681.95
2022-07-09 05:22:14,14326.5,1682.65
2022-07-09 05:22:13,14327.2,1682.02
2022-07-09 05:22:12,14327,1682.2
2022-07-09 05:22:11,14327.9,1681.28
2022-07-09 05:22:10,14326.9,1682.28
2022-07-09 05:22:09,14327,1682.21
2022-07-09 05:22:08,14326.9,1682.32
2022-07-09 05:22:07,14326.7,1682.51
2022-07-09 05:22:06,14327.1,1682.11
2022-07-09 05:22:05,14326.8,1682.34
2022-07-09 05:22:04,14327,1682.14
2022-07-09 05:22:03,14327,1682.19
2022-07-09 05:22:02,14327,1682.17
2022-07-09 05:22:01,14327.2,1681.95
2022-07-09 05:22:00,14327.1,1682.13
2022-07-09 05:21:59,14327.9,1681.29
2022-07-09 05:21:58,14327.6,1681.56
2022-07-09 05:21:57,14327.6,1681.6
2022-07-09 05:21:56,14327.5,1681.72
2022-07-09 05:21:55,14327.8,1681.38
2022-07-09 05:21:54,14328.1,1681.13
2022-07-09 05:21:53,14327.8,1681.38
2022-07-09 05:21:52,14327.7,1681.44
2022-07-09 05:21:51,14327.7,1681.44
2022-07-09 05:21:50,14327.7,1681.44
2022-07-09 05:21:49,14328,1681.16
2022-07-09 05:21:48,14327.9,1681.23
2022-07-09 05:21:47,14328.2,1680.95
2022-07-09 05:21:46,14327.9,1681.26
2022-07-09 05:21:45,14328.7,1680.45
2022-07-09 05:21:44,14328.4,1680.77
2022-07-09 05:21:43,14328.9,1680.28
2022-07-09 05:21:42,14328.4,1680.82
2022-07-09 05:21:41,14329.1,1680.06
2022-07-09 05:21:40,14328.8,1680.39
2022-07-09 05:21:39,14328.9,1680.25
2022-07-09 05:21:38,14328.8,1680.39
2022-07-09 05:21:37,14329.2,1680
2022-07-09 05:21:36,14328.8,1680.36
2022-07-09 05:21:35,14328.9,1680.31
2022-07-09 05:21:34,14328.8,1680.38
2022-07-09 05:21:33,14328.6,1680.63
2022-07-09 05:21:32,14328.7,1680.51
2022-07-09 05:21:31,14328.9,1680.25
2022-07-09 05:21:30,14328.3,1680.84
2022-07-09 05:21:29,14328.7,1680.51
2022-07-09 05:21:28,14328.8,1680.39
2022-07-09 05:21:27,14328.5,1680.66
2022-07-09 05:21:26,14328.7,1680.53
2022-07-09 05:21:25,14328.2,1680.96
2022-07-09 05:21:24,14328.2,1681.03
2022-07-09 05:21:23,14328.1,1681.04
2022-07-09 05:21:22,14328.1,1681.04
2022-07-09 05:21:21,14327.6,1681.54
2022-07-09 05:21:20,14327.8,1681.34
2022-07-09 05:21:19,14327.6,1681.54
2022-07-09 05:21:18,14327.8,1681.38
2022-07-09 05:21:17,14327.9,1681.27
2022-07-09 05:21:16,14328.1,1681.07
2022-07-09 05:21:15,14327.8,1681.34
2022-07-09 05:21:14,14328.5,1680.66
2022-07-09 05:21:13,14328.1,1681.13
2022-07-09 05:21:12,14328.7,1680.45
2022-07-09 05:21:11,14328,1681.19
2022-07-09 05:21:10,14328.7,1680.52
2022-07-09 05:21:09,14328,1681.19
2022-07-09 05:21:08,14329,1680.23
2022-07-09 05:21:07,14328.5,1680.71
2022-07-09 05:21:06,14328.4,1680.79
2022-07-09 05:21:05,14328.1,1681.06
2022-07-09 05:21:04,14328.4,1680.82
2022-07-09 05:21:03,14328.3,1680.85
2022-07-09 05:21:02,14328.8,1680.39
2022-07-09 05:21:01,14328.3,1680.85
2022-07-09 05:21:00,14328.3,1680.88
2022-07-09 05:20:59,14328.3,1680.91
2022-07-09 05:20:58,14328.5,1680.67
2022-07-09 05:20:57,14327.7,1681.44
2022-07-09 05:20:56,14328.4,1680.76
2022-07-09 05:20:55,14328,1681.22
2022-07-09 05:20:54,14328.4,1680.76
2022-07-09 05:20:53,14327.9,1681.29
2022-07-09 05:20:52,14328.3,1680.93
2022-07-09 05:20:51,14328,1681.2
2022-07-09 05:20:50,14328.2,1680.99
2022-07-09 05:20:49,14328,1681.2
2022-07-09 05:20:48,14328.2,1680.99
2022-07-09 05:20:47,14327.9,1681.26
2022-07-09 05:20:46,14329,1680.21
2022-07-09 05:20:45,14327.9,1681.23
2022-07-09 05:20:44,14328.4,1680.78
2022-07-09 05:20:43,14327.7,1681.51
2022-07-09 05:20:42,14328.4,1680.8
2022-07-09 05:20:41,14327.6,1681.57
2022-07-09 05:20:40,14328.6,1680.62
2022-07-09 05:20:39,14327.9,1681.32
2022-07-09 05:20:38,14328.1,1681.12
2022-07-09 05:20:37,14327.6,1681.61
2022-07-09 05:20:36,14328.2,1681.03
2022-07-09 05:20:35,14327.1,1682.07
2022-07-09 05:20:34,14327.8,1681.37
2022-07-09 05:20:33,14327.1,1682.07
2022-07-09 05:20:32,14327.5,1681.65
2022-07-09 05:20:31,14328,1681.15
2022-07-09 05:20:30,14328.5,1680.69
2022-07-09 05:20:29,14327.8,1681.43
2022-07-09 05:20:28,14328.7,1680.45
2022-07-09 05:20:27,14328,1681.18
2022-07-09 05:20:26,14328.6,1680.58
2022-07-09 05:20:25,14327.9,1681.26
2022-07-09 05:20:24,14328.9,1680.24
2022-07-09 05:20:23,14327.9,1681.26
2022-07-09 05:20:22,14328.6,1680.55
2022-07-09 05:20:21,14328.1,1681.04
2022-07-09 05:20:20,14328.7,1680.45
2022-07-09 05:20:19,14328.2,1680.98
2022-07-09 05:20:18,14328.7,1680.52
2022-07-09 05:20:17,14327.5,1681.71
2022-07-09 05:20:16,14327.7,1681.49
2022-07-09 05:20:15,14327.4,1681.77
2022-07-09 05:20:14,14327.9,1681.26
2022-07-09 05:20:13,14327.9,1681.31
2022-07-09 05:20:12,14327.8,1681.38
2022-07-09 05:20:11,14327.4,1681.81
2022-07-09 05:20:10,14327.9,1681.31
2022-07-09 05:20:09,14327.6,1681.62
2022-07-09 05:20:08,14327.8,1681.34
2022-07-09 05:20:07,14327.5,1681.66
2022-07-09 05:20:06,14327.5,1681.65
2022-07-09 05:20:05,14327.8,1681.4
2022-07-09 05:20:04,14327.8,1681.4
2022-07-09 05:20:03,14327.8,1681.36
2022-07-09 05:20:02,14328.1,1681.05
2022-07-09 05:20:01,14327.6,1681.6
2022-07-09 05:20:00,14327.8,1681.36
2022-07-09 05:19:59,14327.5,1681.63
2022-07-09 05:19:58,14327.6,1681.63
2022-07-09 05:19:57,14327.2,1681.94
2022-07-09 05:19:56,14327.5,1681.63
2022-07-09 05:19:55,14327.5,1681.73
2022-07-09 05:19:54,14327.5,1681.73
2022-07-09 05:19:53,14327.6,1681.55
2022-07-09 05:19:52,14327.7,1681.51
2022-07-09 05:19:51,14327.4,1681.83
2022-07-09 05:19:50,14327.9,1681.3
2022-07-09 05:19:49,14327.8,1681.34
2022-07-09 05:19:48,14328.3,1680.85
2022-07-09 05:19:47,14328.2,1681.03
2022-07-09 05:19:46,14328.7,1680.51
2022-07-09 05:19:45,14328.5,1680.71
2022-07-09 05:19:44,14328.4,1680.82
2022-07-09 05:19:43,14328.3,1680.9
2022-07-09 05:19:42,14328.2,1681
2022-07-09 05:19:41,14328.4,1680.78
2022-07-09 05:19:40,14328.5,1680.7
2022-07-09 05:19:39,14328.7,1680.52
2022-07-09 05:19:38,14328.1,1681.04
2022-07-09 05:19:37,14328.1,1681.05
2022-07-09 05:19:36,14327.6,1681.6
2022-07-09 05:19:35,14327.8,1681.39
2022-07-09 05:19:34,14327.7,1681.48
2022-07-09 05:19:33,14328.4,1680.78
2022-07-09 05:19:32,14328.4,1680.8
2022-07-09 05:19:31,14328.2,1680.93
2022-07-09 05:19:30,14328.5,1680.71
2022-07-09 05:19:29,14327.9,1681.24
2022-07-09 05:19:28,14328.2,1680.96
2022-07-09 05:19:27,14328.7,1680.51
2022-07-09 05:19:26,14328.4,1680.78
2022-07-09 05:19:25,14328.6,1680.54
2022-07-09 05:19:24,14328.4,1680.81
2022-07-09 05:19:23,14328.4,1680.73
2022-07-09 05:19:22,14328.4,1680.75
2022-07-09 05:19:21,14328.4,1680.79
2022-07-09 05:19:20,14328.4,1680.75
2022-07-09 05:19:19,14328.8,1680.36
2022-07-09 05:19:18,14328.6,1680.57
2022-07-09 05:19:17,14329,1680.16
2022-07-09 05:19:16,14329,1680.19
2022-07-09 05:19:15,14329.2,1679.98
2022-07-09 05:19:14,14328.6,1680.55
2022-07-09 05:19:13,14328.7,1680.45
2022-07-09 05:19:12,14328.6,1680.59
2022-07-09 05:19:11,14328.8,1680.42
2022-07-09 05:19:10,14328.2,1680.95
2022-07-09 05:19:09,14328.7,1680.45
2022-07-09 05:19:08,14328.2,1680.97
2022-07-09 05:19:07,14328.4,1680.76
2022-07-09 05:19:06,14328,1681.22
2022-07-09 05:19:05,14328.7,1680.52
2022-07-09 05:19:04,14327.9,1681.28
2022-07-09 05:19:03,14328.9,1680.27
2022-07-09 05:19:02,14328.4,1680.8
2022-07-09 05:19:01,14328.8,1680.33
2022-07-09 05:19:00,14328.1,1681.11
2022-07-09 05:18:59,14328.8,1680.38
2022-07-09 05:18:58,14327.8,1681.39
2022-07-09 05:18:57,14328.7,1680.48
2022-07-09 05:18:56,14328.2,1680.94
2022-07-09 05:18:55,14329.2,1679.99
2022-07-09 05:18:54,14329.3,1679.84
2022-07-09 05:18:53,14329.4,1679.78
2022-07-09 05:18:52,14328.9,1680.3
2022-07-09 05:18:51,14329.8,1679.34
2022-07-09 05:18:50,14329.1,1680.08
2022-07-09 05:18:49,14329.8,1679.38
2022-07-09 05:18:48,14329,1680.14
2022-07-09 05:18:47,14329.8,1679.41
2022-07-09 05:18:46,14329,1680.18
2022-07-09 05:18:45,14329.5,1679.71
2022-07-09 05:18:44,14328.8,1680.43
2022-07-09 05:18:43,14329.6,1679.63
2022-07-09 05:18:42,14328.7,1680.46
2022-07-09 05:18:41,14329.8,1679.39
2022-07-09 05:18:40,14329,1680.16
2022-07-09 05:18:39,14330,1679.21
2022-07-09 05:18:38,14328.9,1680.25
2022-07-09 05:18:37,14329.4,1679.82
2022-07-09 05:18:36,14328.5,1680.69
2022-07-09 05:18:35,14329.2,1679.96
2022-07-09 05:18:34,14328.5,1680.72
2022-07-09 05:18:33,14329.6,1679.55
2022-07-09 05:18:32,14328.4,1680.82
2022-07-09 05:18:31,14328.3,1680.87
2022-07-09 05:18:30,14327.8,1681.4
2022-07-09 05:18:29,14328.4,1680.79
2022-07-09 05:18:28,14327.7,1681.49
2022-07-09 05:18:27,14328.2,1680.94
2022-07-09 05:18:26,14327.2,1681.96
2022-07-09 05:18:25,14328.1,1681.07
2022-07-09 05:18:24,14327.3,1681.88
2022-07-09 05:18:23,14328.2,1680.95
2022-07-09 05:18:22,14327.5,1681.66
2022-07-09 05:18:21,14327.5,1681.71
2022-07-09 05:18:20,14327.4,1681.8
2022-07-09 05:18:19,14327.7,1681.52
2022-07-09 05:18:18,14327.1,1682.08
2022-07-09 05:18:17,14327.3,1681.89
2022-07-09 05:18:16,14327.2,1681.93
2022-07-09 05:18:15,14327.3,1681.93
2022-07-09 05:18:14,14326.8,1682.35
2022-07-09 05:18:13,14327.1,1682.03
2022-07-09 05:18:12,14327.2,1681.95
2022-07-09 05:18:11,14327.4,1681.77
2022-07-09 05:18:10,14327,1682.17
2022-07-09 05:18:09,14327.6,1681.61
2022-07-09 05:18:08,14327.2,1681.98
2022-07-09 05:18:07,14327.7,1681.49
2022-07-09 05:18:06,14327.5,1681.68
2022-07-09 05:18:05,14327.7,1681.49
2022-07-09 05:18:04,14327.4,1681.8
2022-07-09 05:18:03,14327.7,1681.47
2022-07-09 05:18:02,14327.6,1681.56
2022-07-09 05:18:01,14327.8,1681.35
2022-07-09 05:18:00,14327.6,1681.56
2022-07-09 05:17:59,14327.8,1681.37
2022-07-09 05:17:58,14327.3,1681.83
2022-07-09 05:17:57,14327.8,1681.37
2022-07-09 05:17:56,14327.3,1681.87
2022-07-09 05:17:55,14327.8,1681.37
2022-07-09 05:17:54,14327.4,1681.75
2022-07-09 05:17:53,14328.1,1681.09
2022-07-09 05:17:52,14327.8,1681.37
2022-07-09 05:17:51,14328.3,1680.91
2022-07-09 05:17:50,14327.4,1681.8
2022-07-09 05:17:49,14327.3,1681.92
2022-07-09 05:17:48,14326.9,1682.28
2022-07-09 05:17:47,14327.6,1681.61
2022-07-09 05:17:46,14327.2,1681.96
2022-07-09 05:17:45,14327.5,1681.63
2022-07-09 05:17:44,14327.4,1681.75
2022-07-09 05:17:43,14327.1,1682.08
2022-07-09 05:17:42,13779.6,2229.59
2022-07-09 05:17:41,13784.7,2224.49
2022-07-09 05:17:40,13772.3,2236.85
2022-07-09 05:17:39,13773,2236.14
2022-07-09 05:17:38,13500.1,2509.08
2022-07-09 05:17:37,13498.7,2510.52
2022-07-09 05:17:36,12914.7,3094.44
2022-07-09 05:17:35,12906,3103.14
2022-07-09 05:17:34,12593.9,3415.23
2022-07-09 05:17:33,12621.3,3387.92
2022-07-09 05:17:32,12695.2,3314.02
2022-07-09 05:17:31,12494.1,3515.05
2022-07-09 05:17:30,12515.3,3493.84
2022-07-09 05:17:29,12211,3798.16
2022-07-09 05:17:28,12256.5,3752.67
2022-07-09 05:17:27,12282.1,3727.12
2022-07-09 05:17:26,12340.2,3669.01
2022-07-09 05:17:25,12461,3548.14
2022-07-09 05:17:24,12566.4,3442.81
2022-07-09 05:17:23,12634.2,3375.01
2022-07-09 05:17:22,12757.8,3251.34
2022-07-09 05:17:21,12884.7,3124.47
2022-07-09 05:17:20,12716.9,3292.28
2022-07-09 05:17:19,12494.6,3514.6
2022-07-09 05:17:18,12626.8,3382.34
2022-07-09 05:17:17,12700.6,3308.54
2022-07-09 05:17:16,12802.8,3206.39
2022-07-09 05:17:15,12937.3,3071.9
2022-07-09 05:17:14,13068.9,2940.25
2022-07-09 05:17:13,12922.3,3086.85
2022-07-09 05:17:12,13056,2953.18
2022-07-09 05:17:11,12617,3392.2
2022-07-09 05:17:10,12735.1,3274.04
2022-07-09 05:17:09,12497.9,3511.23
2022-07-09 05:17:08,12595.4,3413.76
2022-07-09 05:17:07,12379.9,3629.3
2022-07-09 05:17:06,12145,3864.14
2022-07-09 05:17:05,12216.9,3792.25
2022-07-09 05:17:04,12262.8,3746.35
2022-07-09 05:17:03,12299.9,3709.27
2022-07-09 05:17:02,12401.4,3607.76
2022-07-09 05:17:01,12449.3,3559.88
2022-07-09 05:17:00,12480.3,3528.89
2022-07-09 05:16:59,12523.2,3485.94
2022-07-09 05:16:58,12215.8,3793.36
2022-07-09 05:16:57,12217.6,3791.56
2022-07-09 05:16:56,12259.1,3750.08
