time,in,out
2022-07-09 05:26:22,1200.0352,-82.86667
2022-07-09 05:26:21,1427.9252,-134.34658
2022-07-09 05:26:20,1262.4905,-97.85513
2022-07-09 05:26:19,1569.8831,-147.56552
2022-07-09 05:26:18,1033.3741,-17.01074
2022-07-09 05:26:17,1046.3809,-124.07065
2022-07-09 05:26:16,1034.9286,-484.0617
2022-07-09 05:26:15,1161.7181,-724.8606
2022-07-09 05:26:14,1293.0221,-149.99633
2022-07-09 05:26:13,1186.0881,0
2022-07-09 05:26:12,1353.7792,-7.288429
2022-07-09 05:26:11,1229.8291,-24.00179
2022-07-09 05:26:10,1138.3411,-16.709779
2022-07-09 05:26:09,638.1233,0
2022-07-09 05:26:08,1441.8748,0
2022-07-09 05:26:07,676.9789,0
2022-07-09 05:26:06,1531.0229,-7.291409
2022-07-09 05:26:05,667.3383,-16.708591
2022-07-09 05:26:04,1511.0921,0
2022-07-09 05:26:03,643.9257,0
2022-07-09 05:26:02,1586.3461,0
2022-07-09 05:26:01,969.4095,-7.29038
2022-07-09 05:26:00,1524.4974,-16.70962
2022-07-09 05:25:59,827.6261,0
2022-07-09 05:25:58,1464.8522,0
2022-07-09 05:25:57,691.0409,-14.581147
2022-07-09 05:25:56,1545.136,-33.41885
2022-07-09 05:25:55,874.7141,-13.362854
2022-07-09 05:25:54,1551.3612,-30.63715
2022-07-09 05:25:53,888.6844,0
2022-07-09 05:25:52,1441.9748,0
2022-07-09 05:25:51,676.8732,0
2022-07-09 05:25:50,1531.1262,-7.288701
2022-07-09 05:25:49,656.4202,-33.72431
2022-07-09 05:25:48,1483.5799,-38.98698
2022-07-09 05:25:47,637.9422,-4.858926
2022-07-09 05:25:46,1442.058,-11.141074
2022-07-09 05:25:45,637.9576,-6.073809
2022-07-09 05:25:44,1444.4722,-13.926191
2022-07-09 05:25:43,682.4655,0
2022-07-09 05:25:42,1531.1054,0
2022-07-09 05:25:41,623.3665,-18.22103
2022-07-09 05:25:40,1423.2126,-74.58287
2022-07-09 05:25:39,656.9449,-75.19609
2022-07-09 05:25:38,1452.2044,0
2022-07-09 05:25:37,708.9873,0
2022-07-09 05:25:36,1409.2992,0
2022-07-09 05:25:35,643.269,0
2022-07-09 05:25:34,1350.0521,-7.290569
2022-07-09 05:25:33,737.7412,-16.709431
2022-07-09 05:25:32,1347.8047,0
2022-07-09 05:25:31,732.2027,0
2022-07-09 05:25:30,1347.8099,0
2022-07-09 05:25:29,732.2663,-7.289751
2022-07-09 05:25:28,1347.7127,-16.710249
2022-07-09 05:25:27,654.3437,0
2022-07-09 05:25:26,1247.4064,-3.644155
2022-07-09 05:25:25,832.9163,-8.355845
2022-07-09 05:25:24,1249.5419,-8.504575
2022-07-09 05:25:23,838.3578,-19.49543
2022-07-09 05:25:22,1247.1984,0
2022-07-09 05:25:21,832.7878,0
2022-07-09 05:25:20,1247.2641,0
2022-07-09 05:25:19,838.9321,-7.291925
2022-07-09 05:25:18,1261.0057,-16.708075
2022-07-09 05:25:17,832.6901,0
2022-07-09 05:25:16,1247.3044,-8.502956
2022-07-09 05:25:15,835.2681,-19.49704
2022-07-09 05:25:14,1252.8104,-13.368536
2022-07-09 05:25:13,754.8672,-30.63146
2022-07-09 05:25:12,1146.8464,0
2022-07-09 05:25:11,933.1683,0
2022-07-09 05:25:10,1146.8038,-8.503794
2022-07-09 05:25:09,933.1899,-19.49621
2022-07-09 05:25:08,1146.7893,-21.86495
2022-07-09 05:25:07,933.2017,-76.85887
2022-07-09 05:25:06,1146.7824,-66.13473
2022-07-09 05:25:05,933.3028,-34.22605
2022-07-09 05:25:04,1146.8194,-52.9154
2022-07-09 05:25:03,993.9824,-8.505832
2022-07-09 05:25:02,1288.3758,-19.49417
2022-07-09 05:25:01,938.7572,0
2022-07-09 05:25:00,1146.8233,0
2022-07-09 05:24:59,933.2105,0
2022-07-09 05:24:58,1146.7596,-7.288792
2022-07-09 05:24:57,933.212,-16.711208
2022-07-09 05:24:56,1146.8023,0
2022-07-09 05:24:55,933.3727,0
2022-07-09 05:24:54,1146.6708,0
2022-07-09 05:24:53,933.1339,0
2022-07-09 05:24:52,1146.7724,-7.28767
2022-07-09 05:24:51,935.7222,-16.71233
2022-07-09 05:24:50,1152.3718,0
2022-07-09 05:24:49,933.1884,0
2022-07-09 05:24:48,1146.7412,0
2022-07-09 05:24:47,972.1044,-7.288891
2022-07-09 05:24:46,1235.8934,-16.711109
2022-07-09 05:24:45,855.5095,-6.074553
2022-07-09 05:24:44,1046.2706,-13.925447
2022-07-09 05:24:43,1033.6893,0
2022-07-09 05:24:42,1046.3044,-6.074232
2022-07-09 05:24:41,1033.7111,-13.925768
2022-07-09 05:24:40,1469.166,-12.150294
2022-07-09 05:24:39,2002.909,-27.84971
2022-07-09 05:24:38,1046.1823,0
2022-07-09 05:24:37,1033.6847,-7.287589
2022-07-09 05:24:36,1046.3819,-16.712411
2022-07-09 05:24:35,1033.7674,0
2022-07-09 05:24:34,1046.2739,0
2022-07-09 05:24:33,1033.6231,0
2022-07-09 05:24:32,1046.2222,0
2022-07-09 05:24:31,1072.6256,-7.288135
2022-07-09 05:24:30,1135.5144,-16.711865
2022-07-09 05:24:29,1033.7126,-23.08608
2022-07-09 05:24:28,1048.656,-52.91392
2022-07-09 05:24:27,1039.2867,0
2022-07-09 05:24:26,1046.3199,-7.289944
2022-07-09 05:24:25,1033.7256,-16.710056
2022-07-09 05:24:24,1046.2776,-3.64501
2022-07-09 05:24:23,1033.6722,-8.35499
2022-07-09 05:24:22,1066.9667,0
2022-07-09 05:24:21,1081.023,-7.288699
2022-07-09 05:24:20,1046.4125,-16.711301
2022-07-09 05:24:19,1033.7698,0
2022-07-09 05:24:18,1198.0234,0
2022-07-09 05:24:17,1304.0288,0
2022-07-09 05:24:16,945.7858,0
2022-07-09 05:24:15,898.5667,-12.149559
2022-07-09 05:24:14,682.6684,-27.85044
2022-07-09 05:24:13,1530.9023,0
2022-07-09 05:24:12,637.9718,0
2022-07-09 05:24:11,1442.0272,0
2022-07-09 05:24:10,638.0453,-7.289591
2022-07-09 05:24:09,1441.9562,-28.86279
2022-07-09 05:24:08,637.9561,-27.84762
2022-07-09 05:24:07,1442.0412,0
2022-07-09 05:24:06,637.8793,0
2022-07-09 05:24:05,1442.1216,-6.073997
2022-07-09 05:24:04,638.135,-75.89636
2022-07-09 05:24:03,1441.8664,-142.02965
2022-07-09 05:24:02,638.2281,0
2022-07-09 05:24:01,1444.2007,0
2022-07-09 05:24:00,643.6482,-8.504965
2022-07-09 05:23:59,1441.9227,-19.49503
2022-07-09 05:23:58,676.9071,0
2022-07-09 05:23:57,1531.0928,0
2022-07-09 05:23:56,637.9837,0
2022-07-09 05:23:55,1442.0158,0
2022-07-09 05:23:54,638.2572,-7.292055
2022-07-09 05:23:53,1441.7445,-20.35387
2022-07-09 05:23:52,638.1385,-8.354077
2022-07-09 05:23:51,1441.861,0
2022-07-09 05:23:50,638.0022,-8.503954
2022-07-09 05:23:49,1441.9969,-26.78573
2022-07-09 05:23:48,637.8908,-16.710316
2022-07-09 05:23:47,1444.538,-2.429533
2022-07-09 05:23:46,629.0028,-5.570467
2022-07-09 05:23:45,1423.15,0
2022-07-09 05:23:44,637.6311,-12.153126
2022-07-09 05:23:43,1397.8032,-27.84687
2022-07-09 05:23:42,720.7682,-21.8646
2022-07-09 05:23:41,1487.2319,-50.1354
2022-07-09 05:23:40,643.0651,0
2022-07-09 05:23:39,1347.8068,0
2022-07-09 05:23:38,732.1515,-20.64975
2022-07-09 05:23:37,1347.8421,-47.35025
2022-07-09 05:23:36,732.2278,0
2022-07-09 05:23:35,1347.7778,0
2022-07-09 05:23:34,695.8529,0
2022-07-09 05:23:33,1429.3606,-32.79967
2022-07-09 05:23:32,1033.3123,-75.20033
2022-07-09 05:23:31,1247.3103,0
2022-07-09 05:23:30,852.0468,0
2022-07-09 05:23:29,1301.5841,0
2022-07-09 05:23:28,859.8228,-7.288436
2022-07-09 05:23:27,1258.4558,-16.711564
2022-07-09 05:23:26,832.7126,0
2022-07-09 05:23:25,1247.3431,0
2022-07-09 05:23:24,832.8039,0
2022-07-09 05:23:23,1247.1676,0
2022-07-09 05:23:22,832.7553,-7.289925
2022-07-09 05:23:21,1247.1904,-16.710075
2022-07-09 05:23:20,835.1554,0
2022-07-09 05:23:19,1252.9203,0
2022-07-09 05:23:18,754.9067,-2.42956
2022-07-09 05:23:17,1146.8075,-11.644796
2022-07-09 05:23:16,933.3662,-13.925645
2022-07-09 05:23:15,1146.7935,0
2022-07-09 05:23:14,933.329,0
2022-07-09 05:23:13,1146.6301,-4.861958
2022-07-09 05:23:12,933.3094,-17.21553
2022-07-09 05:23:11,1146.7524,-39.45455
2022-07-09 05:23:10,939.3815,-58.46796
2022-07-09 05:23:09,1160.6078,0
2022-07-09 05:23:08,933.3279,-8.509974
2022-07-09 05:23:07,1146.6278,-19.49003
2022-07-09 05:23:06,933.3279,-7.293452
2022-07-09 05:23:05,1149.1545,-16.706548
2022-07-09 05:23:04,939.0001,0
2022-07-09 05:23:03,1146.5921,0
2022-07-09 05:23:02,933.2399,0
2022-07-09 05:23:01,1146.7089,-7.293882
2022-07-09 05:23:00,933.3741,-16.706118
2022-07-09 05:22:59,1146.6216,0
2022-07-09 05:22:58,933.3235,0
2022-07-09 05:22:57,1146.6245,0
2022-07-09 05:22:56,933.3559,-7.293362
2022-07-09 05:22:55,1146.6641,-16.706638
2022-07-09 05:22:54,972.3283,0
2022-07-09 05:22:53,1251.504,0
2022-07-09 05:22:52,969.4799,0
2022-07-09 05:22:51,1149.1581,-7.293964
2022-07-09 05:22:50,861.1865,-16.706036
2022-07-09 05:22:49,1046.2409,-3.647644
2022-07-09 05:22:48,1033.7153,-8.352356
2022-07-09 05:22:47,1046.2278,0
2022-07-09 05:22:46,1033.6898,0
2022-07-09 05:22:45,1046.3193,-12.156943
2022-07-09 05:22:44,1033.7998,-27.84306
2022-07-09 05:22:43,1116.7418,-4.863175
2022-07-09 05:22:42,1195.1005,-11.136825
2022-07-09 05:22:41,1046.3365,0
2022-07-09 05:22:40,1033.746,-7.294144
2022-07-09 05:22:39,1046.29,-16.705856
2022-07-09 05:22:38,1122.387,0
2022-07-09 05:22:37,1249.5597,-7.293258
2022-07-09 05:22:36,1033.7208,-16.706742
2022-07-09 05:22:35,1046.3262,-30.39316
2022-07-09 05:22:34,1033.7964,-69.60684
2022-07-09 05:22:33,1046.2462,0
2022-07-09 05:22:32,1033.6961,0
2022-07-09 05:22:31,1046.1803,0
2022-07-09 05:22:30,1033.7595,0
2022-07-09 05:22:29,1043.9321,-7.295356
2022-07-09 05:22:28,1028.0916,-16.704644
2022-07-09 05:22:27,1046.2462,0
2022-07-09 05:22:26,1036.1123,0
2022-07-09 05:22:25,1051.8937,0
2022-07-09 05:22:24,1033.7861,-7.294694
2022-07-09 05:22:23,1046.1856,-16.705306
2022-07-09 05:22:22,994.892,0
2022-07-09 05:22:21,1034.9834,0
2022-07-09 05:22:20,895.8349,0
2022-07-09 05:22:19,638.5407,-6.079487
2022-07-09 05:22:18,1441.4588,-13.920513
2022-07-09 05:22:17,638.3343,0
2022-07-09 05:22:16,1441.6666,0
2022-07-09 05:22:15,638.4392,0
2022-07-09 05:22:14,1441.5613,0
2022-07-09 05:22:13,638.4168,-7.293955
2022-07-09 05:22:12,1444.0139,-16.706045
2022-07-09 05:22:11,644.0108,-17.0199
2022-07-09 05:22:10,1441.5582,-38.9801
2022-07-09 05:22:09,638.5338,0
2022-07-09 05:22:08,1441.4649,-7.29265
2022-07-09 05:22:07,638.4182,-16.70735
2022-07-09 05:22:06,1441.583,-7.294434
2022-07-09 05:22:05,677.3351,-16.705566
2022-07-09 05:22:04,1530.6653,0
2022-07-09 05:22:03,638.3753,-54.70105
2022-07-09 05:22:02,1441.6243,-125.29895
2022-07-09 05:22:01,638.6505,0
2022-07-09 05:22:00,1441.3494,-23.09867
2022-07-09 05:21:59,638.4672,-52.90133
2022-07-09 05:21:58,1443.9644,-6.078723
2022-07-09 05:21:57,643.9488,-13.921277
2022-07-09 05:21:56,1441.6191,0
2022-07-09 05:21:55,638.4248,0
2022-07-09 05:21:54,1441.5765,0
2022-07-09 05:21:53,638.4892,0
2022-07-09 05:21:52,1441.5095,-7.293638
2022-07-09 05:21:51,623.7068,-16.706362
2022-07-09 05:21:50,1422.8787,0
2022-07-09 05:21:49,676.6384,0
2022-07-09 05:21:48,1486.81,0
2022-07-09 05:21:47,682.266,-7.292979
2022-07-09 05:21:46,1400.166,-16.707021
2022-07-09 05:21:45,649.0415,0
2022-07-09 05:21:44,1347.4472,0
2022-07-09 05:21:43,732.4611,-7.293134
2022-07-09 05:21:42,1347.5094,-23.99946
2022-07-09 05:21:41,732.5591,-16.707411
2022-07-09 05:21:40,1347.4687,0
2022-07-09 05:21:39,654.7405,0
2022-07-09 05:21:38,1247.0341,0
2022-07-09 05:21:37,910.6571,-19.44726
2022-07-09 05:21:36,1425.3354,-50.63017
2022-07-09 05:21:35,832.9055,-23.64681
2022-07-09 05:21:34,1247.0795,-22.27576
2022-07-09 05:21:33,874.1916,0
2022-07-09 05:21:32,1341.8216,0
2022-07-09 05:21:31,832.9013,-12.155148
2022-07-09 05:21:30,1247.155,-27.84485
2022-07-09 05:21:29,833.0218,0
2022-07-09 05:21:28,1246.9227,0
2022-07-09 05:21:27,832.8856,0
2022-07-09 05:21:26,1247.1222,-7.293244
2022-07-09 05:21:25,794.1307,-24.00209
2022-07-09 05:21:24,1235.7595,-41.02544
2022-07-09 05:21:23,933.2656,-55.67922
2022-07-09 05:21:22,1146.6986,0
2022-07-09 05:21:21,955.2214,-8.510565
2022-07-09 05:21:20,1196.7536,-19.48944
2022-07-09 05:21:19,948.0221,0
2022-07-09 05:21:18,1179.957,0
2022-07-09 05:21:17,933.2887,0
2022-07-09 05:21:16,1146.6949,0
2022-07-09 05:21:15,1090.1111,-7.293116
2022-07-09 05:21:14,1505.8984,-16.706884
2022-07-09 05:21:13,1002.6137,0
2022-07-09 05:21:12,1305.4344,0
2022-07-09 05:21:11,933.325,0
2022-07-09 05:21:10,1146.7288,-7.296649
2022-07-09 05:21:09,935.8355,-16.703351
2022-07-09 05:21:08,1152.0506,0
2022-07-09 05:21:07,933.318,0
2022-07-09 05:21:06,1147.9225,0
2022-07-09 05:21:05,936.1741,-9.72667
2022-07-09 05:21:04,1146.6816,-22.27333
2022-07-09 05:21:03,980.6633,0
2022-07-09 05:21:02,1307.5012,0
2022-07-09 05:21:01,1059.1591,0
2022-07-09 05:21:00,1160.6215,-4.862921
2022-07-09 05:20:59,933.4419,-18.43334
2022-07-09 05:20:58,1146.5457,-16.703742
2022-07-09 05:20:57,933.3362,0
2022-07-09 05:20:56,1149.0911,0
2022-07-09 05:20:55,861.1101,0
2022-07-09 05:20:54,1681.005,-14.590497
2022-07-09 05:20:53,2487.015,-33.4095
2022-07-09 05:20:52,1046.299,0
2022-07-09 05:20:51,1033.6327,0
2022-07-09 05:20:50,1046.3156,0
2022-07-09 05:20:49,1033.6989,-7.293439
2022-07-09 05:20:48,1046.248,-37.36949
2022-07-09 05:20:47,1033.7481,-47.33707
2022-07-09 05:20:46,1046.264,0
2022-07-09 05:20:45,1072.6617,0
2022-07-09 05:20:44,1135.4278,0
2022-07-09 05:20:43,1033.6303,-7.292983
2022-07-09 05:20:42,1046.2952,-16.707017
2022-07-09 05:20:41,1036.1605,0
2022-07-09 05:20:40,1051.9524,0
2022-07-09 05:20:39,1033.7304,0
2022-07-09 05:20:38,1046.1488,-7.293244
2022-07-09 05:20:37,1033.7069,-16.706756
2022-07-09 05:20:36,1046.3087,0
2022-07-09 05:20:35,1033.7673,0
2022-07-09 05:20:34,1046.2531,0
2022-07-09 05:20:33,1033.7257,-6.078412
2022-07-09 05:20:32,1046.2346,-13.921588
2022-07-09 05:20:31,1167.4807,0
2022-07-09 05:20:30,1352.5685,-4.862874
2022-07-09 05:20:29,1075.0771,-11.137126
2022-07-09 05:20:28,1455.7006,-7.293223
2022-07-09 05:20:27,1677.1037,-16.706777
2022-07-09 05:20:26,945.8763,0
2022-07-09 05:20:25,895.8814,0
2022-07-09 05:20:24,638.4609,-10.941697
2022-07-09 05:20:23,1442.7537,-25.0583
2022-07-09 05:20:22,641.1362,-7.293184
2022-07-09 05:20:21,1441.6486,-16.706816
2022-07-09 05:20:20,638.4314,0
2022-07-09 05:20:19,1441.5703,-3.648079
2022-07-09 05:20:18,640.8862,-8.351921
2022-07-09 05:20:17,1447.1116,-7.292898
2022-07-09 05:20:16,638.2994,-16.707102
2022-07-09 05:20:15,1441.7012,0
2022-07-09 05:20:14,638.3502,-42.54351
2022-07-09 05:20:13,1441.6493,-97.45649
2022-07-09 05:20:12,677.3079,-30.39097
2022-07-09 05:20:11,1530.6921,-69.60903
2022-07-09 05:20:10,638.4756,0
2022-07-09 05:20:09,1550.9238,0
2022-07-09 05:20:08,888.8739,0
2022-07-09 05:20:07,1441.7262,0
2022-07-09 05:20:06,640.737,-6.077208
2022-07-09 05:20:05,1641.7708,-13.922792
2022-07-09 05:20:04,1083.8664,0
2022-07-09 05:20:03,1583.8545,0
2022-07-09 05:20:02,964.1198,0
2022-07-09 05:20:01,1495.1307,-7.292623
2022-07-09 05:20:00,760.9465,-16.707377
2022-07-09 05:19:59,1834.247,-4.862806
2022-07-09 05:19:58,1537.7039,-22.0774
2022-07-09 05:19:57,1441.6232,-25.0598
2022-07-09 05:19:56,662.6933,-7.293523
2022-07-09 05:19:55,1511.8981,-16.706477
2022-07-09 05:19:54,637.8532,0
2022-07-09 05:19:53,1400.0159,-7.292098
2022-07-09 05:19:52,687.3788,-16.707902
2022-07-09 05:19:51,1398.172,-7.288628
2022-07-09 05:19:50,643.0798,-16.711372
2022-07-09 05:19:49,1347.8116,0
2022-07-09 05:19:48,732.1308,0
2022-07-09 05:19:47,1347.8435,-6.073317
2022-07-09 05:19:46,732.219,-13.926683
2022-07-09 05:19:45,1347.7945,-6.074376
2022-07-09 05:19:44,654.5906,-13.925624
2022-07-09 05:19:43,1247.1628,-1.2148861
2022-07-09 05:19:42,832.7058,-2.785114
2022-07-09 05:19:41,1317.7992,-17.01154
2022-07-09 05:19:40,1033.2059,-46.27926
2022-07-09 05:19:39,1336.3519,-16.709203
2022-07-09 05:19:38,832.7498,-9.720777
2022-07-09 05:19:37,1247.1804,-22.27922
2022-07-09 05:19:36,832.8662,-24.30432
2022-07-09 05:19:35,1247.1998,-62.98777
2022-07-09 05:19:34,832.7199,-16.707911
2022-07-09 05:19:33,1247.239,0
2022-07-09 05:19:32,832.7035,0
2022-07-09 05:19:31,1247.3078,0
2022-07-09 05:19:30,754.9322,0
2022-07-09 05:19:29,1363.1189,-6.075484
2022-07-09 05:19:28,1431.3214,-18.784
2022-07-09 05:19:27,1152.4121,-11.140518
2022-07-09 05:19:26,933.2384,0
2022-07-09 05:19:25,1146.7352,0
2022-07-09 05:19:24,972.2436,-7.292277
2022-07-09 05:19:23,1235.7032,-16.707723
2022-07-09 05:19:22,1099.6846,-14.578695
2022-07-09 05:19:21,1528.3531,-33.4213
2022-07-09 05:19:20,951.481,0
2022-07-09 05:19:19,1188.6177,-7.293008
2022-07-09 05:19:18,1075.1932,-16.706992
2022-07-09 05:19:17,1472.7446,0
2022-07-09 05:19:16,972.1166,0
2022-07-09 05:19:15,1235.8306,0
2022-07-09 05:19:14,935.7326,-12.151329
2022-07-09 05:19:13,1152.2832,-27.84867
2022-07-09 05:19:12,1118.9943,0
2022-07-09 05:19:11,1572.9801,0
2022-07-09 05:19:10,947.8018,0
2022-07-09 05:19:09,1180.2182,0
2022-07-09 05:19:08,933.1373,-18.21992
2022-07-09 05:19:07,1146.8092,-81.86443
2022-07-09 05:19:06,933.1961,-96.77436
2022-07-09 05:19:05,1146.8077,-11.141291
2022-07-09 05:19:04,933.3781,0
2022-07-09 05:19:03,1146.7061,-7.290812
2022-07-09 05:19:02,933.1596,-16.709188
2022-07-09 05:19:01,1146.8052,0
2022-07-09 05:19:00,855.5439,-30.38017
2022-07-09 05:18:59,1088.6923,-69.61983
2022-07-09 05:18:58,1131.2087,-7.288991
2022-07-09 05:18:57,1046.2609,-21.57002
2022-07-09 05:18:56,1033.7461,-11.140992
2022-07-09 05:18:55,1046.3146,0
2022-07-09 05:18:54,1033.7399,0
2022-07-09 05:18:53,1046.2029,0
2022-07-09 05:18:52,1039.7975,-20.65137
2022-07-09 05:18:51,1060.1833,-47.34863
2022-07-09 05:18:50,1033.7856,0
2022-07-09 05:18:49,1046.3028,0
2022-07-09 05:18:48,1389.5092,0
2022-07-09 05:18:47,1863.643,-6.073956
2022-07-09 05:18:46,1036.4541,-23.64287
2022-07-09 05:18:45,1048.7727,-22.28317
2022-07-09 05:18:44,1196.0476,0
2022-07-09 05:18:43,1405.4412,0
2022-07-09 05:18:42,1348.3811,-7.288314
2022-07-09 05:18:41,1767.753,-27.64707
2022-07-09 05:18:40,1033.7041,-25.06462
2022-07-09 05:18:39,1046.2991,0
2022-07-09 05:18:38,1033.6231,0
2022-07-09 05:18:37,1046.3083,0
2022-07-09 05:18:36,1072.5754,-7.288395
2022-07-09 05:18:35,1135.5146,-16.711605
2022-07-09 05:18:34,1033.7958,-3.646265
2022-07-09 05:18:33,1046.1924,-8.353735
2022-07-09 05:18:32,955.9092,0
2022-07-09 05:18:31,945.7939,-7.289377
2022-07-09 05:18:30,896.0928,-16.710623
2022-07-09 05:18:29,803.1842,0
2022-07-09 05:18:28,1820.816,0
2022-07-09 05:18:27,639.3138,0
2022-07-09 05:18:26,1444.6862,-40.08936
2022-07-09 05:18:25,639.5469,-5246.786
2022-07-09 05:18:24,1444.4567,-14131.145
2022-07-09 05:18:23,638.1069,-5407.893
2022-07-09 05:18:22,1571.8997,-212.1609
2022-07-09 05:18:21,1199.479,-205.8417
2022-07-09 05:18:20,2046.512,-447.3737
2022-07-09 05:18:19,677.2679,-16.709472
2022-07-09 05:18:18,1530.7327,0
2022-07-09 05:18:17,638.0728,0
2022-07-09 05:18:16,1441.925,-9.717622
2022-07-09 05:18:15,638.0328,-38.07616
2022-07-09 05:18:14,1585.3436,-8236.528
2022-07-09 05:18:13,967.7322,-18795.68
2022-07-09 05:18:12,1860.318,0
2022-07-09 05:18:11,1590.4906,-41.29923
2022-07-09 05:18:10,1798.046,-94.70077
2022-07-09 05:18:09,1454.2495,-7.291535
2022-07-09 05:18:08,1444.2173,-26.42765
2022-07-09 05:18:07,644.8127,-51.43836
2022-07-09 05:18:06,1575.9791,-77.77756
2022-07-09 05:18:05,938.7968,-25.0649
2022-07-09 05:18:04,1441.983,-10.937523
2022-07-09 05:18:03,677.0644,-25.06248
2022-07-09 05:18:02,1530.9341,0
2022-07-09 05:18:01,623.5477,0
2022-07-09 05:18:00,1420.6107,-26.74269
2022-07-09 05:17:59,677.4046,-69.76961
2022-07-09 05:17:58,1495.5936,-19.4877
2022-07-09 05:17:57,665.8642,0
2022-07-09 05:17:56,1382.1351,0
2022-07-09 05:17:55,627.2244,0
2022-07-09 05:17:54,1331.6659,-66.83033
2022-07-09 05:17:53,739.2439,-5212.625
2022-07-09 05:17:52,1430.8917,-11600.545
2022-07-09 05:17:51,1002.9973,0
2022-07-09 05:17:50,1929.141,-66.83271
2022-07-09 05:17:49,1056.4405,-158.02935
2022-07-09 05:17:48,1231.0542,-11.137939
2022-07-09 05:17:47,855.7667,0
2022-07-09 05:17:46,1340.9499,-55.91471
2022-07-09 05:17:45,864.1511,-188.851
2022-07-09 05:17:44,9100.716,-192.727
2022-07-09 05:17:43,18843.07,-122.5073
2022-07-09 05:17:42,1429.236,0
2022-07-09 05:17:41,1259.2774,-19.45728
2022-07-09 05:17:40,1288.1523,-48.19169
2022-07-09 05:17:39,947.934,-8.351027
2022-07-09 05:17:38,1271.0161,0
2022-07-09 05:17:37,908.8895,0
2022-07-09 05:17:36,1356.1775,-19.45434
2022-07-09 05:17:35,1025.8772,-71.29098
2022-07-09 05:17:34,1130.7977,-83.14989
2022-07-09 05:17:33,917.2393,-50.10479
2022-07-09 05:17:32,1330.4037,0
2022-07-09 05:17:31,1414.1015,0
2022-07-09 05:17:30,1359.8493,0
2022-07-09 05:17:29,1231.7794,-31.62182
2022-07-09 05:17:28,1146.1974,-93.03647
2022-07-09 05:17:27,953.5312,-47.34171
2022-07-09 05:17:26,1131.3645,-9.751049
2022-07-09 05:17:25,919.4029,-22.24895
2022-07-09 05:17:24,1167.0159,0
2022-07-09 05:17:23,1006.1327,-54.68072
2022-07-09 05:17:22,1130.745,-125.31928
2022-07-09 05:17:21,917.553,0
2022-07-09 05:17:20,1130.8926,0
2022-07-09 05:17:19,917.4385,0
2022-07-09 05:17:18,1130.679,-62.12488
2022-07-09 05:17:17,1074.274,-141.87512
2022-07-09 05:17:16,1489.4039,0
2022-07-09 05:17:15,990.0402,-35.24765
2022-07-09 05:17:14,1297.8817,-291.1214
2022-07-09 05:17:13,917.3745,-548.5109
2022-07-09 05:17:12,1130.6723,-153.12007
2022-07-09 05:17:11,917.7802,0
2022-07-09 05:17:10,1132.2544,0
2022-07-09 05:17:09,923.8642,-6.212265
2022-07-09 05:17:08,1629.0334,-30.80961
2022-07-09 05:17:07,2117.064,-38.97812
2022-07-09 05:17:06,1414.3268,0
2022-07-09 05:17:05,1285.3058,0
2022-07-09 05:17:04,1216.5323,-63.27527
2022-07-09 05:17:03,1931.129,-156.8873
2022-07-09 05:17:02,2146.447,-87.41387
2022-07-09 05:17:01,1105.3434,-136.42356
2022-07-09 05:17:00,1185.5324,0
