time,usage
2022-07-09 04:18:06,100
2022-07-09 04:18:07,98.4383
2022-07-09 04:18:08,98.3885
2022-07-09 04:18:09,99.9501
2022-07-09 04:18:10,99.95
2022-07-09 04:18:11,99.9502
2022-07-09 04:18:12,99.8997
2022-07-09 04:18:13,99.9497
2022-07-09 04:18:14,100
2022-07-09 04:18:15,99.9501
2022-07-09 04:18:16,99.9501
2022-07-09 04:18:17,100
2022-07-09 04:18:18,100
2022-07-09 04:18:19,99.85
2022-07-09 04:18:20,99.8007
2022-07-09 04:18:21,99.8005
2022-07-09 04:18:22,99.7491
2022-07-09 04:18:23,99.8496
2022-07-09 04:18:24,99.8014
2022-07-09 04:18:25,99.9002
2022-07-09 04:18:26,98.6895
2022-07-09 04:18:27,95.7059
2022-07-09 04:18:28,96.5495
2022-07-09 04:18:29,94.5822
2022-07-09 04:18:30,98.3607
2022-07-09 04:18:31,97.6812
2022-07-09 04:18:32,97.3105
2022-07-09 04:18:33,97.8922
2022-07-09 04:18:34,97.9345
2022-07-09 04:18:35,98.9604
2022-07-09 04:18:36,99.4987
2022-07-09 04:18:37,99.7007
2022-07-09 04:18:38,99.9007
2022-07-09 04:18:39,100
2022-07-09 04:18:40,99.9501
2022-07-09 04:18:41,99.9501
2022-07-09 04:18:42,100
2022-07-09 04:18:43,100
2022-07-09 04:18:44,99.8507
2022-07-09 04:18:45,100
2022-07-09 04:18:46,99.65
2022-07-09 04:18:47,99.0476
2022-07-09 04:18:48,99.7512
2022-07-09 04:18:49,99.9501
2022-07-09 04:18:50,99.95
2022-07-09 04:18:51,99.5491
2022-07-09 04:18:52,99.9504
2022-07-09 04:18:53,99.9499
2022-07-09 04:18:54,99.6999
2022-07-09 04:18:55,99.3482
2022-07-09 04:18:56,99.5515
2022-07-09 04:18:57,99.9002
2022-07-09 04:18:58,99.6543
2022-07-09 04:18:59,99.4458
2022-07-09 04:19:00,97.8913
2022-07-09 04:19:01,99.403
2022-07-09 04:19:02,99.8997
2022-07-09 04:19:03,99.6528
2022-07-09 04:19:04,100
2022-07-09 04:19:05,99.549
2022-07-09 04:19:06,96.6375
2022-07-09 04:19:07,98.9568
2022-07-09 04:19:08,98.1373
2022-07-09 04:19:09,96.4087
2022-07-09 04:19:10,99.312
2022-07-09 04:19:11,99.8997
2022-07-09 04:19:12,99.75
2022-07-09 04:19:13,99.7506
2022-07-09 04:19:14,99.8489
2022-07-09 04:19:15,99.85
2022-07-09 04:19:16,99.7015
2022-07-09 04:19:17,99.3971
2022-07-09 04:19:18,99.3565
2022-07-09 04:19:19,98.8208
2022-07-09 04:19:20,99.4961
2022-07-09 04:19:21,99.3491
2022-07-09 04:19:22,99.8005
2022-07-09 04:19:23,99.9504
2022-07-09 04:19:24,99.8005
2022-07-09 04:19:25,99.5992
2022-07-09 04:19:26,99.598
2022-07-09 04:19:27,100
2022-07-09 04:19:28,99.2118
2022-07-09 04:19:29,99.7506
2022-07-09 04:19:30,99.0633
2022-07-09 04:19:31,99.7
2022-07-09 04:19:32,99.2556
2022-07-09 04:19:33,99.5489
2022-07-09 04:19:34,99.801
2022-07-09 04:19:35,99.9497
2022-07-09 04:19:36,100
2022-07-09 04:19:37,99.9002
2022-07-09 04:19:38,99.9501
2022-07-09 04:19:39,99.7512
2022-07-09 04:19:40,99.7494
2022-07-09 04:19:41,98.9681
2022-07-09 04:19:42,99.4566
2022-07-09 04:19:43,98.7506
2022-07-09 04:19:44,98.6941
2022-07-09 04:19:45,99.0453
2022-07-09 04:19:46,99.7002
2022-07-09 04:19:47,99.6496
2022-07-09 04:19:48,99.7512
2022-07-09 04:19:49,98.6207
2022-07-09 04:19:50,99.55
2022-07-09 04:19:51,99.2593
2022-07-09 04:19:52,99.6543
2022-07-09 04:19:53,99.85
2022-07-09 04:19:54,99.9
2022-07-09 04:19:55,99.9499
2022-07-09 04:19:56,99.8511
2022-07-09 04:19:57,99.6509
2022-07-09 04:19:58,99.8489
2022-07-09 04:19:59,99.9501
2022-07-09 04:20:00,99.8489
2022-07-09 04:20:01,99.801
2022-07-09 04:20:02,99.7037
2022-07-09 04:20:03,99.3509
2022-07-09 04:20:04,97.5792
2022-07-09 04:20:05,99.1048
2022-07-09 04:20:06,99.7481
2022-07-09 04:20:07,99.9002
2022-07-09 04:20:08,99.9502
2022-07-09 04:20:09,99.5474
2022-07-09 04:20:10,99.8001
2022-07-09 04:20:11,99.8002
2022-07-09 04:20:12,99.75
2022-07-09 04:20:13,99.703
2022-07-09 04:20:14,99.9
2022-07-09 04:20:15,99.95
2022-07-09 04:20:16,99.511
2022-07-09 04:20:17,99.5567
2022-07-09 04:20:18,99.9497
2022-07-09 04:20:19,99.6526
2022-07-09 04:20:20,99.8515
2022-07-09 04:20:21,99.8004
2022-07-09 04:20:22,99.45
2022-07-09 04:20:23,98.3912
2022-07-09 04:20:24,99.8504
2022-07-09 04:20:25,99.9502
2022-07-09 04:20:26,100
2022-07-09 04:20:27,100
2022-07-09 04:20:28,99.9502
2022-07-09 04:20:29,100
2022-07-09 04:20:30,100
2022-07-09 04:20:31,99.95
2022-07-09 04:20:32,99.9502
2022-07-09 04:20:33,100
2022-07-09 04:20:34,99.8995
2022-07-09 04:20:35,99.7997
2022-07-09 04:20:36,99.899
2022-07-09 04:20:37,100
2022-07-09 04:20:38,99.8515
2022-07-09 04:20:39,99.9497
2022-07-09 04:20:40,99.7506
2022-07-09 04:20:41,99.802
2022-07-09 04:20:42,99.0932
2022-07-09 04:20:43,99.5031
2022-07-09 04:20:44,99.601
2022-07-09 04:20:45,99.7022
2022-07-09 04:20:46,99.8496
2022-07-09 04:20:47,99.7022
2022-07-09 04:20:48,99.9497
2022-07-09 04:20:49,100
2022-07-09 04:20:50,100
2022-07-09 04:20:51,99.9499
2022-07-09 04:20:52,100
2022-07-09 04:20:53,100
2022-07-09 04:20:54,99.9
2022-07-09 04:20:55,100
2022-07-09 04:20:56,100
2022-07-09 04:20:57,100
2022-07-09 04:20:58,99.9002
2022-07-09 04:20:59,99.7
2022-07-09 04:21:00,99.5994
2022-07-09 04:21:01,98.5836
2022-07-09 04:21:02,98.6628
2022-07-09 04:21:03,99.1567
2022-07-09 04:21:04,99.5047
2022-07-09 04:21:05,99.801
2022-07-09 04:21:06,99.8496
2022-07-09 04:21:07,99.6049
2022-07-09 04:21:08,99.9497
2022-07-09 04:21:09,99.9002
2022-07-09 04:21:10,99.5511
2022-07-09 04:21:11,99.1584
2022-07-09 04:21:12,98.0476
2022-07-09 04:21:13,97.6238
2022-07-09 04:21:14,97.4146
2022-07-09 04:21:15,99.803
2022-07-09 04:21:16,99.5599
2022-07-09 04:21:17,99.6526
2022-07-09 04:21:18,98.0788
2022-07-09 04:21:19,99.5517
2022-07-09 04:21:20,98.8497
2022-07-09 04:21:21,99.8
2022-07-09 04:21:22,99.4509
2022-07-09 04:21:23,100
2022-07-09 04:21:24,100
2022-07-09 04:21:25,98.7486
2022-07-09 04:21:26,98.5967
2022-07-09 04:21:27,99.2415
2022-07-09 04:21:28,99.9005
2022-07-09 04:21:29,99.9502
2022-07-09 04:21:30,99.9501
2022-07-09 04:21:31,100
2022-07-09 04:21:32,99.9499
2022-07-09 04:21:33,100
2022-07-09 04:21:34,100
2022-07-09 04:21:35,100
2022-07-09 04:21:36,100
2022-07-09 04:21:37,100
2022-07-09 04:21:38,99.9502
2022-07-09 04:21:39,99.5461
2022-07-09 04:21:40,98.7469
2022-07-09 04:21:41,99.8999
2022-07-09 04:21:42,99.9502
2022-07-09 04:21:43,99.8519
2022-07-09 04:21:44,99.7044
2022-07-09 04:21:45,99.9496
2022-07-09 04:21:46,99.7525
2022-07-09 04:21:47,98.9655
2022-07-09 04:21:48,99.8492
2022-07-09 04:21:49,99.85
2022-07-09 04:21:50,99.9501
2022-07-09 04:21:51,99.3971
2022-07-09 04:21:52,99.1361
2022-07-09 04:21:53,93.8035
2022-07-09 04:21:54,98.7
2022-07-09 04:21:55,99.9497
2022-07-09 04:21:56,99.95
2022-07-09 04:21:57,99.9504
2022-07-09 04:21:58,99.5019
2022-07-09 04:21:59,99.2481
2022-07-09 04:22:00,99.7487
2022-07-09 04:22:01,99.9501
2022-07-09 04:22:02,99.8492
2022-07-09 04:22:03,99.9497
2022-07-09 04:22:04,99.95
2022-07-09 04:22:05,99.9501
2022-07-09 04:22:06,98.8917
2022-07-09 04:22:07,98.867
2022-07-09 04:22:08,95.8231
2022-07-09 04:22:09,99
2022-07-09 04:22:10,99.1728
2022-07-09 04:22:11,99.403
2022-07-09 04:22:12,99.8025
2022-07-09 04:22:13,99.2984
2022-07-09 04:22:14,96.2162
2022-07-09 04:22:15,98.3617
2022-07-09 04:22:16,99.1605
2022-07-09 04:22:17,99.1501
2022-07-09 04:22:18,99.9003
2022-07-09 04:22:19,99.0977
2022-07-09 04:22:20,99.252
2022-07-09 04:22:21,99.8492
2022-07-09 04:22:22,99.95
2022-07-09 04:22:23,100
2022-07-09 04:22:24,99.9003
2022-07-09 04:22:25,99.95
2022-07-09 04:22:26,99.7519
2022-07-09 04:22:27,99.9496
2022-07-09 04:22:28,100
2022-07-09 04:22:29,99.8504
2022-07-09 04:22:30,99.8504
2022-07-09 04:22:31,99.75
2022-07-09 04:22:32,99.9504
2022-07-09 04:22:33,99.0025
2022-07-09 04:22:34,99.1155
2022-07-09 04:22:35,96.9727
2022-07-09 04:22:36,97.8537
2022-07-09 04:22:37,99.312
2022-07-09 04:22:38,98.542
2022-07-09 04:22:39,99.2001
2022-07-09 04:22:40,97.9902
2022-07-09 04:22:41,99.7011
2022-07-09 04:22:42,99.8496
2022-07-09 04:22:43,99.9495
2022-07-09 04:22:44,99.9499
2022-07-09 04:22:45,99.9501
2022-07-09 04:22:46,99.9
2022-07-09 04:22:47,99.8504
2022-07-09 04:22:48,100
2022-07-09 04:22:49,100
2022-07-09 04:22:50,100
2022-07-09 04:22:51,100
2022-07-09 04:22:52,100
2022-07-09 04:22:53,100
2022-07-09 04:22:54,99.8995
2022-07-09 04:22:55,100
2022-07-09 04:22:56,99.9501
2022-07-09 04:22:57,99.7494
2022-07-09 04:22:58,99.3955
2022-07-09 04:22:59,99.9497
2022-07-09 04:23:00,100
2022-07-09 04:23:01,100
2022-07-09 04:23:02,99.9501
2022-07-09 04:23:03,100
2022-07-09 04:23:04,99.85
2022-07-09 04:23:05,99.6526
2022-07-09 04:23:06,97.7389
2022-07-09 04:23:07,97.5124
2022-07-09 04:23:08,97.5921
2022-07-09 04:23:09,98.3784
2022-07-09 04:23:10,97.45
2022-07-09 04:23:11,96.8812
2022-07-09 04:23:12,97.3267
2022-07-09 04:23:13,98.7893
2022-07-09 04:23:14,99.0214
2022-07-09 04:23:15,99.7022
2022-07-09 04:23:16,99.5566
2022-07-09 04:23:17,100
2022-07-09 04:23:18,99.85
2022-07-09 04:23:19,99.7007
2022-07-09 04:23:20,99.6509
2022-07-09 04:23:21,99.7011
2022-07-09 04:23:22,100
2022-07-09 04:23:23,99.9499
2022-07-09 04:23:24,99.9002
2022-07-09 04:23:25,99.5037
2022-07-09 04:23:26,99.403
2022-07-09 04:23:27,99.2118
2022-07-09 04:23:28,97.0016
2022-07-09 04:23:29,98.964
2022-07-09 04:23:30,99.4492
2022-07-09 04:23:31,99.85
2022-07-09 04:23:32,100
2022-07-09 04:23:33,99.9003
2022-07-09 04:23:34,99.9501
2022-07-09 04:23:35,99.6998
2022-07-09 04:23:36,98.7437
2022-07-09 04:23:37,99.7491
2022-07-09 04:23:38,99.9002
2022-07-09 04:23:39,99.9499
2022-07-09 04:23:40,99.703
2022-07-09 04:23:41,99.9002
2022-07-09 04:23:42,99.95
2022-07-09 04:23:43,100
2022-07-09 04:23:44,99.5074
2022-07-09 04:23:45,99.6509
2022-07-09 04:23:46,99.8489
2022-07-09 04:23:47,100
2022-07-09 04:23:48,99.8496
2022-07-09 04:23:49,100
2022-07-09 04:23:50,100
2022-07-09 04:23:51,100
2022-07-09 04:23:52,100
2022-07-09 04:23:53,99.8502
2022-07-09 04:23:54,99.9005
2022-07-09 04:23:55,99.6465
2022-07-09 04:23:56,99.2532
2022-07-09 04:23:57,99.75
2022-07-09 04:23:58,99.9501
2022-07-09 04:23:59,100
2022-07-09 04:24:00,100
2022-07-09 04:24:01,100
2022-07-09 04:24:02,99.9502
2022-07-09 04:24:03,98.9899
2022-07-09 04:24:04,99.8995
2022-07-09 04:24:05,99.8507
2022-07-09 04:24:06,100
2022-07-09 04:24:07,99.9496
2022-07-09 04:24:08,99.9504
2022-07-09 04:24:09,98.7065
2022-07-09 04:24:10,99.45
2022-07-09 04:24:11,100
2022-07-09 04:24:12,99.95
2022-07-09 04:24:13,99.8496
2022-07-09 04:24:14,99.9501
2022-07-09 04:24:15,99.8496
2022-07-09 04:24:16,99.9001
2022-07-09 04:24:17,100
2022-07-09 04:24:18,100
2022-07-09 04:24:19,100
2022-07-09 04:24:20,100
2022-07-09 04:24:21,99.9504
2022-07-09 04:24:22,98.3541
2022-07-09 04:24:23,99.7487
2022-07-09 04:24:24,99.9501
2022-07-09 04:24:25,99.8504
2022-07-09 04:24:26,99.7995
2022-07-09 04:24:27,99.6505
2022-07-09 04:24:28,99.7007
2022-07-09 04:24:29,99.7008
2022-07-09 04:24:30,99.8496
2022-07-09 04:24:31,99.8504
2022-07-09 04:24:32,99.8006
2022-07-09 04:24:33,99.9499
2022-07-09 04:24:34,98.6364
2022-07-09 04:24:35,99.8492
2022-07-09 04:24:36,99.9004
2022-07-09 04:24:37,100
2022-07-09 04:24:38,100
2022-07-09 04:24:39,100
2022-07-09 04:24:40,100
2022-07-09 04:24:41,100
2022-07-09 04:24:42,100
2022-07-09 04:24:43,100
2022-07-09 04:24:44,100
2022-07-09 04:24:45,100
2022-07-09 04:24:46,99.9499
2022-07-09 04:24:47,99.9502
2022-07-09 04:24:48,99.7975
2022-07-09 04:24:49,99.9
2022-07-09 04:24:50,99.9001
2022-07-09 04:24:51,99.5487
2022-07-09 04:24:52,99.7
2022-07-09 04:24:53,98.8007
2022-07-09 04:24:54,99.3554
2022-07-09 04:24:55,98.9896
2022-07-09 04:24:56,99.4482
2022-07-09 04:24:57,99.7005
2022-07-09 04:24:58,99.9501
2022-07-09 04:24:59,99.9497
2022-07-09 04:25:00,99.9497
2022-07-09 04:25:01,99.8501
2022-07-09 04:25:02,99.7494
2022-07-09 04:25:03,99.4025
2022-07-09 04:25:04,99.75
2022-07-09 04:25:05,99.7037
2022-07-09 04:25:06,99.7
2022-07-09 04:25:07,99.8492
2022-07-09 04:25:08,99.8507
2022-07-09 04:25:09,99.8511
2022-07-09 04:25:10,100
2022-07-09 04:25:11,99.8997
2022-07-09 04:25:12,99.1992
2022-07-09 04:25:13,99.3509
2022-07-09 04:25:14,99.9
2022-07-09 04:25:15,99.8504
2022-07-09 04:25:16,99.8507
2022-07-09 04:25:17,99.95
2022-07-09 04:25:18,99.9497
2022-07-09 04:25:19,100
2022-07-09 04:25:20,100
2022-07-09 04:25:21,99.6491
2022-07-09 04:25:22,99.4527
2022-07-09 04:25:23,99.9502
2022-07-09 04:25:24,100
2022-07-09 04:25:25,100
2022-07-09 04:25:26,100
2022-07-09 04:25:27,100
2022-07-09 04:25:28,100
2022-07-09 04:25:29,99.9499
2022-07-09 04:25:30,99.9499
2022-07-09 04:25:31,99.6535
2022-07-09 04:25:32,99.6992
2022-07-09 04:25:33,100
2022-07-09 04:25:34,99.8999
2022-07-09 04:25:35,100
2022-07-09 04:25:36,100
2022-07-09 04:25:37,100
2022-07-09 04:25:38,100
2022-07-09 04:25:39,99.95
2022-07-09 04:25:40,100
2022-07-09 04:25:41,100
2022-07-09 04:25:42,100
2022-07-09 04:25:43,100
2022-07-09 04:25:44,100
2022-07-09 04:25:45,100
2022-07-09 04:25:46,100
2022-07-09 04:25:47,99.5489
2022-07-09 04:25:48,99.9005
2022-07-09 04:25:49,99.9
2022-07-09 04:25:50,99.7995
2022-07-09 04:25:51,99.85
2022-07-09 04:25:52,99.8992
2022-07-09 04:25:53,100
2022-07-09 04:25:54,99.9501
2022-07-09 04:25:55,100
2022-07-09 04:25:56,100
2022-07-09 04:25:57,100
2022-07-09 04:25:58,99.8997
2022-07-09 04:25:59,99.8998
2022-07-09 04:26:00,99.95
2022-07-09 04:26:01,100
2022-07-09 04:26:02,99.85
2022-07-09 04:26:03,100
2022-07-09 04:26:04,99.8015
2022-07-09 04:26:05,99.8023
2022-07-09 04:26:06,99.4965
2022-07-09 04:26:07,99.9497
2022-07-09 04:26:08,99.9
2022-07-09 04:26:09,99.5002
2022-07-09 04:26:10,99.446
2022-07-09 04:26:11,99.598
2022-07-09 04:26:12,99.9497
2022-07-09 04:26:13,99.8997
2022-07-09 04:26:14,99.7494
2022-07-09 04:26:15,99.9001
2022-07-09 04:26:16,100
2022-07-09 04:26:17,100
2022-07-09 04:26:18,99.9501
2022-07-09 04:26:19,100
2022-07-09 04:26:20,100
2022-07-09 04:26:21,100
2022-07-09 04:26:22,99.9502
2022-07-09 04:26:23,100
2022-07-09 04:26:24,100
2022-07-09 04:26:25,100
2022-07-09 04:26:26,99.7007
2022-07-09 04:26:27,99.9002
2022-07-09 04:26:28,99.3054
2022-07-09 04:26:29,99.4458
2022-07-09 04:26:30,99.75
2022-07-09 04:26:31,99.5972
2022-07-09 04:26:32,100
2022-07-09 04:26:33,99.8005
2022-07-09 04:26:34,100
2022-07-09 04:26:35,100
2022-07-09 04:26:36,99.95
2022-07-09 04:26:37,99.95
2022-07-09 04:26:38,100
2022-07-09 04:26:39,99.6992
2022-07-09 04:26:40,99.4458
2022-07-09 04:26:41,100
2022-07-09 04:26:42,99.8995
2022-07-09 04:26:43,100
2022-07-09 04:26:44,100
2022-07-09 04:26:45,100
2022-07-09 04:26:46,100
2022-07-09 04:26:47,100
2022-07-09 04:26:48,99.25
2022-07-09 04:26:49,98.1266
2022-07-09 04:26:50,99.8997
2022-07-09 04:26:51,100
2022-07-09 04:26:52,99.9497
2022-07-09 04:26:53,100
2022-07-09 04:26:54,99.9001
2022-07-09 04:26:55,99.801
2022-07-09 04:26:56,99.9496
2022-07-09 04:26:57,100
2022-07-09 04:26:58,100
2022-07-09 04:26:59,100
2022-07-09 04:27:00,100
2022-07-09 04:27:01,100
2022-07-09 04:27:02,100
2022-07-09 04:27:03,100
2022-07-09 04:27:04,99.9501
2022-07-09 04:27:05,100
2022-07-09 04:27:06,99.8501
2022-07-09 04:27:07,99.7494
2022-07-09 04:27:08,98.997
2022-07-09 04:27:09,98.8051
2022-07-09 04:27:10,99.7011
2022-07-09 04:27:11,98.0392
2022-07-09 04:27:12,98.4504
2022-07-09 04:27:13,99.5025
2022-07-09 04:27:14,99.3035
2022-07-09 04:27:15,99.1707
2022-07-09 04:27:16,99.5522
2022-07-09 04:27:17,99.4472
2022-07-09 04:27:18,99.6491
2022-07-09 04:27:19,99.6917
2022-07-09 04:27:20,97.6295
2022-07-09 04:27:21,99.148
2022-07-09 04:27:22,99.8515
2022-07-09 04:27:23,99.8511
2022-07-09 04:27:24,99.798
2022-07-09 04:27:25,99.8496
2022-07-09 04:27:26,99.6509
2022-07-09 04:27:27,99.5484
2022-07-09 04:27:28,99.5992
2022-07-09 04:27:29,99.7985
2022-07-09 04:27:30,99.9502
2022-07-09 04:27:31,100
2022-07-09 04:27:32,99.95
2022-07-09 04:27:33,99.9501
2022-07-09 04:27:34,100
2022-07-09 04:27:35,100
2022-07-09 04:27:36,100
2022-07-09 04:27:37,100
2022-07-09 04:27:38,100
2022-07-09 04:27:39,100
2022-07-09 04:27:40,100
2022-07-09 04:27:41,100
2022-07-09 04:27:42,100
2022-07-09 04:27:43,100
2022-07-09 04:27:44,99.5929
2022-07-09 04:27:45,99.7512
2022-07-09 04:27:46,97.2995
2022-07-09 04:27:47,98.9952
2022-07-09 04:27:48,99.85
2022-07-09 04:27:49,99.8997
2022-07-09 04:27:50,100
2022-07-09 04:27:51,100
2022-07-09 04:27:52,100
2022-07-09 04:27:53,99.9499
2022-07-09 04:27:54,99.9
2022-07-09 04:27:55,99.9501
2022-07-09 04:27:56,99.85
2022-07-09 04:27:57,99.8498
2022-07-09 04:27:58,100
2022-07-09 04:27:59,100
2022-07-09 04:28:00,99.95
2022-07-09 04:28:01,99.3035
2022-07-09 04:28:02,99.7494
2022-07-09 04:28:03,99.801
2022-07-09 04:28:04,99.8995
2022-07-09 04:28:05,99.6027
2022-07-09 04:28:06,99.6474
2022-07-09 04:28:07,99.799
2022-07-09 04:28:08,100
2022-07-09 04:28:09,99.9497
2022-07-09 04:28:10,99.8504
2022-07-09 04:28:11,99.95
2022-07-09 04:28:12,95.0369
2022-07-09 04:28:13,99.9
2022-07-09 04:28:14,99.8005
2022-07-09 04:28:15,100
2022-07-09 04:28:16,99.9501
2022-07-09 04:28:17,99.9002
2022-07-09 04:28:18,99.9499
2022-07-09 04:28:19,100
2022-07-09 04:28:20,99.9496
2022-07-09 04:28:21,99.8
2022-07-09 04:28:22,99.95
2022-07-09 04:28:23,99.9005
2022-07-09 04:28:24,98.849
2022-07-09 04:28:25,97.6831
2022-07-09 04:28:26,99.8
2022-07-09 04:28:27,99.95
2022-07-09 04:28:28,100
2022-07-09 04:28:29,100
2022-07-09 04:28:30,99.9501
2022-07-09 04:28:31,100
2022-07-09 04:28:32,100
2022-07-09 04:28:33,99.95
2022-07-09 04:28:34,100
2022-07-09 04:28:35,100
2022-07-09 04:28:36,100
2022-07-09 04:28:37,99.2481
2022-07-09 04:28:38,99.202
2022-07-09 04:28:39,100
2022-07-09 04:28:40,100
2022-07-09 04:28:41,99.5305
2022-07-09 04:28:42,100
2022-07-09 04:28:43,100
2022-07-09 04:28:44,99.6517
2022-07-09 04:28:45,99.194
2022-07-09 04:28:46,99.7997
2022-07-09 04:28:47,100
2022-07-09 04:28:48,100
2022-07-09 04:28:49,100
2022-07-09 04:28:50,99.7487
2022-07-09 04:28:51,99.403
2022-07-09 04:28:52,100
2022-07-09 04:28:53,100
2022-07-09 04:28:54,100
2022-07-09 04:28:55,100
2022-07-09 04:28:56,100
2022-07-09 04:28:57,100
2022-07-09 04:28:58,100
2022-07-09 04:28:59,100
2022-07-09 04:29:00,100
2022-07-09 04:29:01,100
2022-07-09 04:29:02,99.8492
2022-07-09 04:29:03,99.501
2022-07-09 04:29:04,92.6448
2022-07-09 04:29:05,95.9282
2022-07-09 04:29:06,99.8489
2022-07-09 04:29:07,99.5577
2022-07-09 04:29:08,99.7511
2022-07-09 04:29:09,99.6982
2022-07-09 04:29:10,99.9497
2022-07-09 04:29:11,99.8504
2022-07-09 04:29:12,99.9
2022-07-09 04:29:13,99.9
2022-07-09 04:29:14,99.9502
2022-07-09 04:29:15,99.9501
2022-07-09 04:29:16,99.7481
2022-07-09 04:29:17,99.85
2022-07-09 04:29:18,100
2022-07-09 04:29:19,99.5577
2022-07-09 04:29:20,99.9005
2022-07-09 04:29:21,100
2022-07-09 04:29:22,100
2022-07-09 04:29:23,99.6985
2022-07-09 04:29:24,97.0929
2022-07-09 04:29:25,99.9
2022-07-09 04:29:26,100
2022-07-09 04:29:27,100
2022-07-09 04:29:28,100
2022-07-09 04:29:29,100
2022-07-09 04:29:30,99.7985
2022-07-09 04:29:31,99.9502
2022-07-09 04:29:32,100
2022-07-09 04:29:33,100
2022-07-09 04:29:34,100
2022-07-09 04:29:35,100
2022-07-09 04:29:36,100
2022-07-09 04:29:37,99.8507
2022-07-09 04:29:38,99.7502
2022-07-09 04:29:39,99.7007
2022-07-09 04:29:40,100
2022-07-09 04:29:41,99.6997
2022-07-09 04:29:42,99.5485
2022-07-09 04:29:43,98.3052
2022-07-09 04:29:44,99.0406
2022-07-09 04:29:45,99.7995
2022-07-09 04:29:46,99.7992
2022-07-09 04:29:47,99.7015
2022-07-09 04:29:48,99.9501
2022-07-09 04:29:49,99.95
2022-07-09 04:29:50,100
2022-07-09 04:29:51,99.5037
2022-07-09 04:29:52,99.55
2022-07-09 04:29:53,99.95
2022-07-09 04:29:54,100
2022-07-09 04:29:55,100
2022-07-09 04:29:56,99.9
2022-07-09 04:29:57,99.9504
2022-07-09 04:29:58,100
2022-07-09 04:29:59,100
2022-07-09 04:30:00,99.9132
2022-07-09 04:30:01,99.8909
2022-07-09 04:30:02,99.9002
2022-07-09 04:30:03,98.6802
2022-07-09 04:30:04,99.7491
2022-07-09 04:30:05,99.8501
2022-07-09 04:30:06,99.9501
2022-07-09 04:30:07,100
2022-07-09 04:30:08,99.9
2022-07-09 04:30:09,99.9499
2022-07-09 04:30:10,100
2022-07-09 04:30:11,100
2022-07-09 04:30:12,100
2022-07-09 04:30:13,100
2022-07-09 04:30:14,99.95
