time,free,used
2022-07-09 05:26:07,14374,1635.18
2022-07-09 05:26:06,14374.1,1635.12
2022-07-09 05:26:05,14373.8,1635.4
2022-07-09 05:26:04,14373.7,1635.52
2022-07-09 05:26:03,14373.5,1635.68
2022-07-09 05:26:02,14373.9,1635.32
2022-07-09 05:26:01,14373.4,1635.75
2022-07-09 05:26:00,14374,1635.14
2022-07-09 05:25:59,14373.4,1635.75
2022-07-09 05:25:58,14374.1,1635.11
2022-07-09 05:25:57,14373.4,1635.78
2022-07-09 05:25:56,14374,1635.17
2022-07-09 05:25:55,14373.6,1635.54
2022-07-09 05:25:54,14373.8,1635.42
2022-07-09 05:25:53,14373.6,1635.62
2022-07-09 05:25:52,14374.3,1634.9
2022-07-09 05:25:51,14373.8,1635.43
2022-07-09 05:25:50,14374.4,1634.83
2022-07-09 05:25:49,14373.9,1635.3
2022-07-09 05:25:48,14373.8,1635.34
2022-07-09 05:25:47,14373,1636.19
2022-07-09 05:25:46,14373.6,1635.6
2022-07-09 05:25:45,14372.9,1636.25
2022-07-09 05:25:44,14373.4,1635.8
2022-07-09 05:25:43,14372.6,1636.54
2022-07-09 05:25:42,14373.4,1635.8
2022-07-09 05:25:41,14373,1636.2
2022-07-09 05:25:40,14373.6,1635.57
2022-07-09 05:25:39,14373.2,1635.96
2022-07-09 05:25:38,14373.7,1635.47
2022-07-09 05:25:37,14373,1636.23
2022-07-09 05:25:36,14373,1636.2
2022-07-09 05:25:35,14373.2,1636.03
2022-07-09 05:25:34,14373.7,1635.51
2022-07-09 05:25:33,14373.7,1635.51
2022-07-09 05:25:32,14373.8,1635.39
2022-07-09 05:25:31,14373.7,1635.5
2022-07-09 05:25:30,14373.9,1635.33
2022-07-09 05:25:29,14373.6,1635.62
2022-07-09 05:25:28,14373.5,1635.68
2022-07-09 05:25:27,14373.3,1635.84
2022-07-09 05:25:26,14373.7,1635.52
2022-07-09 05:25:25,14374,1635.17
2022-07-09 05:25:24,14374.2,1634.97
2022-07-09 05:25:23,14373.7,1635.48
2022-07-09 05:25:22,14373.9,1635.32
2022-07-09 05:25:21,14373.7,1635.45
2022-07-09 05:25:20,14373.9,1635.32
2022-07-09 05:25:19,14373.9,1635.26
2022-07-09 05:25:18,14374.3,1634.85
2022-07-09 05:25:17,14374.3,1634.92
2022-07-09 05:25:16,14374.2,1634.94
2022-07-09 05:25:15,14374,1635.22
2022-07-09 05:25:14,14374.4,1634.79
2022-07-09 05:25:13,14374.2,1635.02
2022-07-09 05:25:12,14374.2,1635.01
2022-07-09 05:25:11,14374.5,1634.73
2022-07-09 05:25:10,14374.1,1635.09
2022-07-09 05:25:09,14374.1,1635.05
2022-07-09 05:25:08,14373.8,1635.43
2022-07-09 05:25:07,14373.9,1635.32
2022-07-09 05:25:06,14373.5,1635.68
2022-07-09 05:25:05,14374.1,1635.09
2022-07-09 05:25:04,14373.5,1635.73
2022-07-09 05:25:03,14374.2,1634.96
2022-07-09 05:25:02,14373.6,1635.57
2022-07-09 05:25:01,14373.9,1635.3
2022-07-09 05:25:00,14373.4,1635.74
2022-07-09 05:24:59,14374.2,1635.02
2022-07-09 05:24:58,14373.6,1635.64
2022-07-09 05:24:57,14373.9,1635.26
2022-07-09 05:24:56,14373.5,1635.69
2022-07-09 05:24:55,14374.4,1634.8
2022-07-09 05:24:54,14373.7,1635.48
2022-07-09 05:24:53,14374.1,1635.07
2022-07-09 05:24:52,14373.4,1635.79
2022-07-09 05:24:51,14374.2,1634.98
2022-07-09 05:24:50,14373.3,1635.86
2022-07-09 05:24:49,14373.9,1635.29
2022-07-09 05:24:48,14373.5,1635.67
2022-07-09 05:24:47,14374.1,1635.05
2022-07-09 05:24:46,14373.7,1635.46
2022-07-09 05:24:45,14373.4,1635.74
2022-07-09 05:24:44,14372.9,1636.3
2022-07-09 05:24:43,14373.7,1635.5
2022-07-09 05:24:42,14372.8,1636.41
2022-07-09 05:24:41,14373.6,1635.63
2022-07-09 05:24:40,14373,1636.16
2022-07-09 05:24:39,14373.2,1635.95
2022-07-09 05:24:38,14373,1636.22
2022-07-09 05:24:37,14373.2,1635.97
2022-07-09 05:24:36,14373,1636.23
2022-07-09 05:24:35,14373.7,1635.54
2022-07-09 05:24:34,14372.9,1636.34
2022-07-09 05:24:33,14373.6,1635.56
2022-07-09 05:24:32,14373.2,1636.01
2022-07-09 05:24:31,14373.6,1635.56
2022-07-09 05:24:30,14373.1,1636.08
2022-07-09 05:24:29,14373.6,1635.61
2022-07-09 05:24:28,14373,1636.21
2022-07-09 05:24:27,14373.7,1635.49
2022-07-09 05:24:26,14373.9,1635.26
2022-07-09 05:24:25,14374.7,1634.53
2022-07-09 05:24:24,14374.4,1634.77
2022-07-09 05:24:23,14374.9,1634.28
2022-07-09 05:24:22,14374.1,1635.08
2022-07-09 05:24:21,14375.1,1634.1
2022-07-09 05:24:20,14374.3,1634.92
2022-07-09 05:24:19,14375,1634.16
2022-07-09 05:24:18,14374.3,1634.84
2022-07-09 05:24:17,14375,1634.22
2022-07-09 05:24:16,14374.4,1634.75
2022-07-09 05:24:15,14375.2,1633.97
2022-07-09 05:24:14,14373.9,1635.28
2022-07-09 05:24:13,14374.1,1635.05
2022-07-09 05:24:12,14374.2,1634.96
2022-07-09 05:24:11,14374.5,1634.71
2022-07-09 05:24:10,14373.8,1635.39
2022-07-09 05:24:09,14374.8,1634.38
2022-07-09 05:24:08,14374,1635.16
2022-07-09 05:24:07,14374.7,1634.53
2022-07-09 05:24:06,14374.1,1635.08
2022-07-09 05:24:05,14374.5,1634.64
2022-07-09 05:24:04,14374.5,1634.66
2022-07-09 05:24:03,14374.9,1634.3
2022-07-09 05:24:02,14373.9,1635.27
2022-07-09 05:24:01,14374.9,1634.32
2022-07-09 05:24:00,14374.3,1634.91
2022-07-09 05:23:59,14375,1634.19
2022-07-09 05:23:58,14374,1635.18
2022-07-09 05:23:57,14374.7,1634.45
2022-07-09 05:23:56,14374.9,1634.33
2022-07-09 05:23:55,14375.2,1633.96
2022-07-09 05:23:54,14374.5,1634.66
2022-07-09 05:23:53,14374.7,1634.46
2022-07-09 05:23:52,14374.5,1634.7
2022-07-09 05:23:51,14375,1634.15
2022-07-09 05:23:50,14374.5,1634.73
2022-07-09 05:23:49,14374.5,1634.7
2022-07-09 05:23:48,14374.2,1634.98
2022-07-09 05:23:47,14374.4,1634.79
2022-07-09 05:23:46,14374.4,1634.8
2022-07-09 05:23:45,14375.1,1634.07
2022-07-09 05:23:44,14374.6,1634.63
2022-07-09 05:23:43,14374.7,1634.5
2022-07-09 05:23:42,14374.4,1634.78
2022-07-09 05:23:41,14374.9,1634.32
2022-07-09 05:23:40,14375,1634.17
2022-07-09 05:23:39,14374.7,1634.47
2022-07-09 05:23:38,14374.6,1634.54
2022-07-09 05:23:37,14374.7,1634.5
2022-07-09 05:23:36,14374.2,1634.95
2022-07-09 05:23:35,14374.4,1634.82
2022-07-09 05:23:34,14374.3,1634.88
2022-07-09 05:23:33,14374.9,1634.27
2022-07-09 05:23:32,14374.8,1634.43
2022-07-09 05:23:31,14374.4,1634.77
2022-07-09 05:23:30,14374.5,1634.69
2022-07-09 05:23:29,14374.6,1634.61
2022-07-09 05:23:28,14374,1635.22
2022-07-09 05:23:27,14374.2,1634.95
2022-07-09 05:23:26,14374.4,1634.76
2022-07-09 05:23:25,14374.2,1634.95
2022-07-09 05:23:24,14374.4,1634.79
2022-07-09 05:23:23,14373.9,1635.24
2022-07-09 05:23:22,14374.1,1635.08
2022-07-09 05:23:21,14374.2,1635.03
2022-07-09 05:23:20,14374.1,1635.07
2022-07-09 05:23:19,14373.6,1635.58
2022-07-09 05:23:18,14373.9,1635.25
2022-07-09 05:23:17,14373.3,1635.87
2022-07-09 05:23:16,14373.5,1635.67
2022-07-09 05:23:15,14373.8,1635.42
2022-07-09 05:23:14,14374.3,1634.89
2022-07-09 05:23:13,14374,1635.22
2022-07-09 05:23:12,14374.5,1634.64
2022-07-09 05:23:11,14373.9,1635.25
2022-07-09 05:23:10,14374.2,1634.96
2022-07-09 05:23:09,14373.9,1635.32
2022-07-09 05:23:08,14374.6,1634.63
2022-07-09 05:23:07,14374.2,1634.95
2022-07-09 05:23:06,14374.2,1634.94
2022-07-09 05:23:05,14373.8,1635.37
2022-07-09 05:23:04,14374.5,1634.7
2022-07-09 05:23:03,14374,1635.14
2022-07-09 05:23:02,14374.5,1634.7
2022-07-09 05:23:01,14374,1635.22
2022-07-09 05:23:00,14374.4,1634.8
2022-07-09 05:22:59,14374.1,1635.05
2022-07-09 05:22:58,14374.6,1634.58
2022-07-09 05:22:57,14374.1,1635.1
2022-07-09 05:22:56,14374.5,1634.64
2022-07-09 05:22:55,14374.1,1635.12
2022-07-09 05:22:54,14374.5,1634.65
2022-07-09 05:22:53,14374.2,1634.98
2022-07-09 05:22:52,14374.4,1634.83
2022-07-09 05:22:51,14374,1635.21
2022-07-09 05:22:50,14373.9,1635.31
2022-07-09 05:22:49,14373.9,1635.27
2022-07-09 05:22:48,14374.5,1634.71
2022-07-09 05:22:47,14374.5,1634.68
2022-07-09 05:22:46,14374.7,1634.45
2022-07-09 05:22:45,14374.1,1635.05
2022-07-09 05:22:44,14374.7,1634.53
2022-07-09 05:22:43,14373.9,1635.24
2022-07-09 05:22:42,14374.4,1634.78
2022-07-09 05:22:41,14374.1,1635.09
2022-07-09 05:22:40,14374.6,1634.61
2022-07-09 05:22:39,14373.9,1635.29
2022-07-09 05:22:38,14374.3,1634.85
2022-07-09 05:22:37,14373.8,1635.36
2022-07-09 05:22:36,14374.6,1634.56
2022-07-09 05:22:35,14373.9,1635.33
2022-07-09 05:22:34,14374.8,1634.38
2022-07-09 05:22:33,14374.1,1635.1
2022-07-09 05:22:32,14374.9,1634.31
2022-07-09 05:22:31,14373.8,1635.39
2022-07-09 05:22:30,14374.6,1634.55
2022-07-09 05:22:29,14374.1,1635.05
2022-07-09 05:22:28,14375,1634.16
2022-07-09 05:22:27,14374,1635.17
2022-07-09 05:22:26,14374.8,1634.38
2022-07-09 05:22:25,14374.3,1634.93
2022-07-09 05:22:24,14374.7,1634.5
2022-07-09 05:22:23,14374.2,1635.04
2022-07-09 05:22:22,14374.4,1634.74
2022-07-09 05:22:21,14373.5,1635.73
2022-07-09 05:22:20,14374.7,1634.47
2022-07-09 05:22:19,14373.8,1635.43
2022-07-09 05:22:18,14373.7,1635.53
2022-07-09 05:22:17,14373,1636.18
2022-07-09 05:22:16,14373,1636.15
2022-07-09 05:22:15,14372.7,1636.46
2022-07-09 05:22:14,14373.1,1636.13
2022-07-09 05:22:13,14372.9,1636.32
2022-07-09 05:22:12,14372.9,1636.29
2022-07-09 05:22:11,14372.6,1636.55
2022-07-09 05:22:10,14373.1,1636.04
2022-07-09 05:22:09,14372.8,1636.44
2022-07-09 05:22:08,14372.8,1636.35
2022-07-09 05:22:07,14372.9,1636.32
2022-07-09 05:22:06,14372.9,1636.27
2022-07-09 05:22:05,14372.8,1636.35
2022-07-09 05:22:04,14373.2,1635.95
2022-07-09 05:22:03,14373.1,1636.12
2022-07-09 05:22:02,14373.4,1635.82
2022-07-09 05:22:01,14373,1636.2
2022-07-09 05:22:00,14373.5,1635.71
2022-07-09 05:21:59,14373.1,1636.13
2022-07-09 05:21:58,14373.3,1635.9
2022-07-09 05:21:57,14373,1636.23
2022-07-09 05:21:56,14373.2,1636
2022-07-09 05:21:55,14372.6,1636.6
2022-07-09 05:21:54,14373.1,1636.06
2022-07-09 05:21:53,14372.4,1636.83
2022-07-09 05:21:52,14372.8,1636.37
2022-07-09 05:21:51,14372.8,1636.44
2022-07-09 05:21:50,14372.8,1636.41
2022-07-09 05:21:49,14373.1,1636.14
2022-07-09 05:21:48,14373.2,1635.94
2022-07-09 05:21:47,14372.6,1636.6
2022-07-09 05:21:46,14372.9,1636.24
2022-07-09 05:21:45,14372.6,1636.54
2022-07-09 05:21:44,14373.1,1636.1
2022-07-09 05:21:43,14372.7,1636.46
2022-07-09 05:21:42,14372.8,1636.41
2022-07-09 05:21:41,14372.8,1636.42
2022-07-09 05:21:40,14373,1636.15
2022-07-09 05:21:39,14372.6,1636.61
2022-07-09 05:21:38,14372.9,1636.26
2022-07-09 05:21:37,14372.9,1636.3
2022-07-09 05:21:36,14373,1636.17
2022-07-09 05:21:35,14373.1,1636.09
2022-07-09 05:21:34,14372.9,1636.32
2022-07-09 05:21:33,14372.8,1636.39
2022-07-09 05:21:32,14372.8,1636.39
2022-07-09 05:21:31,14373.1,1636.07
2022-07-09 05:21:30,14373.1,1636.09
2022-07-09 05:21:29,14373.3,1635.92
2022-07-09 05:21:28,14373.1,1636.1
2022-07-09 05:21:27,14373,1636.23
2022-07-09 05:21:26,14372.9,1636.25
2022-07-09 05:21:25,14373.3,1635.91
2022-07-09 05:21:24,14373.1,1636.09
2022-07-09 05:21:23,14373.2,1635.95
2022-07-09 05:21:22,14372.9,1636.32
2022-07-09 05:21:21,14373.6,1635.64
2022-07-09 05:21:20,14373.1,1636.13
2022-07-09 05:21:19,14373.4,1635.74
2022-07-09 05:21:18,14372.9,1636.29
2022-07-09 05:21:17,14373.1,1636.11
2022-07-09 05:21:16,14372.6,1636.61
2022-07-09 05:21:15,14373.2,1635.97
2022-07-09 05:21:14,14372.8,1636.43
2022-07-09 05:21:13,14373.2,1635.94
2022-07-09 05:21:12,14373,1636.19
2022-07-09 05:21:11,14373.2,1635.95
2022-07-09 05:21:10,14373.1,1636.12
2022-07-09 05:21:09,14373.4,1635.79
2022-07-09 05:21:08,14373.2,1636.01
2022-07-09 05:21:07,14373.3,1635.86
2022-07-09 05:21:06,14372.9,1636.27
2022-07-09 05:21:05,14373.2,1636
2022-07-09 05:21:04,14373,1636.14
2022-07-09 05:21:03,14373.3,1635.9
2022-07-09 05:21:02,14372.9,1636.32
2022-07-09 05:21:01,14373.3,1635.9
2022-07-09 05:21:00,14372.8,1636.36
2022-07-09 05:20:59,14373.7,1635.46
2022-07-09 05:20:58,14373.2,1636.02
2022-07-09 05:20:57,14373.5,1635.64
2022-07-09 05:20:56,14373.3,1635.88
2022-07-09 05:20:55,14373.5,1635.7
2022-07-09 05:20:54,14373.3,1635.89
2022-07-09 05:20:53,14373.8,1635.42
2022-07-09 05:20:52,14373.4,1635.83
2022-07-09 05:20:51,14373.7,1635.52
2022-07-09 05:20:50,14373.2,1636.02
2022-07-09 05:20:49,14373.8,1635.35
2022-07-09 05:20:48,14373.4,1635.83
2022-07-09 05:20:47,14373.8,1635.39
2022-07-09 05:20:46,14372.9,1636.32
2022-07-09 05:20:45,14373.7,1635.48
2022-07-09 05:20:44,14373.1,1636.13
2022-07-09 05:20:43,14373.5,1635.65
2022-07-09 05:20:42,14373.1,1636.1
2022-07-09 05:20:41,14373.5,1635.66
2022-07-09 05:20:40,14372.8,1636.34
2022-07-09 05:20:39,14373.6,1635.59
2022-07-09 05:20:38,14373.2,1636.02
2022-07-09 05:20:37,14373.7,1635.46
2022-07-09 05:20:36,14373.1,1636.13
2022-07-09 05:20:35,14373.8,1635.41
2022-07-09 05:20:34,14373,1636.15
2022-07-09 05:20:33,14373.4,1635.75
2022-07-09 05:20:32,14372.7,1636.49
2022-07-09 05:20:31,14373.9,1635.27
2022-07-09 05:20:30,14373.4,1635.76
2022-07-09 05:20:29,14373.8,1635.35
2022-07-09 05:20:28,14373.3,1635.86
2022-07-09 05:20:27,14373.9,1635.3
2022-07-09 05:20:26,14373.4,1635.78
2022-07-09 05:20:25,14374.2,1635.04
2022-07-09 05:20:24,14373.4,1635.77
2022-07-09 05:20:23,14373.4,1635.82
2022-07-09 05:20:22,14373.9,1635.32
2022-07-09 05:20:21,14373.9,1635.31
2022-07-09 05:20:20,14373.5,1635.66
2022-07-09 05:20:19,14373.7,1635.53
2022-07-09 05:20:18,14373.7,1635.51
2022-07-09 05:20:17,14373.8,1635.35
2022-07-09 05:20:16,14373.4,1635.8
2022-07-09 05:20:15,14374,1635.22
2022-07-09 05:20:14,14373.4,1635.74
2022-07-09 05:20:13,14373.9,1635.26
2022-07-09 05:20:12,14373.6,1635.55
2022-07-09 05:20:11,14373.8,1635.34
2022-07-09 05:20:10,14373.4,1635.75
2022-07-09 05:20:09,14373.8,1635.41
2022-07-09 05:20:08,14373.7,1635.52
2022-07-09 05:20:07,14373.9,1635.32
2022-07-09 05:20:06,14373.6,1635.56
2022-07-09 05:20:05,14374.2,1635
2022-07-09 05:20:04,14373.7,1635.52
2022-07-09 05:20:03,14374.3,1634.84
2022-07-09 05:20:02,14373.6,1635.57
2022-07-09 05:20:01,14373.8,1635.43
2022-07-09 05:20:00,14373.9,1635.32
2022-07-09 05:19:59,14374.2,1635.03
2022-07-09 05:19:58,14373.9,1635.31
2022-07-09 05:19:57,14373.7,1635.46
2022-07-09 05:19:56,14373.5,1635.7
2022-07-09 05:19:55,14373.8,1635.42
2022-07-09 05:19:54,14373.9,1635.28
2022-07-09 05:19:53,14374.3,1634.9
2022-07-09 05:19:52,14373.7,1635.48
2022-07-09 05:19:51,14374.1,1635.04
2022-07-09 05:19:50,14373.7,1635.5
2022-07-09 05:19:49,14373.6,1635.62
2022-07-09 05:19:48,14373.2,1635.99
2022-07-09 05:19:47,14373.6,1635.61
2022-07-09 05:19:46,14373.4,1635.76
2022-07-09 05:19:45,14372.9,1636.27
2022-07-09 05:19:44,14373.4,1635.79
2022-07-09 05:19:43,14373.8,1635.41
2022-07-09 05:19:42,14373.6,1635.6
2022-07-09 05:19:41,14373.8,1635.41
2022-07-09 05:19:40,14373.8,1635.43
2022-07-09 05:19:39,14373.7,1635.49
2022-07-09 05:19:38,14373.6,1635.56
2022-07-09 05:19:37,14373.3,1635.92
2022-07-09 05:19:36,14373.6,1635.61
2022-07-09 05:19:35,14373.4,1635.77
2022-07-09 05:19:34,14373.3,1635.89
2022-07-09 05:19:33,14373.2,1636.01
2022-07-09 05:19:32,14373.4,1635.8
2022-07-09 05:19:31,14373.5,1635.69
2022-07-09 05:19:30,14373.6,1635.56
2022-07-09 05:19:29,14373.4,1635.8
2022-07-09 05:19:28,14373.8,1635.34
2022-07-09 05:19:27,14373.4,1635.82
2022-07-09 05:19:26,14374,1635.16
2022-07-09 05:19:25,14373.5,1635.64
2022-07-09 05:19:24,14374.5,1634.73
2022-07-09 05:19:23,14374.4,1634.82
2022-07-09 05:19:22,14374.5,1634.64
2022-07-09 05:19:21,14373.9,1635.25
2022-07-09 05:19:20,14374.4,1634.81
2022-07-09 05:19:19,14373.4,1635.81
2022-07-09 05:19:18,14374.1,1635.07
2022-07-09 05:19:17,14374.1,1635.06
2022-07-09 05:19:16,14374.3,1634.85
2022-07-09 05:19:15,14373.8,1635.34
2022-07-09 05:19:14,14374.5,1634.73
2022-07-09 05:19:13,14374.1,1635.07
2022-07-09 05:19:12,14374.2,1635.01
2022-07-09 05:19:11,14374.1,1635.07
2022-07-09 05:19:10,14374.8,1634.39
2022-07-09 05:19:09,14374.6,1634.64
2022-07-09 05:19:08,14374.9,1634.3
2022-07-09 05:19:07,14374.4,1634.8
2022-07-09 05:19:06,14375.1,1634.1
2022-07-09 05:19:05,14374.6,1634.6
2022-07-09 05:19:04,14375,1634.14
2022-07-09 05:19:03,14374.5,1634.68
2022-07-09 05:19:02,14374.8,1634.43
2022-07-09 05:19:01,14374.2,1634.96
2022-07-09 05:19:00,14374.7,1634.5
2022-07-09 05:18:59,14374.3,1634.88
2022-07-09 05:18:58,14375,1634.18
2022-07-09 05:18:57,14374.2,1634.94
2022-07-09 05:18:56,14374.8,1634.43
2022-07-09 05:18:55,14374,1635.17
2022-07-09 05:18:54,14375.2,1634.01
2022-07-09 05:18:53,14374.5,1634.71
2022-07-09 05:18:52,14374.9,1634.28
2022-07-09 05:18:51,14374.1,1635.09
2022-07-09 05:18:50,14374.6,1634.58
2022-07-09 05:18:49,14374.3,1634.89
2022-07-09 05:18:48,14374.8,1634.39
2022-07-09 05:18:47,14374.2,1634.96
2022-07-09 05:18:46,14375,1634.15
2022-07-09 05:18:45,14374.2,1634.97
2022-07-09 05:18:44,14375,1634.21
2022-07-09 05:18:43,14374.4,1634.78
2022-07-09 05:18:42,14375.4,1633.78
2022-07-09 05:18:41,14374.6,1634.61
2022-07-09 05:18:40,14375.2,1634.04
2022-07-09 05:18:39,14374,1635.18
2022-07-09 05:18:38,14375.2,1633.95
2022-07-09 05:18:37,14374.5,1634.71
2022-07-09 05:18:36,14375.2,1634.01
2022-07-09 05:18:35,14374.6,1634.58
2022-07-09 05:18:34,14375.2,1633.94
2022-07-09 05:18:33,14374.5,1634.69
2022-07-09 05:18:32,14375,1634.21
2022-07-09 05:18:31,14374.2,1634.95
2022-07-09 05:18:30,14375.2,1633.95
2022-07-09 05:18:29,14374.1,1635.04
2022-07-09 05:18:28,14374.2,1634.95
2022-07-09 05:18:27,14374.3,1634.9
2022-07-09 05:18:26,14374.3,1634.86
2022-07-09 05:18:25,14374.1,1635.11
2022-07-09 05:18:24,14374.3,1634.87
2022-07-09 05:18:23,14373.8,1635.43
2022-07-09 05:18:22,14374.1,1635.12
2022-07-09 05:18:21,14373.7,1635.53
2022-07-09 05:18:20,14374,1635.14
2022-07-09 05:18:19,14373.4,1635.77
2022-07-09 05:18:18,14373.8,1635.39
2022-07-09 05:18:17,14372.7,1636.54
2022-07-09 05:18:16,14373.7,1635.46
2022-07-09 05:18:15,14373.6,1635.62
2022-07-09 05:18:14,14373.9,1635.32
2022-07-09 05:18:13,14373.6,1635.61
2022-07-09 05:18:12,14373.9,1635.26
2022-07-09 05:18:11,14373.4,1635.79
2022-07-09 05:18:10,14374.3,1634.92
2022-07-09 05:18:09,14373.6,1635.62
2022-07-09 05:18:08,14373.5,1635.66
2022-07-09 05:18:07,14373.7,1635.46
2022-07-09 05:18:06,14373.7,1635.52
2022-07-09 05:18:05,14373.4,1635.8
2022-07-09 05:18:04,14373.7,1635.48
2022-07-09 05:18:03,14373.9,1635.31
2022-07-09 05:18:02,14373.9,1635.24
2022-07-09 05:18:01,14373.5,1635.66
2022-07-09 05:18:00,14373.7,1635.45
2022-07-09 05:17:59,14374.1,1635.12
2022-07-09 05:17:58,14374.2,1634.98
2022-07-09 05:17:57,14373.5,1635.68
2022-07-09 05:17:56,14373.4,1635.8
2022-07-09 05:17:55,14373.2,1635.95
2022-07-09 05:17:54,14373.6,1635.61
2022-07-09 05:17:53,14372.8,1636.34
2022-07-09 05:17:52,14373.1,1636.05
2022-07-09 05:17:51,14373,1636.18
2022-07-09 05:17:50,14372.9,1636.25
2022-07-09 05:17:49,14064.7,1944.51
2022-07-09 05:17:48,14064.8,1944.38
2022-07-09 05:17:47,14064.6,1944.57
2022-07-09 05:17:46,14064.3,1944.93
2022-07-09 05:17:45,14063.2,1945.99
2022-07-09 05:17:44,14062.7,1946.47
2022-07-09 05:17:43,14058.5,1950.66
2022-07-09 05:17:42,14056.8,1952.4
2022-07-09 05:17:41,14056.5,1952.69
2022-07-09 05:17:40,14056.5,1952.73
2022-07-09 05:17:39,13752.7,2256.48
2022-07-09 05:17:38,13753,2256.18
2022-07-09 05:17:37,13753.3,2255.86
2022-07-09 05:17:36,13753,2256.17
2022-07-09 05:17:35,13752.4,2256.76
2022-07-09 05:17:34,13752.9,2256.32
2022-07-09 05:17:33,13733,2276.23
2022-07-09 05:17:32,13733.1,2276.04
2022-07-09 05:17:31,13734,2275.21
2022-07-09 05:17:30,13825.2,2184.03
2022-07-09 05:17:29,13943.1,2066.11
2022-07-09 05:17:28,14053.5,1955.68
2022-07-09 05:17:27,14056.5,1952.72
2022-07-09 05:17:26,14055.6,1953.55
2022-07-09 05:17:25,14054.8,1954.35
2022-07-09 05:17:24,13755.2,2253.94
2022-07-09 05:17:23,13755.1,2254.06
2022-07-09 05:17:22,13755,2254.18
2022-07-09 05:17:21,13734,2275.18
2022-07-09 05:17:20,13734.9,2274.26
2022-07-09 05:17:19,13736.6,2272.61
2022-07-09 05:17:18,13830.7,2178.46
2022-07-09 05:17:17,13941.4,2067.83
2022-07-09 05:17:16,13722.7,2286.47
2022-07-09 05:17:15,13730.5,2278.73
2022-07-09 05:17:14,13730,2279.19
2022-07-09 05:17:13,13729.9,2279.29
2022-07-09 05:17:12,13729,2280.15
2022-07-09 05:17:11,13422,2587.16
2022-07-09 05:17:10,13421.4,2587.8
2022-07-09 05:17:09,13421.8,2587.35
2022-07-09 05:17:08,13421.5,2587.68
2022-07-09 05:17:07,13422.3,2586.93
2022-07-09 05:17:06,13421.9,2587.33
2022-07-09 05:17:05,13422.3,2586.87
2022-07-09 05:17:04,13421.9,2587.32
2022-07-09 05:17:03,13423.1,2586.11
2022-07-09 05:17:02,13422.4,2586.75
2022-07-09 05:17:01,13423.6,2585.57
2022-07-09 05:17:00,13424.4,2584.75
2022-07-09 05:16:59,13476.2,2532.99
2022-07-09 05:16:58,13595.1,2414.05
2022-07-09 05:16:57,13745.4,2263.83
