time,free,used,cached,buffers
2022-05-31 17:51:42,181.207,346.125,15470.484,11.367188
2022-05-31 17:51:41,185.0859,347.6836,15465.047,11.367188
2022-05-31 17:51:40,181.1016,345.7773,15470.938,11.367188
2022-05-31 17:51:39,196.0898,347.125,15454.602,11.367188
2022-05-31 17:51:38,195.3945,345.7148,15456.707,11.367188
2022-05-31 17:51:37,174.1562,346.0742,15477.586,11.367188
2022-05-31 17:51:36,192.6523,347.1055,15458.074,11.351562
2022-05-31 17:51:35,188.207,346.2539,15463.371,11.351562
2022-05-31 17:51:34,190.75,347.4531,15459.629,11.351562
2022-05-31 17:51:33,187.0859,346.332,15464.414,11.351562
2022-05-31 17:51:32,181.375,345.918,15470.539,11.351562
2022-05-31 17:51:31,185.2539,347.2422,15465.336,11.351562
2022-05-31 17:51:30,178.8203,347.5508,15471.469,11.34375
2022-05-31 17:51:29,197.9297,347.1094,15452.809,11.335938
2022-05-31 17:51:28,192.6797,347.9453,15457.223,11.335938
2022-05-31 17:51:27,173.0859,346.5977,15478.164,11.335938
2022-05-31 17:51:26,192.7109,346.8281,15458.309,11.335938
2022-05-31 17:51:25,185.4805,347.8125,15464.562,11.328125
2022-05-31 17:51:24,190.4531,346.9727,15460.43,11.328125
2022-05-31 17:51:23,194.3711,345.4688,15458.023,11.320312
2022-05-31 17:51:22,184.7617,345.6641,15467.438,11.320312
2022-05-31 17:51:21,179.2852,345.3242,15473.254,11.320312
2022-05-31 17:51:20,197.4023,346.7812,15453.68,11.320312
2022-05-31 17:51:19,192.7891,345.5273,15459.555,11.3125
2022-05-31 17:51:18,171.5664,345.5,15480.805,11.3125
2022-05-31 17:51:17,190.5742,346.7852,15460.52,11.304688
2022-05-31 17:51:16,185.3203,346.5,15466.059,11.304688
2022-05-31 17:51:15,189.4883,346.668,15461.723,11.304688
2022-05-31 17:51:14,187.2188,346.9141,15463.746,11.304688
2022-05-31 17:51:13,193.375,348.1289,15456.383,11.296875
2022-05-31 17:51:12,156.76953,349.4297,15491.688,11.296875
2022-05-31 17:51:11,185.8164,348.2617,15463.816,11.289062
2022-05-31 17:51:10,179.7969,347.7422,15470.355,11.289062
2022-05-31 17:51:09,151.83203,347.2109,15498.852,11.289062
2022-05-31 17:51:08,150.09375,349.8281,15497.973,11.289062
2022-05-31 17:51:07,148.21875,349.0703,15500.613,11.28125
2022-05-31 17:51:06,156.71094,349.3711,15491.82,11.28125
2022-05-31 17:51:05,154.73047,348.9023,15494.27,11.28125
2022-05-31 17:51:04,158.69531,349.2969,15489.918,11.273438
2022-05-31 17:51:03,149.40625,348.8438,15499.66,11.273438
2022-05-31 17:51:02,153.71094,348.8047,15495.402,11.265625
2022-05-31 17:51:01,151.94141,348.3281,15497.648,11.265625
2022-05-31 17:51:00,150.73828,346.8789,15500.301,11.265625
2022-05-31 17:50:59,150.70703,347.3945,15499.816,11.265625
2022-05-31 17:50:58,152.20703,347.543,15498.176,11.257812
2022-05-31 17:50:57,151.85156,348.9805,15497.094,11.257812
2022-05-31 17:50:56,153.51562,348.6602,15495.758,11.25
2022-05-31 17:50:55,150.27734,348.8438,15498.812,11.25
2022-05-31 17:50:54,170.3789,347.8477,15479.707,11.25
2022-05-31 17:50:53,190.9727,348.0508,15458.91,11.25
2022-05-31 17:50:52,185.3867,347.9258,15464.629,11.242188
2022-05-31 17:50:51,188.6406,348.8789,15460.422,11.242188
2022-05-31 17:50:50,183.8828,348.3398,15465.727,11.234375
2022-05-31 17:50:49,177.9258,348.5742,15471.449,11.234375
2022-05-31 17:50:48,183.4336,347.9336,15466.582,11.234375
2022-05-31 17:50:47,177,348.2734,15472.676,11.234375
2022-05-31 17:50:46,194.9805,349.6016,15453.375,11.226562
2022-05-31 17:50:45,191.332,348.5312,15458.094,11.226562
2022-05-31 17:50:44,169.9062,349.1484,15478.91,11.21875
2022-05-31 17:50:43,189.8086,349.2109,15458.945,11.21875
2022-05-31 17:50:42,182.7383,350.2266,15465,11.21875
2022-05-31 17:50:41,187.2422,349.9961,15460.727,11.21875
2022-05-31 17:50:40,182.7188,349.668,15465.578,11.21875
2022-05-31 17:50:39,176.5391,349.7656,15471.676,11.203125
2022-05-31 17:50:38,196.2539,349.7891,15451.938,11.203125
2022-05-31 17:50:37,177.207,348.1289,15472.645,11.203125
2022-05-31 17:50:36,184.9531,350.0977,15462.93,11.203125
2022-05-31 17:50:35,190.2383,349.2422,15458.5,11.203125
2022-05-31 17:50:34,183.7305,349.5273,15464.723,11.203125
2022-05-31 17:50:33,188.6562,349.7109,15459.621,11.195312
2022-05-31 17:50:32,184.1484,348.4922,15465.355,11.1875
2022-05-31 17:50:31,177.4766,348.4414,15472.078,11.1875
2022-05-31 17:50:30,182.9648,348.8984,15466.133,11.1875
2022-05-31 17:50:29,176.2109,349.668,15472.117,11.1875
2022-05-31 17:50:28,195.793,348.9844,15453.219,11.1875
2022-05-31 17:50:27,175.8242,349.3125,15472.879,11.167969
2022-05-31 17:50:26,194.6094,349.3047,15454.102,11.167969
2022-05-31 17:50:25,191.3789,348.3203,15458.324,11.160156
2022-05-31 17:50:24,170.1836,348.5117,15479.328,11.160156
2022-05-31 17:50:23,189.7188,348.9531,15459.352,11.160156
2022-05-31 17:50:22,183.875,348.9531,15465.195,11.160156
2022-05-31 17:50:21,186.5859,350.625,15460.82,11.152344
2022-05-31 17:50:20,182.8086,348.8672,15466.355,11.152344
2022-05-31 17:50:19,177.3359,348.3711,15472.324,11.152344
2022-05-31 17:50:18,195.9102,349.8125,15452.316,11.144531
2022-05-31 17:50:17,175.0898,349.9023,15473.047,11.144531
2022-05-31 17:50:16,193.9375,350.0547,15454.055,11.136719
2022-05-31 17:50:15,188.3477,350.8398,15458.859,11.136719
2022-05-31 17:50:14,168.3086,348.9453,15480.793,11.136719
2022-05-31 17:50:13,187.9297,350.043,15460.074,11.136719
2022-05-31 17:50:12,182.8086,349.6094,15465.637,11.128906
2022-05-31 17:50:11,186.8984,350.3867,15460.77,11.128906
2022-05-31 17:50:10,182.8867,348.7852,15466.391,11.121094
2022-05-31 17:50:09,175.4609,349.3711,15473.23,11.121094
2022-05-31 17:50:08,180.8555,349.7188,15467.488,11.121094
2022-05-31 17:50:07,175.3086,349.3672,15473.387,11.121094
2022-05-31 17:50:06,185.2266,350.3711,15462.473,11.113281
2022-05-31 17:50:05,189.7539,348.6367,15459.68,11.113281
2022-05-31 17:50:04,155.75391,350.2383,15492.086,11.105469
2022-05-31 17:50:03,188.1602,349.8086,15460.109,11.105469
2022-05-31 17:50:02,191.3086,351.0234,15455.746,11.105469
2022-05-31 17:50:01,185.9922,350.9883,15461.098,11.105469
2022-05-31 17:50:00,180.8867,350.5898,15466.609,11.097656
2022-05-31 17:49:59,186.2734,350.4922,15461.32,11.097656
2022-05-31 17:49:58,179.9648,350.6055,15467.523,11.089844
2022-05-31 17:49:57,192.7031,351.2422,15454.148,11.089844
2022-05-31 17:49:56,177.1719,349.0312,15471.891,11.089844
2022-05-31 17:49:55,179.9883,350.6445,15467.461,11.089844
2022-05-31 17:49:54,169.6758,351.0508,15477.367,11.089844
2022-05-31 17:49:53,187.0586,350.043,15461.008,11.074219
2022-05-31 17:49:52,162.23828,349.1406,15486.73,11.074219
2022-05-31 17:49:51,154.90625,350.8828,15492.32,11.074219
2022-05-31 17:49:50,149.09375,350.6484,15498.367,11.074219
2022-05-31 17:49:49,150.41797,350.3086,15497.383,11.074219
2022-05-31 17:49:48,151.38672,350.4766,15496.246,11.074219
2022-05-31 17:49:47,150.43359,349.1836,15498.508,11.058594
2022-05-31 17:49:46,157.53906,350.043,15490.543,11.058594
2022-05-31 17:49:45,154.38672,350.9102,15492.828,11.058594
2022-05-31 17:49:44,157.95312,352.4766,15487.695,11.058594
2022-05-31 17:49:43,156.43359,351.1562,15490.535,11.058594
2022-05-31 17:49:42,155.04688,350.2969,15492.781,11.058594
2022-05-31 17:49:41,151.44922,350.8711,15495.82,11.042969
2022-05-31 17:49:40,149.99219,349.8984,15498.25,11.042969
2022-05-31 17:49:39,149.41797,351.4531,15497.27,11.042969
2022-05-31 17:49:38,147.39062,350.9375,15499.812,11.042969
2022-05-31 17:49:37,170.1875,351.4844,15476.469,11.042969
2022-05-31 17:49:36,184.6836,349.5,15463.957,11.042969
2022-05-31 17:49:35,187.7656,350.8242,15459.559,11.035156
2022-05-31 17:49:34,184.0391,349.6484,15464.469,11.027344
2022-05-31 17:49:33,177.9023,349.6484,15470.605,11.027344
2022-05-31 17:49:32,197.0664,350.2812,15450.809,11.027344
2022-05-31 17:49:31,176.7656,350.3945,15470.996,11.027344
2022-05-31 17:49:30,170.8633,349.3359,15477.965,11.019531
2022-05-31 17:49:29,189.8867,350.9219,15457.355,11.019531
2022-05-31 17:49:28,184.4727,350.5156,15463.184,11.011719
2022-05-31 17:49:27,190.3008,349.8359,15458.035,11.011719
2022-05-31 17:49:26,184.6367,349.2695,15464.266,11.011719
2022-05-31 17:49:25,178.6719,349.7383,15469.762,11.011719
2022-05-31 17:49:24,183.4023,350.4453,15464.332,11.003906
2022-05-31 17:49:23,176.582,350.957,15470.641,11.003906
2022-05-31 17:49:22,195.6562,350.6562,15451.875,10.996094
2022-05-31 17:49:21,191.8633,349.793,15456.531,10.996094
2022-05-31 17:49:20,171.1055,349.4922,15477.59,10.996094
2022-05-31 17:49:19,190.8086,349.832,15457.547,10.996094
2022-05-31 17:49:18,185.2461,349.5977,15463.352,10.988281
2022-05-31 17:49:17,188.2031,350.8672,15459.125,10.988281
2022-05-31 17:49:16,182.8242,351.0859,15464.285,10.988281
2022-05-31 17:49:15,177.6719,350.3125,15470.219,10.980469
2022-05-31 17:49:14,195.7266,351.832,15450.645,10.980469
2022-05-31 17:49:13,175.6094,351.4727,15471.121,10.980469
2022-05-31 17:49:12,194.7188,351.4727,15452.02,10.972656
2022-05-31 17:49:11,189.3594,351.5234,15457.328,10.972656
2022-05-31 17:49:10,184.9883,349.9492,15463.273,10.972656
2022-05-31 17:49:09,189.5156,350.8125,15457.891,10.964844
2022-05-31 17:49:08,184.8281,349.7461,15463.645,10.964844
2022-05-31 17:49:07,187.0469,351.8945,15459.285,10.957031
2022-05-31 17:49:06,183.7383,350.4688,15464.02,10.957031
2022-05-31 17:49:05,177.6328,350.8945,15469.699,10.957031
2022-05-31 17:49:04,182.1055,351.0156,15465.105,10.957031
2022-05-31 17:49:03,176.3594,350.832,15471.043,10.949219
2022-05-31 17:49:02,194.5859,351.7578,15451.891,10.949219
2022-05-31 17:49:01,190.5508,350.9102,15456.781,10.941406
2022-05-31 17:49:00,170.1797,350.1211,15477.941,10.941406
2022-05-31 17:48:59,190.3047,350.2812,15457.656,10.941406
2022-05-31 17:48:58,184.3945,350.2734,15463.574,10.941406
2022-05-31 17:48:57,188.4766,350.7305,15459.043,10.933594
2022-05-31 17:48:56,180.8477,351.957,15465.445,10.933594
2022-05-31 17:48:55,177.4531,350.1562,15470.648,10.925781
2022-05-31 17:48:54,195.9297,351.6914,15450.637,10.925781
2022-05-31 17:48:53,176.1172,351.0469,15471.094,10.925781
2022-05-31 17:48:52,194.5977,351.7344,15451.926,10.925781
2022-05-31 17:48:51,190.375,350.6211,15457.262,10.925781
2022-05-31 17:48:50,183.7578,351.8477,15462.668,10.910156
2022-05-31 17:48:49,188.7188,352.0586,15457.496,10.910156
2022-05-31 17:48:48,183.6719,350.8125,15463.789,10.910156
2022-05-31 17:48:47,186.6914,352.0703,15459.512,10.910156
2022-05-31 17:48:46,176.6094,353.1328,15468.531,10.910156
2022-05-31 17:48:45,181.7734,354.082,15462.418,10.910156
2022-05-31 17:48:44,186.625,353.8594,15457.805,10.894531
2022-05-31 17:48:43,182.3984,352.4219,15463.469,10.894531
2022-05-31 17:48:42,199.9805,353.668,15444.641,10.894531
2022-05-31 17:48:41,180.4258,353.4336,15464.43,10.894531
2022-05-31 17:48:40,175.3164,352.7109,15470.262,10.894531
2022-05-31 17:48:39,195.5,352.6602,15450.129,10.894531
2022-05-31 17:48:38,169.1562,353.5781,15475.57,10.878906
2022-05-31 17:48:37,173.0898,351.8867,15473.328,10.878906
2022-05-31 17:48:36,157.75781,353.2109,15487.336,10.878906
2022-05-31 17:48:35,201.9062,354.0078,15442.391,10.878906
2022-05-31 17:48:34,158.27734,351.4258,15488.602,10.878906
2022-05-31 17:48:33,161.64844,352.1719,15484.484,10.878906
2022-05-31 17:48:32,155.69922,353.043,15489.578,10.863281
2022-05-31 17:48:31,148.37109,353.6797,15496.27,10.863281
2022-05-31 17:48:30,149.99219,353.418,15494.91,10.863281
2022-05-31 17:48:29,148.11719,352.8555,15497.348,10.863281
2022-05-31 17:48:28,154.80469,354.4609,15489.055,10.863281
2022-05-31 17:48:27,149.09766,353.8203,15495.41,10.855469
2022-05-31 17:48:26,150.94531,353.418,15493.965,10.855469
2022-05-31 17:48:25,156.12891,354.8477,15487.359,10.847656
2022-05-31 17:48:24,152.89844,354.0859,15491.352,10.847656
2022-05-31 17:48:23,149.89844,354.1289,15494.309,10.847656
2022-05-31 17:48:22,153.19141,351.9961,15493.148,10.847656
2022-05-31 17:48:21,150.54688,352.2188,15495.578,10.839844
2022-05-31 17:48:20,153.57812,354.3633,15490.402,10.839844
2022-05-31 17:48:19,155.01172,354.1016,15489.238,10.832031
2022-05-31 17:48:18,159.65625,354.2578,15484.438,10.832031
2022-05-31 17:48:17,180.168,353.9453,15464.238,10.832031
2022-05-31 17:48:16,199.3711,354.6406,15444.34,10.832031
2022-05-31 17:48:15,179.4297,354.2305,15464.699,10.824219
2022-05-31 17:48:14,187.2148,355.75,15455.395,10.824219
2022-05-31 17:48:13,192.6133,355.2969,15450.457,10.816406
2022-05-31 17:48:12,187.9961,353.8984,15456.473,10.816406
2022-05-31 17:48:11,192.2383,354.2734,15451.855,10.816406
2022-05-31 17:48:10,186.4375,354.6562,15457.273,10.816406
2022-05-31 17:48:09,181.4297,354.0742,15462.871,10.808594
2022-05-31 17:48:08,186.1055,354.3477,15457.922,10.808594
2022-05-31 17:48:07,180.7812,353.7617,15463.832,10.808594
2022-05-31 17:48:06,198.9961,354.5078,15444.879,10.800781
2022-05-31 17:48:05,193.8242,354.6289,15449.93,10.800781
2022-05-31 17:48:04,172.8125,355.1797,15470.398,10.792969
2022-05-31 17:48:03,194.3789,353.5859,15450.426,10.792969
2022-05-31 17:48:02,187.3789,354.7578,15456.254,10.792969
2022-05-31 17:48:01,190.4727,356.3477,15451.594,10.769531
2022-05-31 17:48:00,187.5156,354.3125,15456.594,10.761719
2022-05-31 17:47:59,181.8828,353.75,15462.789,10.761719
2022-05-31 17:47:58,187.4844,353.9727,15456.973,10.753906
2022-05-31 17:47:57,181.9961,353.6797,15462.754,10.753906
2022-05-31 17:47:56,185.8008,354.043,15458.586,10.753906
2022-05-31 17:47:55,181.2891,353.457,15463.684,10.753906
2022-05-31 17:47:54,174.8633,353.7305,15469.844,10.746094
2022-05-31 17:47:53,194.3945,354.5078,15449.535,10.746094
2022-05-31 17:47:52,188.2539,354.5625,15455.629,10.738281
2022-05-31 17:47:51,192.5312,354.9297,15450.984,10.738281
2022-05-31 17:47:50,189.1836,353.5312,15455.73,10.738281
2022-05-31 17:47:49,192.4922,354.7852,15451.168,10.738281
2022-05-31 17:47:48,188.1445,353.3086,15457,10.730469
2022-05-31 17:47:47,182.2266,353.8906,15462.336,10.730469
2022-05-31 17:47:46,201.2344,354.2266,15443,10.722656
2022-05-31 17:47:45,181.9648,353.4453,15463.051,10.722656
2022-05-31 17:47:44,174.082,355.1367,15469.242,10.722656
2022-05-31 17:47:43,194.2383,354.9102,15449.312,10.722656
2022-05-31 17:47:42,189.3594,353.7617,15455.34,10.722656
2022-05-31 17:47:41,192.6094,354.7109,15451.156,10.707031
2022-05-31 17:47:40,189.0977,353.4258,15455.953,10.707031
2022-05-31 17:47:39,182.7539,353.4922,15462.23,10.707031
2022-05-31 17:47:38,188.3125,353.6445,15456.52,10.707031
2022-05-31 17:47:37,182.4375,353.6719,15462.367,10.707031
2022-05-31 17:47:36,201.3164,354.1484,15443.012,10.707031
2022-05-31 17:47:35,182.4453,353.2422,15462.805,10.691406
2022-05-31 17:47:34,175.4492,353.9297,15469.113,10.691406
2022-05-31 17:47:33,195.7148,354.1133,15448.664,10.691406
2022-05-31 17:47:32,176.0664,352.9961,15469.43,10.691406
2022-05-31 17:47:31,194.3398,354.4414,15449.711,10.691406
2022-05-31 17:47:30,188.8516,354.2305,15455.41,10.691406
2022-05-31 17:47:29,191.8555,355.4531,15451.199,10.675781
2022-05-31 17:47:28,188.6211,354.1445,15455.742,10.675781
2022-05-31 17:47:27,183.1875,353.3477,15461.973,10.675781
2022-05-31 17:47:26,188.3203,353.6172,15456.57,10.675781
2022-05-31 17:47:25,189.5938,353.1719,15455.742,10.675781
2022-05-31 17:47:24,184.5898,352.4805,15461.438,10.675781
2022-05-31 17:47:23,179.4062,352.2031,15466.914,10.660156
2022-05-31 17:47:22,184.9453,351.4102,15462.168,10.660156
2022-05-31 17:47:21,178.8164,351.625,15468.082,10.660156
2022-05-31 17:47:20,185.7578,353.0391,15459.727,10.660156
2022-05-31 17:47:19,168.6562,353.0547,15476.812,10.660156
2022-05-31 17:47:18,177.0977,353.125,15468.301,10.660156
2022-05-31 17:47:17,196.9492,353.6094,15447.973,10.652344
2022-05-31 17:47:16,194.0586,354.1406,15450.34,10.644531
2022-05-31 17:47:15,164.35938,351.2734,15482.906,10.644531
2022-05-31 17:47:14,155.37891,354.4609,15488.699,10.644531
2022-05-31 17:47:13,150.89062,352.75,15494.898,10.644531
2022-05-31 17:47:12,154.67188,353.6914,15490.184,10.636719
2022-05-31 17:47:11,155.63672,353.8945,15489.016,10.636719
2022-05-31 17:47:10,149.94922,353.4141,15495.191,10.628906
2022-05-31 17:47:09,149.38281,354.0156,15495.16,10.625
2022-05-31 17:47:08,151.95312,353.8594,15492.746,10.625
2022-05-31 17:47:07,156.46484,355.1875,15486.906,10.625
2022-05-31 17:47:06,150.07422,354.6914,15493.801,10.617188
2022-05-31 17:47:05,154.28516,351.707,15492.574,10.617188
2022-05-31 17:47:04,149.13672,350.457,15498.988,10.601562
2022-05-31 17:47:03,148.875,355.2812,15494.426,10.601562
2022-05-31 17:47:02,149.41797,352.6133,15496.551,10.601562
2022-05-31 17:47:01,156.23047,354.2305,15488.121,10.601562
2022-05-31 17:47:00,150.65625,354.207,15493.727,10.59375
2022-05-31 17:46:59,190.0078,353.2852,15455.297,10.59375
2022-05-31 17:46:58,185.0352,352.2109,15461.344,10.59375
2022-05-31 17:46:57,188.6094,353.0977,15456.891,10.585938
2022-05-31 17:46:56,183.6094,353.4414,15461.551,10.582031
2022-05-31 17:46:55,177.1172,353.8242,15467.66,10.582031
2022-05-31 17:46:54,182.5898,353.082,15462.938,10.574219
2022-05-31 17:46:53,176.7617,353.293,15468.555,10.574219
2022-05-31 17:46:52,195.8672,353.2422,15449.5,10.574219
2022-05-31 17:46:51,192.1406,351.8203,15454.656,10.566406
2022-05-31 17:46:50,185.4961,352.6172,15460.504,10.566406
2022-05-31 17:46:49,189.9102,353.5508,15455.164,10.558594
2022-05-31 17:46:48,184.9258,352.5977,15461.102,10.558594
2022-05-31 17:46:47,188.1289,353.5,15456.996,10.558594
2022-05-31 17:46:46,183.6953,353.4023,15461.527,10.558594
2022-05-31 17:46:45,178.5742,352.0547,15467.996,10.558594
2022-05-31 17:46:44,197.5547,353.0039,15448.074,10.550781
2022-05-31 17:46:43,178.2617,351.6758,15468.711,10.535156
2022-05-31 17:46:42,181.6602,354.1914,15462.797,10.535156
2022-05-31 17:46:41,191.418,352.6758,15454.555,10.535156
2022-05-31 17:46:40,185.2266,353.1172,15460.305,10.535156
2022-05-31 17:46:39,188.8672,353.5117,15456.27,10.535156
2022-05-31 17:46:38,184.418,353.3125,15460.918,10.535156
2022-05-31 17:46:37,179.7578,352.0469,15466.852,10.527344
2022-05-31 17:46:36,183.6797,353.0117,15461.973,10.519531
2022-05-31 17:46:35,179.0508,351.8828,15467.73,10.519531
2022-05-31 17:46:34,188.4883,353.4609,15456.715,10.519531
2022-05-31 17:46:33,191.6367,353.9062,15453.121,10.519531
2022-05-31 17:46:32,172.2227,352.4414,15474,10.519531
2022-05-31 17:46:31,191.4375,353.2227,15454.012,10.511719
2022-05-31 17:46:30,185.0078,353.5898,15460.082,10.503906
2022-05-31 17:46:29,189.9023,353.4414,15455.336,10.503906
2022-05-31 17:46:28,184.8633,352.8164,15461,10.503906
2022-05-31 17:46:27,178.3125,353.6562,15466.711,10.503906
2022-05-31 17:46:26,184.2188,352.6875,15461.781,10.496094
2022-05-31 17:46:25,178.8047,352.3047,15467.578,10.496094
2022-05-31 17:46:24,192.0391,353.543,15453.113,10.488281
2022-05-31 17:46:23,193.418,351.7305,15453.547,10.488281
2022-05-31 17:46:22,171.1211,353.0938,15474.48,10.488281
2022-05-31 17:46:21,191.2031,353.0586,15454.434,10.488281
2022-05-31 17:46:20,187.3438,351.5234,15459.836,10.480469
2022-05-31 17:46:19,190.1406,352.793,15455.77,10.480469
2022-05-31 17:46:18,186.1133,352.0586,15460.539,10.472656
2022-05-31 17:46:17,179.2656,352.6602,15466.785,10.472656
2022-05-31 17:46:16,183.8281,353.3125,15461.57,10.472656
2022-05-31 17:46:15,178.8906,352.3945,15467.426,10.472656
2022-05-31 17:46:14,197.5742,352.4609,15448.684,10.464844
2022-05-31 17:46:13,193.3711,352.2188,15453.129,10.464844
2022-05-31 17:46:12,173.2969,351.5625,15473.863,10.460938
2022-05-31 17:46:11,191.9219,352.7227,15454.086,10.453125
2022-05-31 17:46:10,186.6016,351.9023,15460.227,10.453125
2022-05-31 17:46:09,189.1484,353.8594,15455.73,10.445312
2022-05-31 17:46:08,184.6172,353.5117,15460.609,10.445312
2022-05-31 17:46:07,187.2227,352.2969,15459.219,10.445312
2022-05-31 17:46:06,181.668,352.0898,15464.988,10.4375
2022-05-31 17:46:05,185.6211,353.4258,15459.699,10.4375
2022-05-31 17:46:04,180.8672,351.9883,15465.891,10.4375
2022-05-31 17:46:03,193.3789,353.582,15451.793,10.429688
2022-05-31 17:46:02,180.3633,352.0977,15466.293,10.429688
2022-05-31 17:46:01,194.6836,353.0859,15451,10.414062
2022-05-31 17:46:00,168.1289,352.6367,15478.004,10.414062
2022-05-31 17:45:59,157.87891,352.5938,15488.297,10.414062
2022-05-31 17:45:58,176.7422,353.6523,15468.379,10.410156
2022-05-31 17:45:57,151.91797,353.0234,15493.848,10.394531
2022-05-31 17:45:56,154.94531,351.9102,15491.934,10.394531
2022-05-31 17:45:55,152.21875,352.2188,15494.352,10.394531
2022-05-31 17:45:54,152.42969,352.9297,15493.43,10.394531
2022-05-31 17:45:53,150.89062,355.5586,15492.34,10.394531
2022-05-31 17:45:52,154.84766,353.0352,15490.906,10.394531
2022-05-31 17:45:51,150.38281,354.5625,15493.852,10.386719
2022-05-31 17:45:50,149.77344,353.0938,15495.938,10.378906
2022-05-31 17:45:49,154.49609,353.3516,15490.957,10.378906
2022-05-31 17:45:48,150.21875,355.1914,15493.395,10.378906
2022-05-31 17:45:47,148.87891,353.9844,15495.941,10.378906
2022-05-31 17:45:46,152.04688,355.4492,15491.316,10.371094
2022-05-31 17:45:45,154.63281,354.2812,15489.898,10.371094
2022-05-31 17:45:44,156.63281,353.5234,15488.664,10.363281
2022-05-31 17:45:43,150.32812,353.5742,15494.918,10.363281
2022-05-31 17:45:42,173.1914,354.2617,15471.367,10.363281
2022-05-31 17:45:41,188.0977,351.9258,15458.797,10.363281
2022-05-31 17:45:40,182.1094,351.6016,15465.117,10.355469
2022-05-31 17:45:39,199.1602,353.9961,15445.672,10.355469
2022-05-31 17:45:38,179.4805,353.7773,15465.578,10.347656
2022-05-31 17:45:37,173.2891,353.5273,15472.02,10.347656
