time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:47:38,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,29.72292
2022-05-31 17:47:37,0,0,0.25,0.25,0,8,4,0,35.25
2022-05-31 17:47:36,0,0,0,0.2487562,0,8.706468,3.482587,0,26.61692
2022-05-31 17:47:35,0,0,0.2525253,0.2525253,0,7.828283,3.535354,0,38.38384
2022-05-31 17:47:34,0,0,0.2512563,0,0,7.286432,4.020101,0,32.41206
2022-05-31 17:47:33,0,0,0,0.2557545,0,5.882353,4.092072,0,40.92072
2022-05-31 17:47:32,0,0,0.257732,0.257732,0,5.670103,3.350515,0,37.62887
2022-05-31 17:47:31,0,0,0.255102,0.5102041,0,6.887755,2.806122,0,34.43878
2022-05-31 17:47:30,0,0,0,0,0,7.848101,3.544304,0,42.27848
2022-05-31 17:47:29,0,0,0.2544529,0,0,7.633588,2.544529,0,44.27481
2022-05-31 17:47:28,0,0,0.2493766,0.2493766,0,8.478803,4.239401,0,33.41646
2022-05-31 17:47:27,0,0,0.257732,0.257732,0,6.701031,2.061856,0,36.08247
2022-05-31 17:47:26,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,32.91139
2022-05-31 17:47:25,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,34.25693
2022-05-31 17:47:24,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,41.47583
2022-05-31 17:47:23,0,0,0.2512563,0,0,7.286432,4.020101,0,32.41206
2022-05-31 17:47:22,0,0,0,0.2570694,0,6.940874,3.598972,0,35.47558
2022-05-31 17:47:21,0,0,0.25,0,0,7.25,4.75,0,32.25
2022-05-31 17:47:20,0,0,0,0,0,6.185567,4.123711,0,41.49485
2022-05-31 17:47:19,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0,34.83709
2022-05-31 17:47:18,0,0,0.25,0.5,0,6.75,5,0,35.75
2022-05-31 17:47:17,0,0,0.2564103,0.2564103,0,6.923077,2.307692,0,32.30769
2022-05-31 17:47:16,0,0,0.2538071,0.5076142,0,6.598985,4.314721,0,34.26396
2022-05-31 17:47:15,0,0,0,0.25,0,6.5,4.75,0,27.75
2022-05-31 17:47:14,0,0,0.2512563,0.2512563,0,7.788945,4.522613,0,36.43216
2022-05-31 17:47:13,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,33.9196
2022-05-31 17:47:12,0,0,0,0.5102041,0,6.887755,3.571429,0,45.15306
2022-05-31 17:47:11,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,39.19598
2022-05-31 17:47:10,0,0,0.2487562,0.2487562,0,7.462687,4.975124,0,32.08955
2022-05-31 17:47:09,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,33.33333
2022-05-31 17:47:08,0,0,0.2557545,0.2557545,0,5.370844,4.347826,0,27.10997
2022-05-31 17:47:07,0,0,0.2512563,0.7537688,0,7.788945,3.517588,0,39.69849
2022-05-31 17:47:06,0,0,0,0.2518892,0,7.304786,4.282116,0,24.68514
2022-05-31 17:47:05,0,0,0.5208333,0.2604167,0,4.6875,3.90625,0,32.55208
2022-05-31 17:47:04,0,0,0.2506266,0.2506266,0,8.270677,2.506266,0,27.06767
2022-05-31 17:47:03,0,0,0.5050505,0.5050505,0,7.070707,3.787879,0,31.31313
2022-05-31 17:47:02,0,0,0.5,0.25,0,7,4.5,0,41.25
2022-05-31 17:47:01,0,0,0.2564103,0,0,6.923077,2.820513,0,37.4359
2022-05-31 17:47:00,0,0,0,0.2525253,0,7.828283,2.777778,0,42.42424
2022-05-31 17:46:59,0,0,0.2590674,0,0,6.735751,2.590674,0,41.70984
2022-05-31 17:46:58,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,43.29114
2022-05-31 17:46:57,0,0,0,0.2518892,0,8.060453,3.526448,0,36.52393
2022-05-31 17:46:56,0,0,0.2512563,0.5025126,0,8.291457,2.512563,0,40.20101
2022-05-31 17:46:55,0,0,0,0,0,7.360406,3.553299,0,42.38579
2022-05-31 17:46:54,0,0,0.25,0.25,0,7.75,4,0,25.5
2022-05-31 17:46:53,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,29.47103
2022-05-31 17:46:52,0,0,0.2544529,0,0,5.852417,4.3257,0,31.04326
2022-05-31 17:46:51,0,0,0,0.5050505,0,8.333333,3.030303,0,30.80808
2022-05-31 17:46:50,0,0,0.2493766,0.2493766,0,7.481297,3.740648,0,32.41895
2022-05-31 17:46:49,0,0,0,0.2531646,0,7.848101,3.544304,0,33.16456
2022-05-31 17:46:48,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,30.12658
2022-05-31 17:46:47,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0,27.66497
2022-05-31 17:46:46,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0,36.59148
2022-05-31 17:46:45,0,0,0,0.2538071,0,7.106599,3.299492,0,29.69543
2022-05-31 17:46:44,0,0,0.2506266,0.5012531,0,8.521303,3.258145,0,28.07018
2022-05-31 17:46:43,0,0,0.5025126,0.5025126,0,7.286432,3.768844,0,27.38693
2022-05-31 17:46:42,0,0,0.2557545,0.2557545,0,7.41688,2.557545,0,26.59847
2022-05-31 17:46:41,0,0,0,0.2518892,0,7.808564,3.02267,0,28.46348
2022-05-31 17:46:40,0,0,0.25,0.5,0,7.5,4.5,0,35
2022-05-31 17:46:39,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0,31.13924
2022-05-31 17:46:38,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0,32.74112
2022-05-31 17:46:37,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,32.41895
2022-05-31 17:46:36,0,0,0,0.2557545,0,6.649616,3.580563,0,35.03836
2022-05-31 17:46:35,0,0,0.255102,0,0,5.612245,4.591837,0,31.88776
2022-05-31 17:46:34,0,0,0,0.5102041,0,7.142857,3.061224,0,38.52041
2022-05-31 17:46:33,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,31.65829
2022-05-31 17:46:32,0,0,0.2506266,0.2506266,0,8.77193,3.258145,0,34.58647
2022-05-31 17:46:31,0,0,0.2538071,0,0,6.852792,3.553299,0,37.05584
2022-05-31 17:46:30,0,0,0,0,0,7.653061,3.061224,0,35.96939
2022-05-31 17:46:29,0,0,0.2506266,0.5012531,0,7.518797,4.010025,0,37.59398
2022-05-31 17:46:28,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,40.66496
2022-05-31 17:46:27,0,0,0,0.5063291,0,6.075949,4.050633,0,39.74684
2022-05-31 17:46:26,0,0,0.2531646,0.5063291,0,6.835443,3.797468,0,38.22785
2022-05-31 17:46:25,0,0,0.2487562,0,0,7.960199,3.9801,0,33.08458
2022-05-31 17:46:24,0,0,0,0.255102,0,7.142857,2.806122,0,41.58163
2022-05-31 17:46:23,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,39.13043
2022-05-31 17:46:22,0,0,0,0.2512563,0,7.035176,4.020101,0,42.46231
2022-05-31 17:46:21,0,0,0.2538071,0,0,5.837563,5.076142,0,36.29442
2022-05-31 17:46:20,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,36.80203
2022-05-31 17:46:19,0,0,0.2525253,0.2525253,0,7.070707,4.545455,0,34.84848
2022-05-31 17:46:18,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,27.70781
2022-05-31 17:46:17,0,0,0,0.2487562,0,7.960199,4.228856,0,36.06965
2022-05-31 17:46:16,0,0,0.7462687,0.2487562,0,8.457711,3.233831,0,39.05473
2022-05-31 17:46:15,0,0,0,0.2557545,0,6.393862,3.836317,0,37.0844
2022-05-31 17:46:14,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,35.18987
2022-05-31 17:46:13,0,0,0.2544529,0.2544529,0,6.870229,3.816794,0,34.86005
2022-05-31 17:46:12,0,0,0.255102,0.255102,0,6.632653,3.316327,0,34.94898
2022-05-31 17:46:11,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,35.35354
2022-05-31 17:46:10,0,0,0,0.2557545,0,6.649616,3.324808,0,40.40921
2022-05-31 17:46:09,0,0,0.2518892,0.5037783,0,6.801008,4.534005,0,29.21914
2022-05-31 17:46:08,0,0,0,0,0,7.594937,3.291139,0,31.64557
2022-05-31 17:46:07,0,0,0.4938272,1.2345679,0,8.641975,3.703704,0,31.11111
2022-05-31 17:46:06,0,0,0.25,0,0,7.75,4,0,34
2022-05-31 17:46:05,0,0,0.5076142,0.5076142,0,7.86802,3.045685,0,41.11675
2022-05-31 17:46:04,0,0,0.2564103,0,0,6.923077,2.820513,0,29.48718
2022-05-31 17:46:03,0,0,0,0,0,7.161125,4.092072,0,31.71355
2022-05-31 17:46:02,0,0,0.2531646,0,0,7.594937,3.291139,0,28.35443
2022-05-31 17:46:01,0,0,0,0.2525253,0,8.585859,2.777778,0,26.76768
2022-05-31 17:46:00,0,0,0.2493766,0.4987531,0,7.23192,4.239401,0,25.18703
2022-05-31 17:45:59,0,0,0.2531646,0.2531646,0,8.35443,2.278481,0,31.13924
2022-05-31 17:45:58,0,0,0,0.2525253,0,6.818182,4.545455,0,32.82828
2022-05-31 17:45:57,0,0,0.2475248,0.4950495,0,9.158416,2.722772,0,43.56436
2022-05-31 17:45:56,0,0,0,0.511509,0,7.161125,3.324808,0,35.80563
2022-05-31 17:45:55,0,0,0.2475248,0,0,8.663366,3.960396,0,28.9604
2022-05-31 17:45:54,0,0,0,0.5,0,7.75,4.25,0,32.75
2022-05-31 17:45:53,0,0,0.2538071,0.2538071,0,6.091371,4.314721,0,39.3401
2022-05-31 17:45:52,0,0,0.2525253,0.2525253,0,7.828283,3.787879,0,40.90909
2022-05-31 17:45:51,0,0,0.2531646,0,0,5.56962,5.063291,0,43.29114
2022-05-31 17:45:50,0,0,0.2538071,0.2538071,0,7.614213,3.299492,0,41.62437
2022-05-31 17:45:49,0,0,0.2557545,0,0,6.138107,3.836317,0,43.98977
2022-05-31 17:45:48,0,0,0.2525253,0.2525253,0,6.818182,4.545455,0,37.62626
2022-05-31 17:45:47,0,0,0.2518892,0,0,6.549118,4.282116,0,42.31738
2022-05-31 17:45:46,0,0,0,0.25,0,8.5,4,0,37.75
2022-05-31 17:45:45,0,0,0.2557545,0.2557545,0,5.11509,3.836317,0,37.85166
2022-05-31 17:45:44,0,0,0,0.4975124,0,7.960199,3.9801,0,33.83085
2022-05-31 17:45:43,0,0,0.2570694,0,0,6.426735,2.827763,0,40.87404
2022-05-31 17:45:42,0,0,0.2518892,0.5037783,0,7.808564,3.274559,0,42.56927
2022-05-31 17:45:41,0,0,0,0.4950495,0,8.415842,3.465347,0,42.32673
2022-05-31 17:45:40,0,0,0.25,0.75,0,7.25,4.5,0,33.5
2022-05-31 17:45:39,0,0,0.5050505,0.2525253,0,7.323232,3.787879,0,38.63636
2022-05-31 17:45:38,0,0,0.2506266,0,0,7.26817,4.511278,0,40.85213
2022-05-31 17:45:37,0,0,0,0.2557545,0,6.649616,3.069054,0,35.80563
2022-05-31 17:45:36,0,0,0.5,0,0,8,3.25,0,40
2022-05-31 17:45:35,0,0,0.2583979,0.5167959,0,4.909561,4.392765,0,38.75969
2022-05-31 17:45:34,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,32.91139
2022-05-31 17:45:33,0,0,0,0.7594937,0,7.341772,3.291139,0,30.88608
2022-05-31 17:45:32,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0,39.599
2022-05-31 17:45:31,0,0,0,1.0075567,0,6.297229,4.282116,0,31.73804
2022-05-31 17:45:30,0,0,0.257732,0,0,6.443299,2.57732,0,38.14433
2022-05-31 17:45:29,0,0,0,0.2457002,0,8.599509,5.159705,0,31.20393
2022-05-31 17:45:28,0,0,0.2518892,0.5037783,0,7.304786,3.526448,0,35.26448
2022-05-31 17:45:27,0,0,0.5102041,0.255102,0,6.887755,3.316327,0,34.69388
2022-05-31 17:45:26,0,0,0.2538071,0,0,7.614213,2.538071,0,42.38579
2022-05-31 17:45:25,0,0,0,0.255102,0,6.122449,4.591837,0,38.0102
2022-05-31 17:45:24,0,0,0.2525253,0,0,7.323232,3.282828,0,35.85859
2022-05-31 17:45:23,0,0,0.5050505,0.2525253,0,8.838384,2.777778,0,41.41414
2022-05-31 17:45:22,0,0,0.5063291,0.2531646,0,7.848101,2.278481,0,34.17722
2022-05-31 17:45:21,0,0,0,0.5063291,0,7.088608,3.797468,0,35.18987
2022-05-31 17:45:20,0,0,0.2538071,0,0,6.091371,4.314721,0,35.27919
2022-05-31 17:45:19,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,33.41646
2022-05-31 17:45:18,0,0,0,0.2590674,0,7.512953,1.813472,0,26.94301
2022-05-31 17:45:17,0,0,0.5089059,0.2544529,0,6.870229,3.816794,0,29.00763
2022-05-31 17:45:16,0,0,0.2487562,0.4975124,0,8.706468,2.985075,0,27.8607
2022-05-31 17:45:15,0,0,0.2544529,0,0,7.633588,3.562341,0,28.24427
2022-05-31 17:45:14,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,26.64975
2022-05-31 17:45:13,0,0,0.2531646,0.5063291,0,8.607595,1.5189873,0,30.88608
2022-05-31 17:45:12,0,0,0,0,0,8.79397,3.517588,0,41.9598
2022-05-31 17:45:11,0,0,0.2538071,0,0,6.852792,3.553299,0,43.65482
2022-05-31 17:45:10,0,0,0.2493766,0.7481297,0,7.730673,3.990025,0,38.40399
2022-05-31 17:45:09,0,0,0.5037783,0.2518892,0,7.556675,3.778338,0,28.71537
2022-05-31 17:45:08,0,0,0,0,0,6.735751,2.590674,0,40.93264
2022-05-31 17:45:07,0,0,0.2531646,0,0,7.848101,2.531646,0,39.74684
2022-05-31 17:45:06,0,0,0.2538071,0,0,8.121827,3.045685,0,40.60914
2022-05-31 17:45:05,0,0,0,0.2538071,0,5.583756,4.568528,0,32.48731
2022-05-31 17:45:04,0,0,0.2487562,0.7462687,0,8.208955,3.731343,0,38.30846
2022-05-31 17:45:03,0,0,0.2531646,0,0,6.075949,4.556962,0,37.97468
2022-05-31 17:45:02,0,0,0.2506266,0.2506266,0,8.521303,3.508772,0,30.57644
2022-05-31 17:45:01,0,0,0,0.255102,0,6.632653,3.061224,0,39.79592
2022-05-31 17:45:00,0,0,0.2531646,0.2531646,0,7.848101,3.037975,0,42.78481
2022-05-31 17:44:59,0,0,0.2518892,0.2518892,0,8.312343,2.518892,0,26.19647
2022-05-31 17:44:58,0,0,0,0.2564103,0,6.666667,3.589744,0,38.46154
2022-05-31 17:44:57,0,0,0.2538071,0.2538071,0,6.852792,2.791878,0,44.67005
2022-05-31 17:44:56,0,0,0.2583979,0.5167959,0,4.909561,4.392765,0,26.61499
2022-05-31 17:44:55,0,0,0.25,0.25,0,7.25,4.25,0,31.75
2022-05-31 17:44:54,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0,31.9797
2022-05-31 17:44:53,0,0,0.2493766,0.2493766,0,8.72818,3.241895,0,25.18703
2022-05-31 17:44:52,0,0,0.2525253,0,0,7.828283,3.282828,0,29.79798
2022-05-31 17:44:51,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0,34.84848
2022-05-31 17:44:50,0,0,0,0,0,6.329114,4.303797,0,33.16456
2022-05-31 17:44:49,0,0,0.5063291,0.7594937,0,6.582278,3.544304,0,31.13924
2022-05-31 17:44:48,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,27.08861
2022-05-31 17:44:47,0,0,0.7672634,0.511509,0,7.161125,2.813299,0,30.69054
2022-05-31 17:44:46,0,0,0,0.2493766,0,8.977556,3.491272,0,26.93267
2022-05-31 17:44:45,0,0,0.7444169,0.248139,0,6.947891,6.203474,0,35.23573
2022-05-31 17:44:44,0,0,0,0,0,8.040201,3.768844,0,35.92965
2022-05-31 17:44:43,0,0,0.511509,0.2557545,0,5.882353,4.092072,0,45.01279
2022-05-31 17:44:42,0,0,0,0,0,7.575758,3.535354,0,43.68687
2022-05-31 17:44:41,0,0,0,1.0075567,0,7.304786,3.526448,0,32.74559
2022-05-31 17:44:40,0,0,0.255102,0.255102,0,6.377551,3.571429,0,39.03061
2022-05-31 17:44:39,0,0,0.2487562,0.4975124,0,8.457711,3.731343,0,32.58706
2022-05-31 17:44:38,0,0,0,0.5037783,0,6.297229,4.534005,0,34.50882
2022-05-31 17:44:37,0,0,0.2487562,0,0,9.452736,3.482587,0,35.57214
2022-05-31 17:44:36,0,0,0,0.2469136,0,7.654321,5.185185,0,41.23457
2022-05-31 17:44:35,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,41.66667
2022-05-31 17:44:34,0,0,0.2538071,0,0,6.345178,3.807107,0,35.27919
2022-05-31 17:44:33,0,0,0.2557545,0.2557545,0,6.393862,4.347826,0,30.94629
2022-05-31 17:44:32,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,31.56566
2022-05-31 17:44:31,0,0,0.5025126,0.2512563,0,7.035176,4.522613,0,32.91457
2022-05-31 17:44:30,0,0,0,0.2512563,0,6.78392,4.522613,0,36.68342
2022-05-31 17:44:29,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,28.78788
2022-05-31 17:44:28,0,0,0,0,0,7.379135,3.562341,0,29.26209
2022-05-31 17:44:27,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0,30.12658
2022-05-31 17:44:26,0,0,0,0.5063291,0,7.088608,3.797468,0,27.08861
2022-05-31 17:44:25,0,0,0.2487562,0.7462687,0,7.960199,2.985075,0,28.60697
2022-05-31 17:44:24,0,0,0,0.7556675,0,7.304786,4.030227,0,28.21159
2022-05-31 17:44:23,0,0,0.4950495,0.4950495,0,7.920792,4.207921,0,25
2022-05-31 17:44:22,0,0,0,0,0,6.887755,4.081633,0,29.59184
2022-05-31 17:44:21,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,29.57393
2022-05-31 17:44:20,0,0,0.248139,0.248139,0,7.940447,4.71464,0,32.5062
2022-05-31 17:44:19,0,0,0.2538071,0,0,7.614213,2.791878,0,33.75635
2022-05-31 17:44:18,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0,31.9202
2022-05-31 17:44:17,0,0,0.5025126,0.2512563,0,7.537688,3.015075,0,25.37688
2022-05-31 17:44:16,0,0,0,0.7672634,0,6.649616,3.324808,0,29.92327
2022-05-31 17:44:15,0,0,0.2538071,0,0,7.614213,2.791878,0,39.3401
2022-05-31 17:44:14,0,0,0,0.25,0,7.5,4.5,0,31.75
2022-05-31 17:44:13,0,0,0.2544529,0,0,7.124682,2.798982,0,29.51654
2022-05-31 17:44:12,0,0,0,0.511509,0,7.161125,3.069054,0,34.52685
2022-05-31 17:44:11,0,0,0.255102,0.255102,0,7.653061,2.040816,0,33.16327
2022-05-31 17:44:10,0,0,0.2512563,0.7537688,0,7.035176,4.773869,0,35.17588
2022-05-31 17:44:09,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0,32.33083
2022-05-31 17:44:08,0,0,0.5128205,0,0,6.410256,3.589744,0,35.64103
2022-05-31 17:44:07,0,0,0.2570694,0.2570694,0,5.655527,3.598972,0,32.64781
2022-05-31 17:44:06,0,0,0.2583979,0,0,5.943152,2.842377,0,34.36693
2022-05-31 17:44:05,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,37.02771
2022-05-31 17:44:04,0,0,0.2557545,0,0,6.905371,2.557545,0,38.36317
2022-05-31 17:44:03,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,43.32494
2022-05-31 17:44:02,0,0,0.2493766,0.2493766,0,7.481297,3.990025,0,31.42145
2022-05-31 17:44:01,0,0,0,0.5089059,0,6.361323,4.3257,0,40.20356
2022-05-31 17:44:00,0,0,0.2538071,0.5076142,0,7.106599,2.538071,0,35.53299
2022-05-31 17:43:59,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0,41.98473
2022-05-31 17:43:58,0,0,0,0,0,7.161125,2.813299,0,41.68798
2022-05-31 17:43:57,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,38.13131
2022-05-31 17:43:56,0,0,0.5012531,0.2506266,0,8.77193,2.506266,0,37.09273
2022-05-31 17:43:55,0,0,0.5063291,0.5063291,0,7.088608,4.050633,0,29.11392
2022-05-31 17:43:54,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,31.71355
2022-05-31 17:43:53,0,0,0.2544529,0,0,6.870229,3.562341,0,33.07888
2022-05-31 17:43:52,0,0,0,0.4975124,0,7.960199,3.731343,0,38.30846
2022-05-31 17:43:51,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0,36.04061
2022-05-31 17:43:50,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0,32.48731
2022-05-31 17:43:49,0,0,0.2583979,0,0,6.459948,3.100775,0,33.85013
2022-05-31 17:43:48,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,33.58779
2022-05-31 17:43:47,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0,29.17706
2022-05-31 17:43:46,0,0,0,0.255102,0,7.142857,2.55102,0,27.29592
2022-05-31 17:43:45,0,0,0.2538071,0,0,8.121827,2.791878,0,26.64975
2022-05-31 17:43:44,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0,33.75959
2022-05-31 17:43:43,0,0,0,0.2518892,0,7.304786,3.526448,0,28.71537
2022-05-31 17:43:42,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,35.26448
2022-05-31 17:43:41,0,0,0.25,0.25,0,8.75,2.75,0,33
2022-05-31 17:43:40,0,0,0.255102,0,0,7.908163,2.806122,0,37.7551
2022-05-31 17:43:39,0,0,0,0.2512563,0,6.78392,4.020101,0,31.90955
2022-05-31 17:43:38,0,0,0.5025126,0.5025126,0,6.532663,5.025126,0,35.67839
2022-05-31 17:43:37,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0,34.2711
2022-05-31 17:43:36,0,0,0.2544529,0.5089059,0,7.633588,3.053435,0,34.6056
2022-05-31 17:43:35,0,0,0,0.2506266,0,7.518797,4.010025,0,31.07769
2022-05-31 17:43:34,0,0,0.7556675,0.2518892,0,7.556675,4.030227,0,31.73804
2022-05-31 17:43:33,0,0,0,0.2538071,0,7.106599,3.045685,0,31.9797
2022-05-31 17:43:32,0,0,0.2531646,0,0,7.341772,4.050633,0,33.16456
2022-05-31 17:43:31,0,0,0,0,0,6.185567,3.350515,0,36.85567
2022-05-31 17:43:30,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0,34.09091
2022-05-31 17:43:29,0,0,0,0.255102,0,6.122449,4.081633,0,36.47959
2022-05-31 17:43:28,0,0,0.5,0.5,0,8,3.75,0,31.25
2022-05-31 17:43:27,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0,35.27919
2022-05-31 17:43:26,0,0,0,0.511509,0,6.138107,4.603581,0,31.96931
2022-05-31 17:43:25,0,0,0.2469136,0.2469136,0,8.395062,4.197531,0,31.35802
2022-05-31 17:43:24,0,0,0.248139,0.248139,0,8.684864,4.466501,0,35.23573
2022-05-31 17:43:23,0,0,0,0.5025126,0,7.537688,3.517588,0,31.15578
2022-05-31 17:43:22,0,0,0.2538071,0.2538071,0,5.837563,4.568528,0,30.20305
2022-05-31 17:43:21,0,0,0.2531646,0.5063291,0,6.329114,4.303797,0,27.8481
2022-05-31 17:43:20,0,0,0,0.4962779,0,7.940447,4.218362,0,28.28784
2022-05-31 17:43:19,0,0,0.25,0.25,0,8.25,4.25,0,26.25
2022-05-31 17:43:18,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,38.22785
2022-05-31 17:43:17,0,0,0.2512563,0,0,8.291457,3.768844,0,34.67337
2022-05-31 17:43:16,0,0,0,0.248139,0,7.692308,4.466501,0,35.23573
2022-05-31 17:43:15,0,0,0.2493766,0.4987531,0,7.730673,4.738155,0,33.16708
2022-05-31 17:43:14,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0,29.77099
2022-05-31 17:43:13,0,0,0.2512563,0.5025126,0,7.286432,4.522613,0,28.39196
2022-05-31 17:43:12,0,0,0.2557545,0,0,5.882353,3.836317,0,32.48082
2022-05-31 17:43:11,0,0,0.2544529,0.5089059,0,6.361323,4.071247,0,34.35115
2022-05-31 17:43:10,0,0,0,0,0,6.835443,4.050633,0,40.25316
2022-05-31 17:43:09,0,0,0.4975124,0.4975124,0,6.965174,4.726368,0,30.34826
2022-05-31 17:43:08,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0,28.64322
2022-05-31 17:43:07,0,0,0,0.2427184,0,10.194175,4.61165,0,32.52427
2022-05-31 17:43:06,0,0,0.2564103,0.2564103,0,5.641026,3.846154,0,32.05128
2022-05-31 17:43:05,0,0,0.2506266,0.2506266,0,7.518797,4.511278,0,31.57895
2022-05-31 17:43:04,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,29.11392
2022-05-31 17:43:03,0,0,0.2525253,0.5050505,0,7.070707,4.545455,0,29.29293
2022-05-31 17:43:02,0,0,0,0,0,5.882353,3.580563,0,32.48082
2022-05-31 17:43:01,0,0,0.2564103,0,0,7.179487,3.076923,0,44.61538
2022-05-31 17:43:00,0,0,0,0.25,0,8,3.5,0,30.5
2022-05-31 17:42:59,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0,37.37374
2022-05-31 17:42:58,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,27.48092
2022-05-31 17:42:57,0,0,0,0.5076142,0,7.106599,3.045685,0,36.29442
2022-05-31 17:42:56,0,0,0.5063291,0.2531646,0,6.835443,4.050633,0,32.40506
2022-05-31 17:42:55,0,0,0.2506266,0.5012531,0,6.766917,4.010025,0,30.57644
2022-05-31 17:42:54,0,0,0.2604167,0,0,6.510417,2.864583,0,34.375
2022-05-31 17:42:53,0,0,0.2557545,0,0,6.393862,3.069054,0,28.90026
2022-05-31 17:42:52,0,0,0.2525253,0.2525253,0,5.808081,5.555556,0,36.86869
2022-05-31 17:42:51,0,0,0.5063291,0.2531646,0,7.088608,3.544304,0,32.40506
2022-05-31 17:42:50,0,0,0.248139,0.7444169,0,8.188586,3.970223,0,33.00248
2022-05-31 17:42:49,0,0,0.2544529,0,0,6.615776,3.562341,0,40.96692
2022-05-31 17:42:48,0,0,0.2525253,0.2525253,0,6.313131,4.292929,0,41.16162
2022-05-31 17:42:47,0,0,0,0.2538071,0,7.106599,3.299492,0,41.62437
2022-05-31 17:42:46,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,31.82957
2022-05-31 17:42:45,0,0,0.2493766,0.4987531,0,7.23192,3.990025,0,30.17456
2022-05-31 17:42:44,0,0,0,0.5025126,0,6.78392,4.522613,0,32.91457
2022-05-31 17:42:43,0,0,0.2583979,0,0,5.684755,3.100775,0,36.43411
2022-05-31 17:42:42,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,43.43434
2022-05-31 17:42:41,0,0,0,0,0,7.888041,2.544529,0,34.86005
2022-05-31 17:42:40,0,0,0.2544529,0,0,6.10687,4.580153,0,37.65903
2022-05-31 17:42:39,0,0,0,0.2564103,0,6.666667,2.820513,0,38.97436
2022-05-31 17:42:38,0,0,0.255102,0,0,6.887755,3.061224,0,34.43878
2022-05-31 17:42:37,0,0,0,0.4987531,0,9.226933,2.992519,0,28.17955
2022-05-31 17:42:36,0,0,0.2487562,0.4975124,0,8.208955,3.482587,0,25.87065
2022-05-31 17:42:35,0,0,0.2487562,0.4975124,0,8.955224,3.233831,0,27.8607
2022-05-31 17:42:34,0,0,0,0,0,6.870229,3.307888,0,34.86005
2022-05-31 17:42:33,0,0,0.2544529,0,0,7.379135,3.307888,0,42.49364
2022-05-31 17:42:32,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,41.47583
