time,free,used,cached,buffers
2022-05-31 17:51:01,155.96875,330.4688,15511.973,10.777344
2022-05-31 17:51:00,156.10938,331.2578,15511.051,10.769531
2022-05-31 17:50:59,162.91016,332.9219,15502.586,10.769531
2022-05-31 17:50:58,195.9023,330.3555,15472.168,10.761719
2022-05-31 17:50:57,190.1836,330.5547,15477.688,10.761719
2022-05-31 17:50:56,185.1211,329.668,15483.637,10.761719
2022-05-31 17:50:55,187.8633,331.3047,15479.258,10.761719
2022-05-31 17:50:54,181.5547,331.9883,15484.891,10.753906
2022-05-31 17:50:53,192.1055,329.9688,15476.359,10.753906
2022-05-31 17:50:52,170.1562,331.2422,15497.043,10.746094
2022-05-31 17:50:51,179.9688,329.6719,15488.801,10.746094
2022-05-31 17:50:50,184.5352,330.2383,15483.668,10.746094
2022-05-31 17:50:49,191.1484,331.7891,15475.504,10.746094
2022-05-31 17:50:48,171.5508,330.8594,15496.039,10.738281
2022-05-31 17:50:47,180.6133,330.1992,15487.637,10.738281
2022-05-31 17:50:46,185.8125,330.3555,15482.289,10.730469
2022-05-31 17:50:45,180.4453,329.8047,15488.207,10.730469
2022-05-31 17:50:44,173.6172,330.0117,15494.828,10.730469
2022-05-31 17:50:43,193.4297,330.457,15474.57,10.730469
2022-05-31 17:50:42,187.2773,330.3047,15480.875,10.730469
2022-05-31 17:50:41,181.7695,329.9805,15486.715,10.722656
2022-05-31 17:50:40,174.2461,330.8047,15493.414,10.722656
2022-05-31 17:50:39,193.2344,331.5664,15473.672,10.714844
2022-05-31 17:50:38,189.0469,329.8594,15479.566,10.714844
2022-05-31 17:50:37,175.125,330.4062,15492.941,10.714844
2022-05-31 17:50:36,193.0273,332.0625,15473.383,10.714844
2022-05-31 17:50:35,187.5547,331.3945,15479.531,10.707031
2022-05-31 17:50:34,193.0156,331.4023,15474.062,10.707031
2022-05-31 17:50:33,186.5547,331.3906,15480.543,10.699219
2022-05-31 17:50:32,181.7109,330.1914,15486.586,10.699219
2022-05-31 17:50:31,187.1562,329.832,15481.5,10.699219
2022-05-31 17:50:30,180.8086,330.3086,15487.371,10.699219
2022-05-31 17:50:29,198.8555,331.1094,15468.531,10.691406
2022-05-31 17:50:28,192.8281,331.2383,15474.43,10.691406
2022-05-31 17:50:27,173.8477,329.7734,15494.883,10.683594
2022-05-31 17:50:26,193.4297,330.2852,15474.789,10.683594
2022-05-31 17:50:25,187.4336,329.7617,15481.309,10.683594
2022-05-31 17:50:24,180.6953,330.6719,15487.137,10.683594
2022-05-31 17:50:23,185.6602,330.4023,15482.453,10.671875
2022-05-31 17:50:22,179.4023,330.4688,15488.645,10.671875
2022-05-31 17:50:21,183.1562,331.6875,15483.68,10.664062
2022-05-31 17:50:20,177.5703,331.3438,15489.609,10.664062
2022-05-31 17:50:19,196.7188,331.3906,15470.414,10.664062
2022-05-31 17:50:18,192.2891,329.8594,15476.375,10.664062
2022-05-31 17:50:17,185.168,331.207,15482.148,10.664062
2022-05-31 17:50:16,189.7031,330.7148,15478.113,10.65625
2022-05-31 17:50:15,185.1055,330.1797,15483.246,10.65625
2022-05-31 17:50:14,189.0117,331.3477,15478.18,10.648438
2022-05-31 17:50:13,183.3516,330.75,15484.438,10.648438
2022-05-31 17:50:12,176.9375,331.0508,15490.551,10.648438
2022-05-31 17:50:11,183.0312,329.8047,15485.703,10.648438
2022-05-31 17:50:10,177.6758,329.168,15491.703,10.640625
2022-05-31 17:50:09,195.8203,331.5742,15471.152,10.640625
2022-05-31 17:50:08,189.9062,330.4297,15478.219,10.632812
2022-05-31 17:50:07,170.4336,329.5547,15498.566,10.632812
2022-05-31 17:50:06,195.707,330.8203,15472.027,10.632812
2022-05-31 17:50:05,175.3672,330.918,15492.27,10.632812
2022-05-31 17:50:04,193.8164,332.3789,15472.371,10.621094
2022-05-31 17:50:03,184.25,332.0156,15482.324,10.597656
2022-05-31 17:50:02,188.0938,332.7734,15477.723,10.597656
2022-05-31 17:50:01,193.9688,331.4648,15473.156,10.597656
2022-05-31 17:50:00,171.0078,331.0703,15496.52,10.589844
2022-05-31 17:49:59,195.3242,332.9453,15470.328,10.589844
2022-05-31 17:49:58,186.832,331.5859,15480.188,10.582031
2022-05-31 17:49:57,187.7539,331.4023,15479.449,10.582031
2022-05-31 17:49:56,185.3633,331.2266,15482.016,10.582031
2022-05-31 17:49:55,151.90625,332.4688,15514.23,10.582031
2022-05-31 17:49:54,151.16797,330.1953,15517.242,10.582031
2022-05-31 17:49:53,154.11719,331.9102,15512.586,10.574219
2022-05-31 17:49:52,155.14844,331.6992,15511.766,10.574219
2022-05-31 17:49:51,149.02734,331.7109,15517.883,10.566406
2022-05-31 17:49:50,153.16406,331.2227,15514.234,10.566406
2022-05-31 17:49:49,151.61328,330.2812,15516.727,10.566406
2022-05-31 17:49:48,157.96484,332.3516,15508.305,10.566406
2022-05-31 17:49:47,154.8125,332.7109,15511.105,10.558594
2022-05-31 17:49:46,151.10547,333.7188,15513.805,10.558594
2022-05-31 17:49:45,150.21484,332.1562,15516.266,10.550781
2022-05-31 17:49:44,151.16797,332.1406,15515.328,10.550781
2022-05-31 17:49:43,156.94922,330.8281,15510.859,10.550781
2022-05-31 17:49:42,156.52344,332.4922,15509.621,10.550781
2022-05-31 17:49:41,149.00781,330.25,15519.387,10.542969
2022-05-31 17:49:40,184.5547,332.4102,15481.68,10.542969
2022-05-31 17:49:39,189.4102,331.9336,15477.309,10.535156
2022-05-31 17:49:38,185.3398,330.6445,15482.668,10.535156
2022-05-31 17:49:37,177.8633,332.1484,15488.641,10.535156
2022-05-31 17:49:36,197.5039,332.0273,15469.121,10.535156
2022-05-31 17:49:35,192.043,331.1562,15475.461,10.527344
2022-05-31 17:49:34,171.1719,330.6992,15496.789,10.527344
2022-05-31 17:49:33,189.875,332.1914,15476.602,10.519531
2022-05-31 17:49:32,185.5703,330.4961,15482.602,10.519531
2022-05-31 17:49:31,189.3281,331.582,15477.758,10.519531
2022-05-31 17:49:30,184.4141,330.5664,15483.688,10.519531
2022-05-31 17:49:29,178.0781,330.8633,15489.727,10.519531
2022-05-31 17:49:28,196.4102,331.9375,15470.328,10.511719
2022-05-31 17:49:27,176.3086,331.293,15491.074,10.511719
2022-05-31 17:49:26,195.6289,331.5195,15471.535,10.503906
2022-05-31 17:49:25,189.9219,331.6289,15477.133,10.503906
2022-05-31 17:49:24,184.2148,331,15483.469,10.503906
2022-05-31 17:49:23,188.2148,331.9062,15478.562,10.503906
2022-05-31 17:49:22,181.9844,332.2461,15484.461,10.496094
2022-05-31 17:49:21,177.4805,330.8008,15490.41,10.496094
2022-05-31 17:49:20,181.2812,332.2383,15485.18,10.488281
2022-05-31 17:49:19,182.2188,332.332,15484.148,10.488281
2022-05-31 17:49:18,175.543,332.7852,15490.371,10.488281
2022-05-31 17:49:17,196.0742,332.1328,15470.492,10.488281
2022-05-31 17:49:16,188.293,333.7617,15476.652,10.480469
2022-05-31 17:49:15,194.1367,332.6914,15471.879,10.480469
2022-05-31 17:49:14,188.5312,332.2891,15477.895,10.472656
2022-05-31 17:49:13,183.1875,331.9883,15483.539,10.472656
2022-05-31 17:49:12,187.9102,332.1797,15478.625,10.472656
2022-05-31 17:49:11,182.0039,331.8672,15484.844,10.472656
2022-05-31 17:49:10,200.3203,333.2227,15465.172,10.472656
2022-05-31 17:49:09,180.9688,331.8281,15485.941,10.449219
2022-05-31 17:49:08,174.2656,332.6758,15491.797,10.449219
2022-05-31 17:49:07,193.4453,332.8672,15472.434,10.441406
2022-05-31 17:49:06,187.5078,332.5781,15478.664,10.4375
2022-05-31 17:49:05,192.582,332.6523,15473.516,10.4375
2022-05-31 17:49:04,187.2305,331.9805,15479.539,10.4375
2022-05-31 17:49:03,181.2773,331.8984,15485.582,10.429688
2022-05-31 17:49:02,186.3789,332.0117,15480.367,10.429688
2022-05-31 17:49:01,180.8203,331.8438,15486.102,10.421875
2022-05-31 17:49:00,198.8047,332.7188,15467.242,10.421875
2022-05-31 17:48:59,192.5078,333.4062,15472.852,10.421875
2022-05-31 17:48:58,188.2695,331.4766,15479.035,10.40625
2022-05-31 17:48:57,192.1836,332.6406,15473.957,10.40625
2022-05-31 17:48:56,185.5859,333.3594,15479.836,10.40625
2022-05-31 17:48:55,182.0938,330.8906,15485.805,10.398438
2022-05-31 17:48:54,185.2305,332.7891,15480.77,10.398438
2022-05-31 17:48:53,179.3086,333.0156,15486.477,10.386719
2022-05-31 17:48:52,198.8125,332.6484,15467.34,10.386719
2022-05-31 17:48:51,193.875,331.8945,15473.031,10.386719
2022-05-31 17:48:50,173.3555,331.6719,15493.773,10.386719
2022-05-31 17:48:49,192.4453,332.125,15474.23,10.386719
2022-05-31 17:48:48,186.1211,332.3906,15480.297,10.378906
2022-05-31 17:48:47,183.6289,332.5156,15482.664,10.378906
2022-05-31 17:48:46,188.4141,332.7344,15477.668,10.371094
2022-05-31 17:48:45,181.2227,332.8867,15484.707,10.371094
2022-05-31 17:48:44,200.6719,333.9492,15464.195,10.371094
2022-05-31 17:48:43,180.0938,333.2227,15485.5,10.371094
2022-05-31 17:48:42,185.2305,333.5,15480.094,10.363281
2022-05-31 17:48:41,176.6953,332.7578,15489.371,10.363281
2022-05-31 17:48:40,177.9414,332.4844,15488.406,10.355469
2022-05-31 17:48:39,180.1133,335.0781,15483.641,10.355469
2022-05-31 17:48:38,189.2656,333.7266,15475.844,10.351562
2022-05-31 17:48:37,151.5625,331.6914,15515.582,10.351562
2022-05-31 17:48:36,152.73438,331.75,15514.359,10.34375
2022-05-31 17:48:35,152.84375,332.7344,15513.266,10.34375
2022-05-31 17:48:34,148.55078,333.875,15516.426,10.335938
2022-05-31 17:48:33,150.51953,333.2969,15515.035,10.335938
2022-05-31 17:48:32,155.88672,332.2969,15510.668,10.335938
2022-05-31 17:48:31,148.84375,332.9062,15517.102,10.335938
2022-05-31 17:48:30,150.32031,332.8164,15515.715,10.335938
2022-05-31 17:48:29,154.84375,332.6758,15511.34,10.328125
2022-05-31 17:48:28,155.72266,333.1953,15509.949,10.320312
2022-05-31 17:48:27,151.79688,334.1328,15512.938,10.320312
2022-05-31 17:48:26,148.59766,330.9492,15519.32,10.320312
2022-05-31 17:48:25,152.16797,332.0391,15514.66,10.320312
2022-05-31 17:48:24,154.32422,330.8086,15513.734,10.320312
2022-05-31 17:48:23,149.30078,333.8867,15515.688,10.3125
2022-05-31 17:48:22,186.3086,334.3281,15478.238,10.3125
2022-05-31 17:48:21,180.5703,334.1719,15484.141,10.304688
2022-05-31 17:48:20,185.4922,333.8789,15479.512,10.304688
2022-05-31 17:48:19,180.2148,333.3125,15485.355,10.304688
2022-05-31 17:48:18,174.9375,332.4492,15491.496,10.304688
2022-05-31 17:48:17,194.3477,332.3984,15472.145,10.296875
2022-05-31 17:48:16,188.1641,332.7852,15477.941,10.296875
2022-05-31 17:48:15,191.6797,334.3555,15472.863,10.289062
2022-05-31 17:48:14,187.1133,332.9609,15478.824,10.289062
2022-05-31 17:48:13,180,333.9805,15484.922,10.285156
2022-05-31 17:48:12,185.9062,332.9922,15480.004,10.285156
2022-05-31 17:48:11,179.6758,332.9141,15486.32,10.277344
2022-05-31 17:48:10,198.6445,333.8047,15466.461,10.277344
2022-05-31 17:48:09,193.0586,333.5742,15472.285,10.269531
2022-05-31 17:48:08,173.0352,332.8086,15493.074,10.269531
2022-05-31 17:48:07,191.3398,334.3555,15473.227,10.265625
2022-05-31 17:48:06,185.8008,333.707,15479.414,10.265625
2022-05-31 17:48:05,190.5391,333.9844,15474.406,10.257812
2022-05-31 17:48:04,186.3711,332.4766,15480.082,10.257812
2022-05-31 17:48:03,179.875,332.4062,15486.656,10.25
2022-05-31 17:48:02,184.4922,332.6562,15481.789,10.25
2022-05-31 17:48:01,177.3242,334.1289,15487.484,10.25
2022-05-31 17:48:00,183.1094,334.1328,15481.695,10.25
2022-05-31 17:47:59,192.2734,332.4766,15474.188,10.25
2022-05-31 17:47:58,186.3086,332.8086,15479.828,10.242188
2022-05-31 17:47:57,190.6445,333.3789,15474.922,10.242188
2022-05-31 17:47:56,185.4023,332.6641,15480.887,10.234375
2022-05-31 17:47:55,178.5117,333.8125,15486.629,10.234375
2022-05-31 17:47:54,182.8945,334.1211,15481.938,10.234375
2022-05-31 17:47:53,177.7188,333.668,15487.566,10.234375
2022-05-31 17:47:52,196.1992,334.2109,15468.551,10.226562
2022-05-31 17:47:51,192.0625,332.5742,15474.324,10.226562
2022-05-31 17:47:50,170.7734,332.8984,15495.301,10.214844
2022-05-31 17:47:49,190.2305,333.3438,15475.398,10.214844
2022-05-31 17:47:48,183.832,333.6055,15481.543,10.207031
2022-05-31 17:47:47,188.8438,333.25,15476.887,10.207031
2022-05-31 17:47:46,181.9375,334.2148,15482.836,10.199219
2022-05-31 17:47:45,175.7109,334.2383,15489.039,10.199219
2022-05-31 17:47:44,195.6445,334.1484,15469.195,10.199219
2022-05-31 17:47:43,189.1719,334.2344,15475.582,10.199219
2022-05-31 17:47:42,194.5195,334,15470.477,10.191406
2022-05-31 17:47:41,188.6289,334.0859,15476.281,10.191406
2022-05-31 17:47:40,181.293,332.7344,15484.969,10.191406
2022-05-31 17:47:39,188.3359,333.3945,15477.273,10.183594
2022-05-31 17:47:38,182.1523,333.4844,15483.367,10.183594
2022-05-31 17:47:37,176.7227,332.7266,15489.555,10.183594
2022-05-31 17:47:36,182.0469,332.7305,15484.227,10.183594
2022-05-31 17:47:35,174.5078,334.043,15490.461,10.175781
2022-05-31 17:47:34,194.1914,333.5586,15471.262,10.175781
2022-05-31 17:47:33,189.6211,332.5234,15476.875,10.167969
2022-05-31 17:47:32,168.5938,332.8125,15497.613,10.167969
2022-05-31 17:47:31,187.9648,333.0508,15478.004,10.167969
2022-05-31 17:47:30,181.8438,333.0312,15484.145,10.167969
2022-05-31 17:47:29,181.5039,334.7773,15482.746,10.160156
2022-05-31 17:47:28,187.3203,333.8477,15477.859,10.160156
2022-05-31 17:47:27,181.1367,334.0742,15483.824,10.152344
2022-05-31 17:47:26,185.9727,334.0469,15479.016,10.152344
2022-05-31 17:47:25,181.2148,333.3008,15484.52,10.152344
2022-05-31 17:47:24,158.74219,334.7266,15505.566,10.152344
2022-05-31 17:47:23,185.5195,334.5,15479.016,10.152344
2022-05-31 17:47:22,187.0742,334.418,15477.551,10.144531
2022-05-31 17:47:21,160.24609,332.9805,15505.824,10.136719
2022-05-31 17:47:20,181.9883,335.4414,15481.621,10.136719
2022-05-31 17:47:19,156.80469,334.125,15508.121,10.136719
2022-05-31 17:47:18,156.89844,335.2852,15506.867,10.136719
2022-05-31 17:47:17,148.39062,333.9258,15516.734,10.136719
2022-05-31 17:47:16,152.88281,334.1172,15512.059,10.128906
2022-05-31 17:47:15,154.05469,333.457,15511.547,10.128906
2022-05-31 17:47:14,157.16016,335.7031,15506.203,10.121094
2022-05-31 17:47:13,150.66797,335.0938,15513.309,10.117188
2022-05-31 17:47:12,148.25,334.4922,15516.328,10.117188
2022-05-31 17:47:11,157.14453,334.3945,15507.531,10.117188
2022-05-31 17:47:10,154.68359,334.1836,15510.211,10.109375
2022-05-31 17:47:09,148.94531,333.793,15516.34,10.109375
2022-05-31 17:47:08,153.71484,333.2578,15512.113,10.101562
2022-05-31 17:47:07,156.83594,335.3633,15506.887,10.101562
2022-05-31 17:47:06,168.9727,334.9258,15495.191,10.097656
2022-05-31 17:47:05,148.80078,334.293,15515.996,10.097656
2022-05-31 17:47:04,173.168,333.707,15492.223,10.089844
2022-05-31 17:47:03,190.7773,332.3242,15475.996,10.089844
2022-05-31 17:47:02,168.1133,334.0977,15496.898,10.078125
2022-05-31 17:47:01,188.1172,333.6719,15477.32,10.078125
2022-05-31 17:47:00,181.5039,334.2461,15483.359,10.078125
2022-05-31 17:46:59,187.3477,333.6484,15478.113,10.078125
2022-05-31 17:46:58,180.9961,333.9062,15484.219,10.066406
2022-05-31 17:46:57,174.8125,333.7227,15490.586,10.066406
2022-05-31 17:46:56,194.1758,333.9062,15471.047,10.058594
2022-05-31 17:46:55,174.2734,333.4414,15491.414,10.058594
2022-05-31 17:46:54,193.9922,333.4062,15471.73,10.058594
2022-05-31 17:46:53,187.1953,334.2734,15477.66,10.058594
2022-05-31 17:46:52,181.6094,333.8008,15483.723,10.054688
2022-05-31 17:46:51,186.4883,333.6133,15479.039,10.046875
2022-05-31 17:46:50,180.5664,333.8164,15484.758,10.046875
2022-05-31 17:46:49,199.4844,334.3555,15465.309,10.039062
2022-05-31 17:46:48,180.75,332.8438,15485.555,10.039062
2022-05-31 17:46:47,173.1562,333.5352,15492.457,10.039062
2022-05-31 17:46:46,193.5703,333.2109,15472.367,10.039062
2022-05-31 17:46:45,188.1641,332.8633,15478.129,10.03125
2022-05-31 17:46:44,191.1328,334.5039,15473.52,10.03125
2022-05-31 17:46:43,185.6562,334.0156,15479.492,10.023438
2022-05-31 17:46:42,180.5273,333.2266,15485.41,10.023438
2022-05-31 17:46:41,184.7188,333.7031,15480.742,10.023438
2022-05-31 17:46:40,180.1914,332.5039,15486.469,10.023438
2022-05-31 17:46:39,198.2734,333.8633,15467.035,10.015625
2022-05-31 17:46:38,193.1328,332.9961,15473.043,10.015625
2022-05-31 17:46:37,187.2734,332.832,15479.074,10.007812
2022-05-31 17:46:36,189.9648,335.0234,15474.191,10.007812
2022-05-31 17:46:35,186.1016,332.7031,15480.375,10.007812
2022-05-31 17:46:34,178.4766,334.6133,15486.09,10.007812
2022-05-31 17:46:33,184.4883,333.6602,15481.039,10
2022-05-31 17:46:32,178.9648,332.9883,15487.234,10
2022-05-31 17:46:31,197.1914,334.4258,15467.574,9.996094
2022-05-31 17:46:30,190.1797,335.2461,15473.773,9.988281
2022-05-31 17:46:29,169.707,334.7969,15494.695,9.988281
2022-05-31 17:46:28,190.1016,334.4062,15474.715,9.964844
2022-05-31 17:46:27,184.1484,334.1016,15480.977,9.960938
2022-05-31 17:46:26,189.1289,334.0859,15476.012,9.960938
2022-05-31 17:46:25,183.9805,333.4688,15481.777,9.960938
2022-05-31 17:46:24,176.1367,335.1406,15487.957,9.953125
2022-05-31 17:46:23,197.5547,333.5938,15468.086,9.953125
2022-05-31 17:46:22,175.2734,334.8555,15489.113,9.945312
2022-05-31 17:46:21,196.0781,334.3086,15468.855,9.945312
2022-05-31 17:46:20,189.7812,334.7695,15474.691,9.945312
2022-05-31 17:46:19,184.625,333.2852,15481.332,9.945312
2022-05-31 17:46:18,188.6094,334.2656,15476.375,9.9375
2022-05-31 17:46:17,182.8555,333.7188,15482.676,9.9375
2022-05-31 17:46:16,187.3008,334.5586,15477.402,9.925781
2022-05-31 17:46:15,181.4727,334.7969,15482.992,9.925781
2022-05-31 17:46:14,177.2461,333.4844,15488.531,9.925781
2022-05-31 17:46:13,196.3945,333.0742,15469.793,9.925781
2022-05-31 17:46:12,175.2422,333.707,15490.32,9.917969
2022-05-31 17:46:11,162.55859,337.1953,15499.516,9.917969
2022-05-31 17:46:10,194.2188,335.7852,15469.273,9.910156
2022-05-31 17:46:09,187.9336,335.9727,15475.371,9.910156
2022-05-31 17:46:08,182.5312,335.2656,15481.48,9.910156
2022-05-31 17:46:07,187.1484,335.9258,15476.203,9.910156
2022-05-31 17:46:06,182.3945,334.7656,15482.117,9.910156
2022-05-31 17:46:05,181.4727,336.3867,15481.426,9.902344
2022-05-31 17:46:04,185.1484,334.5234,15479.613,9.902344
2022-05-31 17:46:03,186.8711,333.9766,15478.445,9.894531
2022-05-31 17:46:02,150.55859,334.6875,15514.047,9.894531
2022-05-31 17:46:01,162.66016,334.707,15501.926,9.894531
2022-05-31 17:46:00,154.37109,336.5742,15508.348,9.894531
2022-05-31 17:45:59,158.51562,336.9883,15503.797,9.886719
2022-05-31 17:45:58,156.5625,336.0195,15506.719,9.886719
2022-05-31 17:45:57,150.24219,336.2695,15512.797,9.878906
2022-05-31 17:45:56,155.36328,335.8945,15508.051,9.878906
2022-05-31 17:45:55,158.25391,337.1406,15503.918,9.875
2022-05-31 17:45:54,149.10156,336.5508,15513.66,9.875
2022-05-31 17:45:53,149.8125,337.1914,15512.316,9.867188
2022-05-31 17:45:52,155.30078,336.3984,15507.621,9.867188
2022-05-31 17:45:51,155.80859,336.5703,15506.949,9.859375
2022-05-31 17:45:50,156.77734,336.5977,15505.953,9.859375
2022-05-31 17:45:49,154.10156,337.0508,15508.176,9.859375
2022-05-31 17:45:48,152.625,335.3281,15511.375,9.859375
2022-05-31 17:45:47,149.9375,336.2031,15513.188,9.859375
2022-05-31 17:45:46,152.11328,335.2773,15511.945,9.851562
2022-05-31 17:45:45,176.9531,336.707,15485.676,9.851562
2022-05-31 17:45:44,196.1484,337.8398,15465.355,9.84375
2022-05-31 17:45:43,189.7109,338.1719,15471.461,9.84375
2022-05-31 17:45:42,184.8438,337.2266,15477.273,9.84375
2022-05-31 17:45:41,189.7969,337.1367,15472.41,9.84375
2022-05-31 17:45:40,183.8594,337.3164,15478.176,9.835938
2022-05-31 17:45:39,187.6562,338.0312,15473.664,9.835938
2022-05-31 17:45:38,182.625,337.375,15479.359,9.828125
