time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:51:36,0,0,0.2518892,0.2518892,0,7.556675,4.534005,0,31.23426
2022-05-31 17:51:35,0,0,0.2493766,0.7481297,0,6.483791,4.987531,0,27.18204
2022-05-31 17:51:34,0,0,0.255102,0.5102041,0,5.867347,4.336735,0.5102041,34.69388
2022-05-31 17:51:33,0,0,0.25,0.25,0,7.5,4.25,0.25,31.5
2022-05-31 17:51:32,0,0,0.2531646,0,0,7.088608,4.303797,0.2531646,32.91139
2022-05-31 17:51:31,0,0,0.2512563,0.2512563,0,6.281407,4.773869,0.5025126,38.94472
2022-05-31 17:51:30,0,0,0.5167959,0.2583979,0,6.718346,3.617571,0,42.37726
2022-05-31 17:51:29,0,0,0.2544529,0,0,8.142494,3.053435,0,32.82443
2022-05-31 17:51:28,0,0,0.4842615,0.7263923,0,9.927361,4.116223,0.4842615,38.49879
2022-05-31 17:51:27,0,0,0.2512563,0.2512563,0,7.286432,4.522613,0,38.69347
2022-05-31 17:51:26,0,0,0.248139,0.248139,0,7.19603,5.707196,0.248139,34.24318
2022-05-31 17:51:25,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0.2538071,32.74112
2022-05-31 17:51:24,0,0,0.2487562,0.4975124,0,7.960199,4.228856,0.4975124,35.07463
2022-05-31 17:51:23,0,0,0.2487562,0.2487562,0,8.955224,3.233831,0.4975124,43.03483
2022-05-31 17:51:22,0,0,0,0.5089059,0,7.124682,4.071247,0,41.22137
2022-05-31 17:51:21,0,0,0.4987531,0.2493766,0,7.481297,4.488778,0,39.15212
2022-05-31 17:51:20,0,0,0,1.010101,0,6.313131,4.545455,0.2525253,30.30303
2022-05-31 17:51:19,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0.2506266,28.3208
2022-05-31 17:51:18,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0.2531646,27.08861
2022-05-31 17:51:17,0,0,0.2487562,0.2487562,0,7.21393,5.721393,0,30.34826
2022-05-31 17:51:16,0,0,0.5037783,0.2518892,0,7.052897,4.534005,0.2518892,39.04282
2022-05-31 17:51:15,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0.5037783,35.01259
2022-05-31 17:51:14,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.2518892,39.04282
2022-05-31 17:51:13,0,0,0.2518892,0.7556675,0,6.297229,5.289673,0.2518892,31.73804
2022-05-31 17:51:12,0,0,0.2487562,0.4975124,0,6.716418,5.970149,0,29.85075
2022-05-31 17:51:11,0,0,0.4962779,0.4962779,0,8.684864,4.962779,0,28.78412
2022-05-31 17:51:10,0,0,0.2531646,0,0,6.582278,4.556962,0.5063291,33.67089
2022-05-31 17:51:09,0,0,0.5,0,0,7,6,0,40.5
2022-05-31 17:51:08,0,0,0,0.2493766,0,7.98005,4.488778,0.2493766,32.41895
2022-05-31 17:51:07,0,0,0.2518892,0.2518892,0,7.304786,4.785894,0.2518892,35.51637
2022-05-31 17:51:06,0,0,0.4987531,0.2493766,0,7.98005,4.488778,0,29.67581
2022-05-31 17:51:05,0,0,0.2538071,0.5076142,0,6.598985,4.568528,0,31.47208
2022-05-31 17:51:04,0,0,0.2518892,0.5037783,0,7.556675,4.030227,0,34.00504
2022-05-31 17:51:03,0,0,0.2439024,0.4878049,0,9.268293,5.365854,0,35.36585
2022-05-31 17:51:02,0,0,0.2525253,0,0,6.818182,5.050505,0.2525253,35.35354
2022-05-31 17:51:01,0,0,0.5012531,0.7518797,0,7.26817,5.012531,0.2506266,30.07519
2022-05-31 17:51:00,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0.2512563,32.41206
2022-05-31 17:50:59,0,0,0.248139,0.248139,0,7.692308,5.955335,0.248139,31.76179
2022-05-31 17:50:58,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0.2506266,31.82957
2022-05-31 17:50:57,0,0,0.4926108,0.2463054,0,8.62069,5.418719,0.2463054,30.29557
2022-05-31 17:50:56,0,0,0.2544529,0.5089059,0,6.10687,4.071247,0,33.33333
2022-05-31 17:50:55,0,0,0.2512563,0,0,6.532663,5.276382,0.2512563,41.45729
2022-05-31 17:50:54,0,0,0,0.9925558,0,8.436725,4.466501,0,32.5062
2022-05-31 17:50:53,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0.2531646,33.16456
2022-05-31 17:50:52,0,0,0.2518892,0.2518892,0,8.816121,3.02267,0,39.04282
2022-05-31 17:50:51,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0.2531646,34.17722
2022-05-31 17:50:50,0,0,0.2525253,0.5050505,0,7.575758,3.787879,0.2525253,36.11111
2022-05-31 17:50:49,0,0,0.2564103,0.2564103,0,6.923077,2.820513,0,35.89744
2022-05-31 17:50:48,0,0,0.2444988,0.2444988,0,9.046455,4.889976,0.4889976,33.98533
2022-05-31 17:50:47,0,0,0.2538071,0,0,7.360406,3.299492,0,30.20305
2022-05-31 17:50:46,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0.7518797,38.09524
2022-05-31 17:50:45,0,0,0.248139,0.248139,0,8.684864,3.722084,0,31.51365
2022-05-31 17:50:44,0,0,0.2531646,0,0,7.341772,4.556962,0,34.93671
2022-05-31 17:50:43,0,0,0,0.25,0,7.25,4.25,0.25,35.75
2022-05-31 17:50:42,0,0,0.511509,0.2557545,0,5.882353,4.859335,0,39.38619
2022-05-31 17:50:41,0,0,0.2544529,0,0,6.870229,3.816794,0.2544529,41.22137
2022-05-31 17:50:40,0,0,0.2506266,0.2506266,0,8.02005,4.260652,0,32.33083
2022-05-31 17:50:39,0,0,0,0.4987531,0,7.730673,3.990025,0.4987531,28.92768
2022-05-31 17:50:38,0,0,0.7653061,0.255102,0,7.397959,3.061224,0.255102,32.65306
2022-05-31 17:50:37,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,31.06061
2022-05-31 17:50:36,0,0,0.2525253,0.5050505,0,6.565657,4.79798,0.2525253,33.08081
2022-05-31 17:50:35,0,0,0.2538071,0.5076142,0,7.106599,2.791878,0.2538071,31.21827
2022-05-31 17:50:34,0,0,0,0.2506266,0,8.270677,4.260652,0,28.3208
2022-05-31 17:50:33,0,0,0.2518892,0.5037783,0,6.549118,4.030227,0.5037783,29.97481
2022-05-31 17:50:32,0,0,0.2525253,0,0,6.818182,4.292929,0,34.59596
2022-05-31 17:50:31,0,0,0.511509,0.2557545,0,5.882353,4.092072,0.511509,34.01535
2022-05-31 17:50:30,0,0,0.255102,0.255102,0,5.867347,4.336735,0.255102,32.39796
2022-05-31 17:50:29,0,0,0,0.9950249,0,7.462687,4.726368,0.4975124,30.84577
2022-05-31 17:50:28,0,0,0.5141388,0.5141388,0,6.683805,2.313625,0.2570694,30.33419
2022-05-31 17:50:27,0,0,0.2538071,0.7614213,0,7.106599,3.553299,0.2538071,38.83249
2022-05-31 17:50:26,0,0,0.2583979,0,0,5.426357,3.359173,0.2583979,41.60207
2022-05-31 17:50:25,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0.5089059,33.58779
2022-05-31 17:50:24,0,0,0.5012531,0,0,8.02005,3.508772,0.2506266,42.60652
2022-05-31 17:50:23,0,0,0,0.5037783,0,8.060453,3.526448,0.2518892,38.03526
2022-05-31 17:50:22,0,0,0.5141388,0.5141388,0,6.426735,3.084833,0,33.41902
2022-05-31 17:50:21,0,0,0.2512563,1.0050251,0,6.532663,4.271357,0.5025126,36.68342
2022-05-31 17:50:20,0,0,0.2531646,0.2531646,0,8.101266,2.531646,0,38.22785
2022-05-31 17:50:19,0,0,0.2531646,0.2531646,0,7.848101,3.797468,0.5063291,36.96203
2022-05-31 17:50:18,0,0,0.255102,0.255102,0,6.632653,3.571429,0,32.14286
2022-05-31 17:50:17,0,0,0.2518892,0.5037783,0,7.052897,4.282116,0.2518892,36.77582
2022-05-31 17:50:16,0,0,0.5050505,0.2525253,0,7.828283,2.777778,0.2525253,33.33333
2022-05-31 17:50:15,0,0,0.25,0.5,0,7.5,4.5,0.25,35.75
2022-05-31 17:50:14,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0,28.3208
2022-05-31 17:50:13,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0.4987531,31.42145
2022-05-31 17:50:12,0,0,0.2512563,0.7537688,0,7.286432,3.266332,0.2512563,28.89447
2022-05-31 17:50:11,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,31.31313
2022-05-31 17:50:10,0,0,0.2557545,0.511509,0,6.393862,3.580563,0.2557545,36.82864
2022-05-31 17:50:09,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0.2518892,29.47103
2022-05-31 17:50:08,0,0,0.2564103,0.2564103,0,6.410256,4.358974,0,39.48718
2022-05-31 17:50:07,0,0,0.5063291,0.2531646,0,6.835443,3.797468,0.2531646,30.63291
2022-05-31 17:50:06,0,0,0,0.511509,0,6.138107,4.092072,0.2557545,36.31714
2022-05-31 17:50:05,0,0,0.2531646,0.5063291,0,6.075949,4.303797,0.2531646,43.29114
2022-05-31 17:50:04,0,0,0.5128205,0.2564103,0,6.923077,3.846154,0.2564103,39.48718
2022-05-31 17:50:03,0,0,0.5128205,0.2564103,0,6.153846,3.846154,0.2564103,37.94872
2022-05-31 17:50:02,0,0,0.2506266,0.5012531,0,8.270677,3.759398,0.2506266,36.09023
2022-05-31 17:50:01,0,0,0.5089059,0.5089059,0,6.870229,3.307888,0.2544529,37.65903
2022-05-31 17:50:00,0,0,0.2506266,0.5012531,0,7.518797,4.761905,0,35.08772
2022-05-31 17:49:59,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0.2512563,32.66332
2022-05-31 17:49:58,0,0,0.2506266,0.5012531,0,8.02005,4.260652,0.2506266,32.33083
2022-05-31 17:49:57,0,0,0.248139,0,0,8.436725,4.218362,0.248139,29.2804
2022-05-31 17:49:56,0,0,0.2564103,0.5128205,0,6.923077,2.820513,0.2564103,32.30769
2022-05-31 17:49:55,0,0,0,0.2506266,0,7.518797,4.511278,0.2506266,28.3208
2022-05-31 17:49:54,0,0,0.5063291,0.2531646,0,7.088608,4.556962,0.2531646,32.91139
2022-05-31 17:49:53,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0.2512563,31.15578
2022-05-31 17:49:52,0,0,0.243309,0.729927,0,10.462287,4.86618,0,29.19708
2022-05-31 17:49:51,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0.2512563,32.1608
2022-05-31 17:49:50,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,34.59596
2022-05-31 17:49:49,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0.511509,37.34015
2022-05-31 17:49:48,0,0,0.2493766,0.2493766,0,6.733167,5.486284,0,33.16708
2022-05-31 17:49:47,0,0,0.2469136,0.7407407,0,7.160494,5.925926,0.2469136,32.09877
2022-05-31 17:49:46,0,0,0.25,0.5,0,7.5,3.75,0.25,33.25
2022-05-31 17:49:45,0,0,0.2557545,0.2557545,0,6.393862,4.347826,0.2557545,35.54987
2022-05-31 17:49:44,0,0,0,0.2518892,0,7.304786,4.030227,0.2518892,31.48615
2022-05-31 17:49:43,0,0,0.2512563,0.7537688,0,7.788945,3.768844,0.2512563,30.65327
2022-05-31 17:49:42,0,0,0.2557545,0,0,6.393862,3.836317,0,37.0844
2022-05-31 17:49:41,0,0,0.25,0.5,0,8.75,3.75,0,30.5
2022-05-31 17:49:40,0,0,0.2538071,0.7614213,0,6.091371,3.807107,0.2538071,34.51777
2022-05-31 17:49:39,0,0,0.2538071,0.5076142,0,6.345178,4.314721,0.5076142,33.50254
2022-05-31 17:49:38,0,0,0,0.5012531,0,7.769424,4.260652,0,29.32331
2022-05-31 17:49:37,0,0,0.5025126,0,0,7.537688,5.276382,0,35.92965
2022-05-31 17:49:36,0,0,0.2544529,0.2544529,0,5.597964,4.834606,0,33.07888
2022-05-31 17:49:35,0,0,0.2512563,0.7537688,0,6.281407,5.276382,0.2512563,33.41709
2022-05-31 17:49:34,0,0,0.2512563,0.2512563,0,6.78392,4.522613,0.2512563,42.21106
2022-05-31 17:49:33,0,0,0.2506266,0.5012531,0,8.02005,3.759398,0.2506266,37.34336
2022-05-31 17:49:32,0,0,0.2557545,0,0,5.626598,4.092072,0.2557545,31.20205
2022-05-31 17:49:31,0,0,0.2487562,0.4975124,0,8.706468,3.9801,0,29.35323
2022-05-31 17:49:30,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0.2525253,36.61616
2022-05-31 17:49:29,0,0,0,0.5089059,0,6.615776,3.816794,0.2544529,40.96692
2022-05-31 17:49:28,0,0,0.2493766,0.4987531,0,7.23192,4.239401,0.2493766,31.9202
2022-05-31 17:49:27,0,0,0.511509,0,0,6.905371,4.603581,0,29.41176
2022-05-31 17:49:26,0,0,0.2544529,0,0,6.10687,4.071247,0.2544529,34.35115
2022-05-31 17:49:25,0,0,0.2538071,0,0,7.86802,2.538071,0,37.30964
2022-05-31 17:49:24,0,0,0.2487562,0.4975124,0,8.208955,4.726368,0.2487562,32.08955
2022-05-31 17:49:23,0,0,0,0.4987531,0,8.478803,3.241895,0.2493766,30.42394
2022-05-31 17:49:22,0,0,0.2469136,0.4938272,0,8.395062,4.938272,0,32.83951
2022-05-31 17:49:21,0,0,0.7462687,0.2487562,0,7.711443,4.726368,0.2487562,31.59204
2022-05-31 17:49:20,0,0,0.2564103,0.2564103,0,6.153846,4.615385,0,33.58974
2022-05-31 17:49:19,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0.2493766,32.41895
2022-05-31 17:49:18,0,0,0.2525253,0.2525253,0,7.323232,4.545455,0,33.83838
2022-05-31 17:49:17,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0,30.71066
2022-05-31 17:49:16,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0.5012531,35.8396
2022-05-31 17:49:15,0,0,0.2487562,0.2487562,0,8.706468,3.731343,0,36.06965
2022-05-31 17:49:14,0,0,0.2518892,1.0075567,0,7.304786,3.526448,0.5037783,38.28715
2022-05-31 17:49:13,0,0,0.2570694,0.5141388,0,6.683805,2.313625,0,35.47558
2022-05-31 17:49:12,0,0,0.5012531,0.2506266,0,9.273183,3.258145,0,36.59148
2022-05-31 17:49:11,0,0,0.2493766,0,0,8.977556,2.992519,0,41.39651
2022-05-31 17:49:10,0,0,0.2531646,0.2531646,0,7.848101,3.544304,0.2531646,35.18987
2022-05-31 17:49:09,0,0,0,0,0,7.142857,3.316327,0.255102,35.45918
2022-05-31 17:49:08,0,0,0.4914005,0.4914005,0,8.599509,4.668305,0.2457002,40.29484
2022-05-31 17:49:07,0,0,0,0,0,6.169666,3.084833,0.2570694,32.64781
2022-05-31 17:49:06,0,0,1.0152284,0.2538071,0,6.345178,4.822335,0,31.9797
2022-05-31 17:49:05,0,0,0.4975124,0.2487562,0,7.462687,4.477612,0,39.801
2022-05-31 17:49:04,0,0,0.5025126,0.5025126,0,7.537688,4.020101,0.2512563,35.17588
2022-05-31 17:49:03,0,0,0.25,0.5,0,8.25,3.5,0,38.25
2022-05-31 17:49:02,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0.2506266,39.84962
2022-05-31 17:49:01,0,0,0.2469136,0.2469136,0,8.888889,4.691358,0.2469136,39.25926
2022-05-31 17:49:00,0,0,0.5076142,0.5076142,0,6.091371,3.553299,0.2538071,40.86294
2022-05-31 17:48:59,0,0,0.2525253,0.7575758,0,7.575758,4.292929,0,36.36364
2022-05-31 17:48:58,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.5063291,37.21519
2022-05-31 17:48:57,0,0,0.2506266,0.7518797,0,7.518797,4.761905,0,34.58647
2022-05-31 17:48:56,0,0,0.4938272,0.2469136,0,8.888889,3.950617,0.2469136,33.08642
2022-05-31 17:48:55,0,0,0.2493766,0.4987531,0,7.98005,4.239401,0.2493766,33.41646
2022-05-31 17:48:54,0,0,0.5037783,0.5037783,0,8.060453,2.770781,0,30.2267
2022-05-31 17:48:53,0,0,0,1.0050251,0,6.281407,5.276382,0.2512563,34.42211
2022-05-31 17:48:52,0,0,1.5384615,0.2564103,0,6.666667,3.333333,0.2564103,29.23077
2022-05-31 17:48:51,0,0,0.4987531,0.7481297,0,7.23192,4.738155,0.2493766,32.41895
2022-05-31 17:48:50,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.5037783,30.47859
2022-05-31 17:48:49,0,0,0.2538071,0.2538071,0,7.86802,3.299492,0.2538071,35.7868
2022-05-31 17:48:48,0,0,0.4975124,0.4975124,0,7.960199,3.731343,0.2487562,41.79104
2022-05-31 17:48:47,0,0,0.5128205,0.2564103,0,5.641026,4.615385,0.2564103,38.97436
2022-05-31 17:48:46,0,0,0.2469136,0.7407407,0,8.641975,4.444444,0,33.58025
2022-05-31 17:48:45,0,0,0.2487562,0.2487562,0,7.960199,5.223881,0,34.0796
2022-05-31 17:48:44,0,0,0.5089059,0.2544529,0,6.10687,3.562341,0.5089059,32.31552
2022-05-31 17:48:43,0,0,0.2512563,0.5025126,0,7.286432,4.773869,0,41.70854
2022-05-31 17:48:42,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,34.52685
2022-05-31 17:48:41,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0.2512563,32.41206
2022-05-31 17:48:40,0,0,0.25,0.5,0,7,5.25,0.25,35.75
2022-05-31 17:48:39,0,0,0.2512563,0.2512563,0,7.035176,4.522613,0,29.39698
2022-05-31 17:48:38,0,0,0.2538071,0.5076142,0,6.598985,4.314721,0.5076142,31.9797
2022-05-31 17:48:37,0,0,0.2493766,0.7481297,0,7.730673,3.740648,0.2493766,27.93017
2022-05-31 17:48:36,0,0,0.25,0.5,0,6.25,6.25,0.25,31.5
2022-05-31 17:48:35,0,0,0,0,0,7.828283,4.040404,0,37.87879
2022-05-31 17:48:34,0,0,0.2493766,0.4987531,0,8.229426,4.738155,0,35.91022
2022-05-31 17:48:33,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0.2538071,42.8934
2022-05-31 17:48:32,0,0,0.4889976,1.2224939,0,7.090465,6.601467,0.2444988,37.65281
2022-05-31 17:48:31,0,0,0,0.75,0,7.25,4.25,0,34.75
2022-05-31 17:48:30,0,0,0.25,0.25,0,7.75,4.75,0.25,33.25
2022-05-31 17:48:29,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,33.58396
2022-05-31 17:48:28,0,0,0.25,0.5,0,7.25,5.25,0.25,39.5
2022-05-31 17:48:27,0,0,0.2463054,0.4926108,0,9.1133,3.448276,0.2463054,34.48276
2022-05-31 17:48:26,0,0,0.2487562,0,0,8.208955,4.975124,0.2487562,41.54229
2022-05-31 17:48:25,0,0,0.2538071,0.5076142,0,6.345178,4.314721,0.2538071,34.51777
2022-05-31 17:48:24,0,0,0.2518892,0.5037783,0,7.808564,4.030227,0.2518892,36.02015
2022-05-31 17:48:23,0,0,0.2538071,0.5076142,0,6.091371,4.314721,0,35.7868
2022-05-31 17:48:22,0,0,0.5,0.5,0,7.25,5,0.25,34.25
2022-05-31 17:48:21,0,0,0.2469136,0.4938272,0,8.395062,4.938272,0,43.20988
2022-05-31 17:48:20,0,0,0.2512563,0.5025126,0,7.035176,4.522613,0.2512563,39.44724
2022-05-31 17:48:19,0,0,0.2557545,0.2557545,0,6.905371,3.580563,0,36.06138
2022-05-31 17:48:18,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0.2512563,28.39196
2022-05-31 17:48:17,0,0,0.2469136,0.4938272,0,8.395062,4.691358,0.2469136,34.32099
2022-05-31 17:48:16,0,0,0.2463054,0.2463054,0,8.128079,4.187192,0.4926108,35.46798
2022-05-31 17:48:15,0,0,0.2544529,0.7633588,0,7.633588,2.798982,0,30.53435
2022-05-31 17:48:14,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0.2512563,33.16583
2022-05-31 17:48:13,0,0,0.248139,0.248139,0,8.188586,4.466501,0.248139,31.76179
2022-05-31 17:48:12,0,0,0.25,0.5,0,8,4,0,28.5
2022-05-31 17:48:11,0,0,0.2538071,0.5076142,0,6.852792,3.807107,0.2538071,34.51777
2022-05-31 17:48:10,0,0,0.2512563,0.5025126,0,7.788945,3.015075,0.2512563,26.63317
2022-05-31 17:48:09,0,0,0.2506266,0.2506266,0,8.02005,4.010025,0.2506266,29.57393
2022-05-31 17:48:08,0,0,0.2518892,0.2518892,0,8.060453,3.02267,0.2518892,26.19647
2022-05-31 17:48:07,0,0,0.2557545,0.2557545,0,6.649616,3.836317,0,39.38619
2022-05-31 17:48:06,0,0,0,0.2512563,0,8.79397,2.763819,0.2512563,33.41709
2022-05-31 17:48:05,0,0,0.2538071,0.2538071,0,6.852792,4.060914,0,31.72589
2022-05-31 17:48:04,0,0,0.2538071,0.2538071,0,5.837563,4.314721,0.2538071,30.71066
2022-05-31 17:48:03,0,0,0.5076142,0,0,6.598985,5.583756,0.2538071,29.69543
2022-05-31 17:48:02,0,0,0.5102041,0.255102,0,6.887755,3.316327,0,29.08163
2022-05-31 17:48:01,0,0,0.255102,0.255102,0,6.122449,4.591837,0.255102,33.41837
2022-05-31 17:48:00,0,0,0,0.7537688,0,6.532663,4.020101,0.5025126,28.89447
2022-05-31 17:47:59,0,0,0.2512563,0.5025126,0,7.788945,4.020101,0,37.68844
