time,free,used,cached,buffers
2022-05-31 17:51:17,184.9336,356.7148,15457.105,10.433594
2022-05-31 17:51:16,179.3477,356.1094,15463.297,10.433594
2022-05-31 17:51:15,184.332,356.8047,15457.625,10.425781
2022-05-31 17:51:14,178.0078,356.9453,15463.809,10.425781
2022-05-31 17:51:13,173.9336,355.8438,15468.984,10.425781
2022-05-31 17:51:12,195.6953,357.1641,15445.926,10.402344
2022-05-31 17:51:11,177.4531,355.0898,15466.242,10.402344
2022-05-31 17:51:10,155.90625,356.4102,15486.469,10.402344
2022-05-31 17:51:09,177.3281,354.7852,15466.68,10.394531
2022-05-31 17:51:08,148.94141,355.7539,15494.098,10.394531
2022-05-31 17:51:07,181.5391,357.457,15459.797,10.394531
2022-05-31 17:51:06,176.6836,356.3984,15465.719,10.386719
2022-05-31 17:51:05,151.92969,356.3125,15490.559,10.386719
2022-05-31 17:51:04,148.69922,357.0195,15493.09,10.378906
2022-05-31 17:51:03,153.28125,355.543,15489.984,10.378906
2022-05-31 17:51:02,155.41797,356.4297,15486.961,10.378906
2022-05-31 17:51:01,149.40625,356.668,15492.734,10.378906
2022-05-31 17:51:00,157.83594,356.6641,15484.316,10.371094
2022-05-31 17:50:59,150.16016,358.0977,15490.559,10.371094
2022-05-31 17:50:58,153.25,356.4453,15489.129,10.363281
2022-05-31 17:50:57,157.40625,357.3164,15484.102,10.363281
2022-05-31 17:50:56,150.20703,354.7148,15493.902,10.363281
2022-05-31 17:50:55,150.00391,356.0078,15492.812,10.363281
2022-05-31 17:50:54,151.46875,356.0977,15491.266,10.355469
2022-05-31 17:50:53,156.32812,356.1016,15486.402,10.355469
2022-05-31 17:50:52,157.26953,356.6328,15484.938,10.347656
2022-05-31 17:50:51,153.33984,354.9805,15490.52,10.347656
2022-05-31 17:50:50,196.8359,356.7773,15445.227,10.347656
2022-05-31 17:50:49,177.2578,356.3125,15465.27,10.347656
2022-05-31 17:50:48,172.5898,355.3789,15470.871,10.347656
2022-05-31 17:50:47,191.0039,356.6328,15451.211,10.339844
2022-05-31 17:50:46,171.1211,356.332,15471.402,10.332031
2022-05-31 17:50:45,190.8867,356.2695,15451.699,10.332031
2022-05-31 17:50:44,186.3789,355.2891,15457.188,10.332031
2022-05-31 17:50:43,180.9492,354.9844,15462.922,10.332031
2022-05-31 17:50:42,185.9766,355,15457.879,10.332031
2022-05-31 17:50:41,179.8242,355.5273,15463.52,10.316406
2022-05-31 17:50:40,184.3711,356.6758,15457.824,10.316406
2022-05-31 17:50:39,178.3203,356.9414,15463.609,10.316406
2022-05-31 17:50:38,193.332,357.0078,15448.531,10.316406
2022-05-31 17:50:37,178.6602,356.5156,15463.695,10.316406
2022-05-31 17:50:36,173.5977,355.4336,15469.84,10.316406
2022-05-31 17:50:35,193.1484,356.4297,15449.309,10.300781
2022-05-31 17:50:34,187.8398,355.2539,15455.793,10.300781
2022-05-31 17:50:33,166.17969,356.3594,15476.348,10.300781
2022-05-31 17:50:32,186.793,355.8984,15456.195,10.300781
2022-05-31 17:50:31,179.793,356.8984,15462.195,10.300781
2022-05-31 17:50:30,185.5,356.8828,15456.504,10.300781
2022-05-31 17:50:29,179.7773,356.6562,15462.469,10.285156
2022-05-31 17:50:28,175.9648,355.1172,15467.82,10.285156
2022-05-31 17:50:27,179.7344,355.6719,15463.496,10.285156
2022-05-31 17:50:26,174.4453,356.1523,15468.305,10.285156
2022-05-31 17:50:25,194.0391,356.5195,15448.344,10.285156
2022-05-31 17:50:24,189.8086,354.9297,15454.172,10.277344
2022-05-31 17:50:23,169.1523,355.5977,15474.16,10.277344
2022-05-31 17:50:22,188.0859,356.1484,15454.684,10.269531
2022-05-31 17:50:21,183.0117,355.6758,15460.23,10.269531
2022-05-31 17:50:20,187.0547,356.8008,15455.062,10.269531
2022-05-31 17:50:19,182.6562,355.7344,15460.527,10.269531
2022-05-31 17:50:18,177.0391,355.5664,15466.32,10.261719
2022-05-31 17:50:17,183.1016,354.7422,15461.082,10.261719
2022-05-31 17:50:16,176.5781,355.4766,15466.879,10.253906
2022-05-31 17:50:15,195.207,356.668,15447.059,10.253906
2022-05-31 17:50:14,176.2812,355.4727,15467.18,10.253906
2022-05-31 17:50:13,170.7969,355.2305,15472.906,10.253906
2022-05-31 17:50:12,190.5156,355.3438,15453.082,10.246094
2022-05-31 17:50:11,184.332,355.9922,15458.617,10.246094
2022-05-31 17:50:10,189.6719,356.0664,15453.211,10.238281
2022-05-31 17:50:09,183.6328,356.2852,15459.031,10.238281
2022-05-31 17:50:08,177.4727,356.9492,15464.527,10.238281
2022-05-31 17:50:07,183.0352,356.5703,15459.344,10.238281
2022-05-31 17:50:06,177.2266,356.3945,15465.336,10.230469
2022-05-31 17:50:05,197.5312,356.0547,15445.371,10.230469
2022-05-31 17:50:04,176.9531,356.5312,15465.473,10.230469
2022-05-31 17:50:03,170.7344,356.8633,15471.367,10.222656
2022-05-31 17:50:02,191.8828,355.625,15451.457,10.222656
2022-05-31 17:50:01,172.3203,358.5156,15468.137,10.214844
2022-05-31 17:50:00,178.1953,357.8555,15462.922,10.214844
2022-05-31 17:49:59,197.8516,358.1367,15442.984,10.214844
2022-05-31 17:49:58,176.6211,358.8281,15463.527,10.210938
2022-05-31 17:49:57,172.7188,357.3906,15468.875,10.203125
2022-05-31 17:49:56,191.4375,358.8164,15448.73,10.203125
2022-05-31 17:49:55,187.5781,356.668,15454.746,10.195312
2022-05-31 17:49:54,181.0703,357.9414,15459.98,10.195312
2022-05-31 17:49:53,184.4102,359.5859,15454.996,10.195312
2022-05-31 17:49:52,179.4258,358.8945,15460.672,10.195312
2022-05-31 17:49:51,177.2695,355.2695,15466.461,10.1875
2022-05-31 17:49:50,149.22656,355.4609,15494.312,10.1875
2022-05-31 17:49:49,195.5273,358.2383,15445.242,10.179688
2022-05-31 17:49:48,156.34766,358.0312,15484.629,10.179688
2022-05-31 17:49:47,156.09766,359.2578,15483.652,10.179688
2022-05-31 17:49:46,153.00391,356.3711,15489.633,10.179688
2022-05-31 17:49:45,157.1875,357.1016,15484.719,10.179688
2022-05-31 17:49:44,150.57422,357.668,15490.773,10.171875
2022-05-31 17:49:43,149.87891,355.832,15493.312,10.164062
2022-05-31 17:49:42,149.28125,357.8711,15491.871,10.164062
2022-05-31 17:49:41,154.09766,358.4688,15486.457,10.164062
2022-05-31 17:49:40,148.77734,357.5078,15492.738,10.164062
2022-05-31 17:49:39,157.42188,357.3477,15484.266,10.152344
2022-05-31 17:49:38,169.3711,357.6641,15472.008,10.144531
2022-05-31 17:49:37,152.88281,357.1055,15489.055,10.144531
2022-05-31 17:49:36,154.85156,356.2969,15487.902,10.136719
2022-05-31 17:49:35,156.01953,356.5352,15486.496,10.136719
2022-05-31 17:49:34,150.37891,356.457,15492.215,10.136719
2022-05-31 17:49:33,156.59766,359.3594,15483.094,10.136719
2022-05-31 17:49:32,189.9922,356.6641,15452.402,10.128906
2022-05-31 17:49:31,184.793,355.9531,15458.312,10.128906
2022-05-31 17:49:30,188.6094,357.582,15452.875,10.121094
2022-05-31 17:49:29,183.8086,356.582,15458.676,10.121094
2022-05-31 17:49:28,177.6836,356.8398,15464.543,10.121094
2022-05-31 17:49:27,182.8242,356.918,15459.324,10.121094
2022-05-31 17:49:26,178.3945,355.7539,15464.926,10.113281
2022-05-31 17:49:25,173.3203,355.793,15469.961,10.113281
2022-05-31 17:49:24,192.8242,355.8047,15450.453,10.105469
2022-05-31 17:49:23,171.3672,356.9258,15470.789,10.105469
2022-05-31 17:49:22,191.2383,357.0156,15450.828,10.105469
2022-05-31 17:49:21,187.0273,355.5625,15456.492,10.105469
2022-05-31 17:49:20,181.2734,355.6289,15462.188,10.097656
2022-05-31 17:49:19,185.2266,357.2461,15456.617,10.097656
2022-05-31 17:49:18,179.293,357.0391,15462.758,10.097656
2022-05-31 17:49:17,185.4883,356.3633,15457.246,10.089844
2022-05-31 17:49:16,178.9805,357.0781,15463.039,10.089844
2022-05-31 17:49:15,173.2578,356.7422,15469.105,10.082031
2022-05-31 17:49:14,192.9336,357.3281,15448.844,10.082031
2022-05-31 17:49:13,173.4922,356.4688,15469.145,10.082031
2022-05-31 17:49:12,192.7188,357.1719,15449.215,10.082031
2022-05-31 17:49:11,185.5703,356.3164,15457.227,10.074219
2022-05-31 17:49:10,181.875,356.2969,15460.941,10.074219
2022-05-31 17:49:09,186.3438,356.8164,15455.961,10.066406
2022-05-31 17:49:08,182.1953,355.4531,15461.473,10.066406
2022-05-31 17:49:07,175.6289,357.0508,15466.441,10.066406
2022-05-31 17:49:06,180.5352,357.0156,15461.57,10.066406
2022-05-31 17:49:05,175.1836,356.8672,15467.078,10.058594
2022-05-31 17:49:04,195.9766,355.9961,15447.156,10.058594
2022-05-31 17:49:03,175.3672,356.2734,15467.496,10.050781
2022-05-31 17:49:02,179.457,356.9844,15462.695,10.050781
2022-05-31 17:49:01,188.2695,357.4219,15453.445,10.050781
2022-05-31 17:49:00,183.4844,356.3945,15459.258,10.050781
2022-05-31 17:48:59,188.3164,356.9297,15453.898,10.042969
2022-05-31 17:48:58,184.5195,355.543,15459.082,10.042969
2022-05-31 17:48:57,176.5195,357.7031,15464.93,10.035156
2022-05-31 17:48:56,183.3516,356.0391,15459.762,10.035156
2022-05-31 17:48:55,177.7812,356.168,15465.203,10.035156
2022-05-31 17:48:54,195.6836,357.75,15445.719,10.035156
2022-05-31 17:48:53,190.2852,357.5859,15451.297,10.019531
2022-05-31 17:48:52,171.3789,355.9453,15471.852,10.011719
2022-05-31 17:48:51,190.6875,357.0938,15451.395,10.011719
2022-05-31 17:48:50,184.6016,356.8672,15457.715,10.003906
2022-05-31 17:48:49,189.9336,357.8125,15451.438,10.003906
2022-05-31 17:48:48,183.8398,357.7227,15457.621,10.003906
2022-05-31 17:48:47,180.5586,355.5508,15463.074,10.003906
2022-05-31 17:48:46,184.2109,356.9844,15457.996,9.996094
2022-05-31 17:48:45,179.6445,355.7109,15463.836,9.996094
2022-05-31 17:48:44,183.4102,357.0156,15458.773,9.988281
2022-05-31 17:48:43,179.3086,355.2344,15464.656,9.988281
2022-05-31 17:48:42,184.1289,355.375,15459.695,9.988281
2022-05-31 17:48:41,178.6406,355.6797,15464.879,9.988281
2022-05-31 17:48:40,182.7773,356.5391,15459.891,9.980469
2022-05-31 17:48:39,179.0117,355.0742,15465.121,9.980469
2022-05-31 17:48:38,172.7969,355.1211,15471.297,9.972656
2022-05-31 17:48:37,192.2969,355.5742,15451.344,9.972656
2022-05-31 17:48:36,150.80078,358.6016,15489.812,9.972656
2022-05-31 17:48:35,183.6719,356.7188,15458.824,9.972656
2022-05-31 17:48:34,178.8594,355.7695,15464.594,9.964844
2022-05-31 17:48:33,187.9336,359.0078,15452.281,9.964844
2022-05-31 17:48:32,182.7188,358.3945,15458.109,9.964844
2022-05-31 17:48:31,153.70703,356.2188,15489.305,9.957031
2022-05-31 17:48:30,157.44141,356.8867,15484.902,9.957031
2022-05-31 17:48:29,156.45312,359.2461,15483.539,9.949219
2022-05-31 17:48:28,156.60547,356.8203,15485.812,9.949219
2022-05-31 17:48:27,150.74609,356.4883,15492.004,9.949219
2022-05-31 17:48:26,154.57031,357.6836,15486.984,9.949219
2022-05-31 17:48:25,155.46875,358.2773,15485.5,9.941406
2022-05-31 17:48:24,156.50391,357.9844,15484.758,9.941406
2022-05-31 17:48:23,149.40625,359.2617,15490.586,9.933594
2022-05-31 17:48:22,152.94531,356.8789,15489.43,9.933594
2022-05-31 17:48:21,149.79297,358.0859,15491.375,9.933594
2022-05-31 17:48:20,148.65625,356.8242,15493.773,9.933594
2022-05-31 17:48:19,150.02344,356.7109,15492.527,9.925781
2022-05-31 17:48:18,148.23828,359.0859,15491.938,9.925781
2022-05-31 17:48:17,151.24219,358.2617,15489.766,9.917969
2022-05-31 17:48:16,155.88672,358.0664,15485.316,9.917969
2022-05-31 17:48:15,152.27734,356.2617,15490.73,9.917969
2022-05-31 17:48:14,183.0586,356.4375,15459.773,9.917969
2022-05-31 17:48:13,175.7227,358.1523,15465.402,9.910156
2022-05-31 17:48:12,196.3008,357.3164,15445.66,9.910156
2022-05-31 17:48:11,175.4062,358.1914,15465.688,9.902344
2022-05-31 17:48:10,169.8594,357.8477,15471.578,9.902344
2022-05-31 17:48:09,190.7891,356.7227,15451.773,9.902344
2022-05-31 17:48:08,184.0273,358.2305,15457.027,9.902344
2022-05-31 17:48:07,188.7109,358.2344,15452.34,9.902344
2022-05-31 17:48:06,184.9805,356.9062,15457.414,9.886719
2022-05-31 17:48:05,177.6289,357.8711,15463.801,9.886719
2022-05-31 17:48:04,184.7344,356.3359,15458.23,9.886719
2022-05-31 17:48:03,179.2656,356.0508,15463.984,9.886719
2022-05-31 17:48:02,183.2578,357.1953,15458.848,9.886719
2022-05-31 17:48:01,178.2812,357.0469,15463.973,9.886719
2022-05-31 17:48:00,171.6133,357.7148,15469.988,9.871094
2022-05-31 17:47:59,193.1484,356.5078,15449.66,9.871094
2022-05-31 17:47:58,171.7812,357,15470.535,9.871094
2022-05-31 17:47:57,189.9922,358.2383,15451.086,9.871094
2022-05-31 17:47:56,184.6914,357.9844,15456.641,9.871094
2022-05-31 17:47:55,179.4727,357.6445,15462.199,9.871094
2022-05-31 17:47:54,184.1172,358.4844,15456.73,9.855469
2022-05-31 17:47:53,179.9453,356.8203,15462.566,9.855469
2022-05-31 17:47:52,184.7344,357.8398,15456.758,9.855469
2022-05-31 17:47:51,180.2422,356.3047,15462.785,9.855469
2022-05-31 17:47:50,173.7969,356.8984,15468.637,9.855469
2022-05-31 17:47:49,192.5938,358.3125,15448.426,9.855469
2022-05-31 17:47:48,174.168,356.6055,15468.566,9.847656
2022-05-31 17:47:47,192.8008,357.5117,15449.035,9.839844
2022-05-31 17:47:46,186.6719,358.0586,15454.617,9.839844
2022-05-31 17:47:45,182.7812,356.3867,15460.18,9.839844
2022-05-31 17:47:44,186.5508,358.1484,15454.648,9.839844
2022-05-31 17:47:43,181.9023,356.875,15460.578,9.832031
2022-05-31 17:47:42,185.4102,358.0898,15455.855,9.832031
2022-05-31 17:47:41,181.5039,356.8125,15461.055,9.816406
2022-05-31 17:47:40,176.5391,356.2852,15466.547,9.816406
2022-05-31 17:47:39,193.9141,357.9922,15447.465,9.816406
2022-05-31 17:47:38,175.3203,356.6406,15467.41,9.816406
2022-05-31 17:47:37,181.9648,357.9102,15459.512,9.800781
2022-05-31 17:47:36,189.793,356.7891,15452.805,9.800781
2022-05-31 17:47:35,183.7188,356.7812,15458.891,9.796875
2022-05-31 17:47:34,187.7656,358.0742,15453.551,9.796875
2022-05-31 17:47:33,182.0117,358.2305,15459.148,9.796875
2022-05-31 17:47:32,178.3828,356.5,15464.516,9.789062
2022-05-31 17:47:31,181.4648,357.9531,15459.988,9.78125
2022-05-31 17:47:30,177.2539,357.5039,15464.648,9.78125
2022-05-31 17:47:29,182.8359,357.5586,15459.012,9.78125
2022-05-31 17:47:28,178.0391,356.0703,15465.297,9.78125
2022-05-31 17:47:27,170.0703,357.6094,15471.727,9.78125
2022-05-31 17:47:26,184.9727,357.7383,15456.703,9.773438
2022-05-31 17:47:25,185.6055,357,15456.816,9.765625
2022-05-31 17:47:24,192.7891,358.2422,15448.391,9.765625
2022-05-31 17:47:23,187.3438,357.9492,15454.129,9.765625
2022-05-31 17:47:22,191,359.2109,15449.211,9.765625
2022-05-31 17:47:21,184.7031,357.5938,15457.125,9.765625
2022-05-31 17:47:20,181.6055,357.9141,15459.918,9.75
2022-05-31 17:47:19,186.0195,358.4688,15454.949,9.75
2022-05-31 17:47:18,182.4492,357.3477,15459.641,9.75
2022-05-31 17:47:17,188.9883,356.1758,15454.273,9.75
2022-05-31 17:47:16,182.2656,356.8438,15460.328,9.75
2022-05-31 17:47:15,163.10938,359.6445,15476.684,9.75
2022-05-31 17:47:14,192.0312,357.4805,15449.941,9.734375
2022-05-31 17:47:13,152.38281,358.7812,15488.289,9.734375
2022-05-31 17:47:12,156.14844,356.1914,15487.113,9.734375
2022-05-31 17:47:11,149.33984,356.2891,15493.824,9.734375
2022-05-31 17:47:10,149.20312,358.2383,15492.012,9.734375
2022-05-31 17:47:09,150.66406,357.5117,15491.277,9.734375
2022-05-31 17:47:08,150.91016,358.8438,15489.715,9.71875
2022-05-31 17:47:07,148.77344,359.0195,15491.676,9.71875
2022-05-31 17:47:06,149.78516,358.4375,15491.25,9.714844
2022-05-31 17:47:05,151.50781,358.5977,15489.367,9.714844
2022-05-31 17:47:04,149.38281,357.4961,15492.594,9.714844
2022-05-31 17:47:03,150.96875,358.043,15490.469,9.707031
2022-05-31 17:47:02,147.85156,355.4414,15496.191,9.703125
2022-05-31 17:47:01,154.03516,357.5664,15487.891,9.695312
2022-05-31 17:47:00,151.05078,358.4922,15489.949,9.695312
2022-05-31 17:46:59,148.51172,358.4453,15492.535,9.695312
2022-05-31 17:46:58,152.97266,359.1914,15487.328,9.695312
2022-05-31 17:46:57,149.48438,356.2578,15493.758,9.6875
2022-05-31 17:46:56,183.8672,360.3906,15455.242,9.6875
2022-05-31 17:46:55,179.1133,359.7266,15460.668,9.679688
2022-05-31 17:46:54,185.4375,358.5742,15455.496,9.679688
2022-05-31 17:46:53,179.5312,359.0625,15460.914,9.679688
2022-05-31 17:46:52,173.625,358.8672,15467.016,9.679688
2022-05-31 17:46:51,192.8516,359.793,15446.871,9.671875
2022-05-31 17:46:50,173.4414,358.9336,15467.141,9.671875
2022-05-31 17:46:49,191.1445,360.6016,15447.777,9.664062
2022-05-31 17:46:48,185.5273,360.3359,15453.66,9.664062
2022-05-31 17:46:47,180.375,359.8867,15459.262,9.664062
2022-05-31 17:46:46,185.8672,359.9922,15453.664,9.664062
2022-05-31 17:46:45,180.7617,359.4531,15459.316,9.65625
2022-05-31 17:46:44,185.5,359.8867,15454.145,9.65625
2022-05-31 17:46:43,180.1797,359.7969,15459.562,9.648438
2022-05-31 17:46:42,174.5938,359.6758,15465.27,9.648438
2022-05-31 17:46:41,195.0352,359.3906,15445.117,9.644531
2022-05-31 17:46:40,189.3281,359.0547,15451.168,9.636719
2022-05-31 17:46:39,167.72656,360.293,15471.535,9.632812
2022-05-31 17:46:38,188.1562,359.6797,15451.719,9.632812
2022-05-31 17:46:37,183.543,358.5234,15457.492,9.628906
2022-05-31 17:46:36,188.543,359.1211,15451.902,9.621094
2022-05-31 17:46:35,181.7305,360.2461,15457.594,9.617188
2022-05-31 17:46:34,176.7773,359.6602,15463.141,9.609375
2022-05-31 17:46:33,180.2422,357.1797,15462.156,9.609375
2022-05-31 17:46:32,180.207,355.6719,15463.699,9.609375
2022-05-31 17:46:31,185.3672,356.2695,15457.941,9.609375
2022-05-31 17:46:30,179.5742,356.0273,15464.008,9.578125
2022-05-31 17:46:29,174.5234,355.3828,15469.703,9.578125
2022-05-31 17:46:28,194.5117,355.3789,15449.727,9.570312
2022-05-31 17:46:27,174.5938,354.8438,15470.18,9.570312
2022-05-31 17:46:26,193.2617,355.8867,15450.469,9.570312
2022-05-31 17:46:25,187.7109,355.9258,15455.98,9.570312
2022-05-31 17:46:24,181.1523,356.1133,15462.359,9.5625
2022-05-31 17:46:23,187.1094,355.9727,15456.543,9.5625
2022-05-31 17:46:22,181.3398,355.5859,15462.707,9.554688
2022-05-31 17:46:21,186.1016,356.5156,15457.016,9.554688
2022-05-31 17:46:20,181.7578,354.8945,15462.98,9.554688
2022-05-31 17:46:19,174.6211,356.4219,15468.59,9.554688
2022-05-31 17:46:18,181.3906,355.2148,15463.035,9.546875
2022-05-31 17:46:17,175.4531,355.1914,15469.004,9.539062
2022-05-31 17:46:16,195.4805,355.2227,15448.945,9.539062
2022-05-31 17:46:15,190.5742,354.1953,15454.879,9.539062
2022-05-31 17:46:14,170.0547,354.3672,15475.227,9.539062
2022-05-31 17:46:13,189.375,354.9531,15455.32,9.539062
2022-05-31 17:46:12,183.7891,354.8984,15460.969,9.53125
2022-05-31 17:46:11,188.9414,355.3047,15455.418,9.523438
2022-05-31 17:46:10,183.7891,354.8789,15460.996,9.523438
2022-05-31 17:46:09,178.8359,353.6758,15467.152,9.523438
2022-05-31 17:46:08,184.7734,352.6953,15462.195,9.523438
2022-05-31 17:46:07,179.0039,352.8516,15467.816,9.515625
2022-05-31 17:46:06,186.1875,351.0391,15462.445,9.515625
2022-05-31 17:46:05,179.4961,351.8477,15468.336,9.507812
2022-05-31 17:46:04,175.082,350.5,15474.098,9.507812
2022-05-31 17:46:03,179.8359,351.0195,15468.824,9.507812
2022-05-31 17:46:02,174.8828,350.0781,15474.727,9.5
2022-05-31 17:46:01,193.3984,350.8828,15455.41,9.496094
2022-05-31 17:46:00,178.6523,349.2969,15471.742,9.496094
2022-05-31 17:45:59,186.4141,349.4492,15463.836,9.488281
2022-05-31 17:45:58,181.6016,349.0195,15469.078,9.488281
2022-05-31 17:45:57,191.0469,348.4102,15460.25,9.480469
2022-05-31 17:45:56,193.2773,351.1914,15455.238,9.480469
2022-05-31 17:45:55,178.0352,349.9805,15471.691,9.480469
2022-05-31 17:45:54,153.37891,350.1797,15496.148,9.480469
2022-05-31 17:45:53,157.10938,350.9023,15491.703,9.472656
2022-05-31 17:45:52,151.41406,350.3438,15497.957,9.472656
2022-05-31 17:45:51,150.10156,353.0117,15496.605,9.46875
2022-05-31 17:45:50,150.75391,349.7773,15499.195,9.460938
2022-05-31 17:45:49,151.27734,350.6406,15497.812,9.457031
2022-05-31 17:45:48,154.65625,351.8125,15493.27,9.449219
2022-05-31 17:45:47,148.83203,351.9062,15499,9.449219
2022-05-31 17:45:46,152.03125,349.6914,15498.016,9.449219
2022-05-31 17:45:45,156.4375,350.5,15492.801,9.449219
2022-05-31 17:45:44,153.92578,350.5469,15495.273,9.441406
2022-05-31 17:45:43,155.19922,350.4141,15494.133,9.441406
2022-05-31 17:45:42,153.21484,349.9688,15496.57,9.433594
2022-05-31 17:45:41,155.92188,352.1562,15491.676,9.433594
2022-05-31 17:45:40,155.67578,350.0469,15494.031,9.433594
2022-05-31 17:45:39,149.33984,350.6484,15499.766,9.433594
2022-05-31 17:45:38,158.14844,350.5938,15491.02,9.425781
