time,in,out
2022-05-31 17:51:06,196267.9,-25.91798
2022-05-31 17:51:05,196147.1,-29.91485
2022-05-31 17:51:04,196089.7,-37.7509
2022-05-31 17:51:03,196180.1,-36.3328
2022-05-31 17:51:02,196166.4,-24.16608
2022-05-31 17:51:01,196205.5,-31.50097
2022-05-31 17:51:00,196203.7,-45.91456
2022-05-31 17:50:59,196111.6,-36.49918
2022-05-31 17:50:58,196066.3,-27.83594
2022-05-31 17:50:57,196248.2,-41.58476
2022-05-31 17:50:56,196246.1,-34.74635
2022-05-31 17:50:55,196084.5,-39.00772
2022-05-31 17:50:54,196129.4,-65.91762
2022-05-31 17:50:53,196229.4,-66.07827
2022-05-31 17:50:52,196237.6,-62.08027
2022-05-31 17:50:51,196173,-63.83572
2022-05-31 17:50:50,196164.5,-58.4149
2022-05-31 17:50:49,196177.7,-55.66893
2022-05-31 17:50:48,196118.5,-56.33208
2022-05-31 17:50:47,196183,-57.58556
2022-05-31 17:50:46,196164.8,-62.25187
2022-05-31 17:50:45,196139.3,-57.9142
2022-05-31 17:50:44,196209.8,-50.41377
2022-05-31 17:50:43,196160.1,-40.00118
2022-05-31 17:50:42,196180.2,-43.83577
2022-05-31 17:50:41,196170.9,-71.00128
2022-05-31 17:50:40,196130.6,-63.41085
2022-05-31 17:50:39,196092.4,-35.66984
2022-05-31 17:50:38,196145.7,-51.67148
2022-05-31 17:50:37,196253.2,-42.7424
2022-05-31 17:50:36,196126.1,-41.25068
2022-05-31 17:50:35,196190,-61.91899
2022-05-31 17:50:34,196240.4,-75.49881
2022-05-31 17:50:33,196067.1,-59.24986
2022-05-31 17:50:32,196077.7,-37.58693
2022-05-31 17:50:31,196245.1,-40.32799
2022-05-31 17:50:30,196207.1,-47.33601
2022-05-31 17:50:29,196229.9,-171.3526
2022-05-31 17:50:28,196329.8,-176.8129
2022-05-31 17:50:27,196187.4,-52.16893
2022-05-31 17:50:26,196219.5,-53.74893
2022-05-31 17:50:25,196379.4,-44.66357
2022-05-31 17:50:24,196211.5,-41.4192
2022-05-31 17:50:23,195980.7,-48.33222
2022-05-31 17:50:22,196172.2,-41.91815
2022-05-31 17:50:21,196190.2,-49.75188
2022-05-31 17:50:20,196107,-54.08173
2022-05-31 17:50:19,196089.6,-44.33066
2022-05-31 17:50:18,196107.4,-49.42076
2022-05-31 17:50:17,196181.5,-56.33165
2022-05-31 17:50:16,196215.8,-42.24702
2022-05-31 17:50:15,196366.7,-41.75336
2022-05-31 17:50:14,196293.3,-49.91716
2022-05-31 17:50:13,196102.9,-50.08242
2022-05-31 17:50:12,196109.5,-55.67268
2022-05-31 17:50:11,196205.5,-50.5778
2022-05-31 17:50:10,196200.8,-37.91495
2022-05-31 17:50:09,196163.2,-41.91746
2022-05-31 17:50:08,196102.7,-51.66878
2022-05-31 17:50:07,196222.2,-50.41431
2022-05-31 17:50:06,196218.5,-59.17699
2022-05-31 17:50:05,196198.7,-55.07627
2022-05-31 17:50:04,196207.3,-33.74624
2022-05-31 17:50:03,196089.8,-47.66293
2022-05-31 17:50:02,196165.3,-52.16878
2022-05-31 17:50:01,196112.9,-48.00283
2022-05-31 17:50:00,196097.7,-53.75133
2022-05-31 17:49:59,196186,-44.66642
2022-05-31 17:49:58,196167,-37.58772
2022-05-31 17:49:57,196150.3,-51.82955
2022-05-31 17:49:56,196187,-56.00245
2022-05-31 17:49:55,196181.2,-57.9159
2022-05-31 17:49:54,196182.3,-59.99707
2022-05-31 17:49:53,196202.5,-67.66867
2022-05-31 17:49:52,196071.3,-45.32793
2022-05-31 17:49:51,196201,-31.17056
2022-05-31 17:49:50,196283.1,-42.41396
2022-05-31 17:49:49,196168.4,-43.49987
2022-05-31 17:49:48,196143.9,-48.33375
2022-05-31 17:49:47,196252.1,-36.16657
2022-05-31 17:49:46,196201.9,-33.91541
2022-05-31 17:49:45,196053.4,-32.16666
2022-05-31 17:49:44,196079,-29.91809
2022-05-31 17:49:43,196230.9,-47.33524
2022-05-31 17:49:42,196242.7,-42.91366
2022-05-31 17:49:41,196106.6,-23.83505
2022-05-31 17:49:40,196103.9,-26.08364
2022-05-31 17:49:39,196142.2,-33.58346
2022-05-31 17:49:38,196223.3,-34.41534
2022-05-31 17:49:37,196200.4,-31.66786
2022-05-31 17:49:36,196132.2,-55.33466
2022-05-31 17:49:35,196103.6,-58.58586
2022-05-31 17:49:34,196218.5,-40.16623
2022-05-31 17:49:33,196167.7,-39.83418
2022-05-31 17:49:32,196050.8,-68.93907
2022-05-31 17:49:31,196187.8,-63.39519
2022-05-31 17:49:30,196160.4,-33.74594
2022-05-31 17:49:29,196196.4,-51.5022
2022-05-31 17:49:28,196273.6,-54.41508
2022-05-31 17:49:27,196120.4,-42.08241
2022-05-31 17:49:26,196048.7,-49.58555
2022-05-31 17:49:25,196199,-52.3337
2022-05-31 17:49:24,196251,-42.08101
2022-05-31 17:49:23,196155.1,-39.99689
2022-05-31 17:49:22,196136.4,-43.83532
2022-05-31 17:49:21,196176.8,-53.74846
2022-05-31 17:49:20,196134.9,-54.25366
2022-05-31 17:49:19,196123.9,-44.16795
2022-05-31 17:49:18,196228.3,-47.66552
2022-05-31 17:49:17,196237,-44.49742
2022-05-31 17:49:16,196160.5,-22.4151
2022-05-31 17:49:15,196150.5,-33.08788
2022-05-31 17:49:14,196113.7,-40.66275
2022-05-31 17:49:13,196176.4,-35.50235
2022-05-31 17:49:12,196197.8,-46.08402
2022-05-31 17:49:11,196108.8,-42.08191
2022-05-31 17:49:10,196149.2,-47.74218
2022-05-31 17:49:09,196314.3,-56.00602
2022-05-31 17:49:08,196190.6,-44.41724
2022-05-31 17:49:07,195940.3,-33.91897
2022-05-31 17:49:06,196198.8,-28.33396
2022-05-31 17:49:05,196240.6,-35.34165
2022-05-31 17:49:04,196199.4,-32.82084
2022-05-31 17:49:03,196221.4,-27.33318
2022-05-31 17:49:02,196110.6,-44.00337
2022-05-31 17:49:01,196039,-32.4993
2022-05-31 17:49:00,196230.6,-29.58188
2022-05-31 17:48:59,196291.5,-39.99718
2022-05-31 17:48:58,196168.6,-36.17033
2022-05-31 17:48:57,196110.7,-37.75245
2022-05-31 17:48:56,196200.8,-36.32941
2022-05-31 17:48:55,196295,-26.08412
2022-05-31 17:48:54,196228.1,-41.2559
2022-05-31 17:48:53,196195.6,-46.57896
2022-05-31 17:48:52,196181.6,-62.66676
2022-05-31 17:48:51,196126.6,-69.16526
2022-05-31 17:48:50,196078.4,-36.17044
2022-05-31 17:48:49,196191.6,-37.75056
2022-05-31 17:48:48,196197.7,-40.1624
2022-05-31 17:48:47,196135.4,-43.66692
2022-05-31 17:48:46,196128.1,-55.83146
2022-05-31 17:48:45,196219.5,-48.50048
2022-05-31 17:48:44,196164,-39.83368
2022-05-31 17:48:43,196082.3,-40.16656
2022-05-31 17:48:42,196221.3,-39.83543
2022-05-31 17:48:41,196316.1,-38.24836
2022-05-31 17:48:40,196147.9,-56.9217
2022-05-31 17:48:39,196036.7,-60.99649
2022-05-31 17:48:38,196171.7,-37.91523
2022-05-31 17:48:37,196162.6,-34.2489
2022-05-31 17:48:36,196205.4,-20.33286
2022-05-31 17:48:35,196203.2,-27.33548
2022-05-31 17:48:34,196122.5,-40.16618
2022-05-31 17:48:33,196059,-18.74771
2022-05-31 17:48:32,196189.3,0
2022-05-31 17:48:31,196196.5,0
2022-05-31 17:48:30,196185.6,0
2022-05-31 17:48:29,196250.5,-11.50046
2022-05-31 17:48:28,196181.6,-12.49954
2022-05-31 17:48:27,196048.7,-11.501565
2022-05-31 17:48:26,196102.9,-12.498435
2022-05-31 17:48:25,196277,-15.33888
2022-05-31 17:48:24,196210.8,-33.9174
2022-05-31 17:48:23,196116.4,-41.74433
2022-05-31 17:48:22,196082.7,-38.41944
2022-05-31 17:48:21,196187.4,-29.91815
2022-05-31 17:48:20,196264.4,-22.41237
2022-05-31 17:48:19,196155.8,-23.50069
2022-05-31 17:48:18,196104.4,-30.25153
2022-05-31 17:48:17,196141.3,-37.41842
2022-05-31 17:48:16,196171.9,-50.0829
2022-05-31 17:48:15,196181.1,-40.33445
2022-05-31 17:48:14,196144.7,-16.661446
2022-05-31 17:48:13,196105.2,0
2022-05-31 17:48:12,196227.2,0
2022-05-31 17:48:11,196248.9,-7.667056
2022-05-31 17:48:10,196069.1,-8.332944
2022-05-31 17:48:09,196101.7,0
2022-05-31 17:48:08,196282.9,-11.503031
2022-05-31 17:48:07,196145.5,-14.413988
2022-05-31 17:48:06,196087.9,-96.03499
2022-05-31 17:48:05,196238.6,-115.46878
2022-05-31 17:48:04,196124.1,-29.91693
2022-05-31 17:48:03,196287.5,-58.84321
2022-05-31 17:48:02,196481.5,-51.5704
2022-05-31 17:48:01,196209.5,-8.165648
2022-05-31 17:48:00,196090.9,-13.586074
2022-05-31 17:47:59,196182.1,-18.24858
2022-05-31 17:47:58,196193.6,-12.00025
2022-05-31 17:47:57,196158,-6.248116
2022-05-31 17:47:56,196094,-5.752577
2022-05-31 17:47:55,196176.1,-8.164696
2022-05-31 17:47:54,196199.1,-23.17084
2022-05-31 17:47:53,196093.5,-22.91188
2022-05-31 17:47:52,196190.8,0
2022-05-31 17:47:51,197066.6,-1.929519
2022-05-31 17:47:50,196189.5,-17.51414
2022-05-31 17:47:49,195216.9,-18.4737
2022-05-31 17:47:48,196304.7,-13.586302
2022-05-31 17:47:47,196224.2,-12.496337
2022-05-31 17:47:46,196008.8,-3.834089
2022-05-31 17:47:45,196116.2,-4.165911
2022-05-31 17:47:44,196217.5,-3.834159
2022-05-31 17:47:43,196204.1,-27.16925
2022-05-31 17:47:42,196238.4,-26.91333
2022-05-31 17:47:41,196122.2,-2.083255
2022-05-31 17:47:40,196091.1,0
2022-05-31 17:47:39,196164.8,0
2022-05-31 17:47:38,196164.6,-1.917435
2022-05-31 17:47:37,196083.6,-21.25439
2022-05-31 17:47:36,196256.1,-20.82817
2022-05-31 17:47:35,196347.8,0
2022-05-31 17:47:34,196253.9,-1.917173
2022-05-31 17:47:33,196237.5,-3.999724
2022-05-31 17:47:32,196088.5,-4.000208
2022-05-31 17:47:31,196080.5,-21.25697
2022-05-31 17:47:30,196218.1,-22.74322
2022-05-31 17:47:29,196171.9,-3.999914
2022-05-31 17:47:28,196172.2,-3.999926
2022-05-31 17:47:27,196198.6,-15.501012
2022-05-31 17:47:26,196203.7,-14.581861
2022-05-31 17:47:25,196086.2,-17.25411
2022-05-31 17:47:24,196069.4,-20.66321
2022-05-31 17:47:23,196223.5,-3.999834
2022-05-31 17:47:22,196228.9,-5.917021
2022-05-31 17:47:21,196165.6,-4.165819
2022-05-31 17:47:20,196166.2,0
2022-05-31 17:47:19,196136.2,-9.584443
2022-05-31 17:47:18,196122.3,-18.0828
2022-05-31 17:47:17,196170.8,-8.332758
2022-05-31 17:47:16,196212.1,-1.917006
2022-05-31 17:47:15,196169,-2.082994
2022-05-31 17:47:14,196220,-9.58459
2022-05-31 17:47:13,196191.5,-10.41541
2022-05-31 17:47:12,196063.1,-7.668428
2022-05-31 17:47:11,196222.2,-8.331572
2022-05-31 17:47:10,196077.6,0
2022-05-31 17:47:09,196194,0
2022-05-31 17:47:08,196251.5,-11.50172
2022-05-31 17:47:07,196040.2,-12.49828
2022-05-31 17:47:06,196110.3,-9.584691
2022-05-31 17:47:05,196237.6,-10.415309
2022-05-31 17:47:04,196262.3,-1.916801
2022-05-31 17:47:03,196084.5,-4.000039
2022-05-31 17:47:02,196059.7,-13.585094
2022-05-31 17:47:01,196239.8,-14.414978
2022-05-31 17:47:00,196252.3,-2.08309
2022-05-31 17:46:59,196179,-5.750525
2022-05-31 17:46:58,196131.2,-6.249475
2022-05-31 17:46:57,196064.5,0
2022-05-31 17:46:56,196208.5,-5.75211
2022-05-31 17:46:55,196264.1,-6.24789
2022-05-31 17:46:54,196139.4,0
2022-05-31 17:46:53,196087,-5.751264
2022-05-31 17:46:52,196250.1,-6.248736
2022-05-31 17:46:51,196259,-13.419205
2022-05-31 17:46:50,196179.4,-14.580795
2022-05-31 17:46:49,196201.5,0
2022-05-31 17:46:48,196037.7,0
2022-05-31 17:46:47,196102.3,-1.917022
2022-05-31 17:46:46,196168.1,-25.08716
2022-05-31 17:46:45,196159.9,-42.24828
2022-05-31 17:46:44,196126.7,-18.74754
2022-05-31 17:46:43,196195,0
2022-05-31 17:46:42,196189.3,0
2022-05-31 17:46:41,196128.3,0
2022-05-31 17:46:40,196144.2,0
2022-05-31 17:46:39,196066.5,-11.502487
2022-05-31 17:46:38,196204.1,-18.2492
2022-05-31 17:46:37,196219.5,-6.248316
2022-05-31 17:46:36,196231.7,0
2022-05-31 17:46:35,196147.6,0
2022-05-31 17:46:34,196219.5,0
2022-05-31 17:46:33,196137.9,-5.750177
2022-05-31 17:46:32,196064.8,-12.000273
2022-05-31 17:46:31,196335,-6.24955
2022-05-31 17:46:30,196098.6,0
2022-05-31 17:46:29,196012.7,0
2022-05-31 17:46:28,196257.4,-9.583645
2022-05-31 17:46:27,196220.8,-10.416355
2022-05-31 17:46:26,196210.9,-5.750658
2022-05-31 17:46:25,196131.2,-6.249342
2022-05-31 17:46:24,196105.6,-5.750705
2022-05-31 17:46:23,196260.3,-8.166124
2022-05-31 17:46:22,196145.6,-13.58563
2022-05-31 17:46:21,196125.5,-14.414632
2022-05-31 17:46:20,196154.3,-9.750977
2022-05-31 17:46:19,196074.8,-8.331932
2022-05-31 17:46:18,196195.6,0
2022-05-31 17:46:17,196273.1,-1.916898
2022-05-31 17:46:16,196152.1,-23.1691
2022-05-31 17:46:15,196173,-22.914
2022-05-31 17:46:14,196162.8,0
2022-05-31 17:46:13,196267.7,-5.750992
2022-05-31 17:46:12,196202,-8.16576
2022-05-31 17:46:11,196147.2,-19.33522
2022-05-31 17:46:10,196218.5,-24.49882
2022-05-31 17:46:09,196088.1,-6.249212
2022-05-31 17:46:08,196134,-13.418253
2022-05-31 17:46:07,196210.2,-16.498718
2022-05-31 17:46:06,196187.6,-4.000031
2022-05-31 17:46:05,196141.4,-92.19055
2022-05-31 17:46:04,196051.4,-97.89245
2022-05-31 17:46:03,196396,-44.09365
2022-05-31 17:46:02,196421.1,-63.24401
2022-05-31 17:46:01,196114.4,-18.57988
2022-05-31 17:46:00,196253.8,-2.082461
2022-05-31 17:45:59,196197.1,-17.25276
2022-05-31 17:45:58,196100.3,-18.74724
2022-05-31 17:45:57,196239.3,0
2022-05-31 17:45:56,196181.6,-5.750667
2022-05-31 17:45:55,196102.5,-8.166667
2022-05-31 17:45:54,196145.1,-7.834939
2022-05-31 17:45:53,196199.5,-17.75115
2022-05-31 17:45:52,196208.9,-25.91746
2022-05-31 17:45:51,196131.5,-18.41332
2022-05-31 17:45:50,196076.4,-8.000221
2022-05-31 17:45:49,196166,-11.834975
2022-05-31 17:45:48,196277.2,-23.66711
2022-05-31 17:45:47,196156.9,-22.41433
2022-05-31 17:45:46,196139.7,-31.16897
2022-05-31 17:45:45,196248.9,-34.74739
2022-05-31 17:45:44,196180.4,-15.999674
2022-05-31 17:45:43,196119.7,-21.75305
2022-05-31 17:45:42,196038.1,-24.16684
2022-05-31 17:45:41,196162.5,-10.413232
2022-05-31 17:45:40,196186.6,-23.0095
2022-05-31 17:45:39,196144.5,-32.66101
2022-05-31 17:45:38,196184.3,-14.08135
2022-05-31 17:45:37,196187.2,-11.999742
2022-05-31 17:45:36,196184.6,-31.17093
2022-05-31 17:45:35,196206.6,-36.66129
2022-05-31 17:45:34,196259.9,-25.74989
2022-05-31 17:45:33,196096.7,-18.58332
2022-05-31 17:45:32,196091,-2.08298
2022-05-31 17:45:31,196216.2,-1.917193
2022-05-31 17:45:30,196111.7,-9.750831
2022-05-31 17:45:29,196119.4,-12.165837
2022-05-31 17:45:28,196203.9,-4.166138
2022-05-31 17:45:27,196213.7,-5.750642
2022-05-31 17:45:26,196277.6,-6.249358
2022-05-31 17:45:25,196171.6,-13.41872
2022-05-31 17:45:24,195956,-18.4154
2022-05-31 17:45:23,196199.3,-4.165884
2022-05-31 17:45:22,196213.4,0
2022-05-31 17:45:21,196201.3,-5.751404
2022-05-31 17:45:20,196170.1,-8.165579
2022-05-31 17:45:19,196165,-11.668195
2022-05-31 17:45:18,196156.2,-12.331774
2022-05-31 17:45:17,196029.3,-2.083048
2022-05-31 17:45:16,196144.8,-3.834043
2022-05-31 17:45:15,196202.9,-9.91624
2022-05-31 17:45:14,196211.6,-6.249717
2022-05-31 17:45:13,196207.6,-9.583729
2022-05-31 17:45:12,196116,-10.416271
2022-05-31 17:45:11,196232.8,0
2022-05-31 17:45:10,196216.5,0
2022-05-31 17:45:09,196016.1,-5.751594
2022-05-31 17:45:08,196151,-6.248406
2022-05-31 17:45:07,196157.7,-9.585917
2022-05-31 17:45:06,196221.4,-10.414083
2022-05-31 17:45:05,196135.3,0
2022-05-31 17:45:04,196181,0
2022-05-31 17:45:03,196310.4,0
2022-05-31 17:45:02,196114.1,-32.58799
2022-05-31 17:45:01,195988,-56.49863
2022-05-31 17:45:00,196164.9,-42.08376
2022-05-31 17:44:59,196292.5,-43.83277
2022-05-31 17:44:58,196153.1,-38.41445
2022-05-31 17:44:57,196270.4,-37.58458
2022-05-31 17:44:56,196280,-63.3381
2022-05-31 17:44:55,196134,-58.91286
2022-05-31 17:44:54,196057.1,-35.99859
2022-05-31 17:44:53,196176,-47.50217
2022-05-31 17:44:52,196236.2,-50.41445
2022-05-31 17:44:51,196215.7,-41.91497
2022-05-31 17:44:50,196159.5,-55.51086
2022-05-31 17:44:49,196130.2,-66.08543
2022-05-31 17:44:48,196265.5,-44.82186
2022-05-31 17:44:47,196229.7,-35.50004
2022-05-31 17:44:46,196155.8,-49.91894
2022-05-31 17:44:45,196098,-52.00189
2022-05-31 17:44:44,196054.8,-50.07974
2022-05-31 17:44:43,196142.6,-48.0012
2022-05-31 17:44:42,196118.1,-61.42119
2022-05-31 17:44:41,196166.2,-68.3293
2022-05-31 17:44:40,196189.6,-54.24879
2022-05-31 17:44:39,196188.1,-51.83361
2022-05-31 17:44:38,196227.2,-46.41519
2022-05-31 17:44:37,196108.3,-32.16647
2022-05-31 17:44:36,196111.6,-22.2498
2022-05-31 17:44:35,196246.3,-33.2531
2022-05-31 17:44:34,196164.4,-38.58207
2022-05-31 17:44:33,196148.6,-37.41927
2022-05-31 17:44:32,196183.8,-38.57973
2022-05-31 17:44:31,196124,-23.99986
2022-05-31 17:44:30,196240.8,-29.75312
2022-05-31 17:44:29,196192.3,-32.1676
2022-05-31 17:44:28,196206.5,-24.16414
2022-05-31 17:44:27,196199.8,-31.50241
2022-05-31 17:44:26,195988.6,-42.08132
2022-05-31 17:44:25,196188.3,-36.16475
2022-05-31 17:44:24,196207.1,-37.75124
2022-05-31 17:44:23,196086.8,-38.25022
2022-05-31 17:44:22,196201.2,-43.50208
2022-05-31 17:44:21,196249.6,-46.41467
2022-05-31 17:44:20,196110.3,-47.49951
2022-05-31 17:44:19,196181.4,-50.41481
2022-05-31 17:44:18,196193.7,-53.41718
2022-05-31 17:44:17,196210.2,-52.66623
2022-05-31 17:44:16,196099.8,-49.41854
2022-05-31 17:44:15,196026.9,-54.42203
2022-05-31 17:44:14,196196.3,-36.33028
2022-05-31 17:44:13,196258.2,-41.41513
2022-05-31 17:44:12,196167.2,-56.00096
2022-05-31 17:44:11,196056,-48.33279
2022-05-31 17:44:10,196135.9,-34.25093
2022-05-31 17:44:09,196306.6,-51.00609
2022-05-31 17:44:08,196193.2,-60.65856
2022-05-31 17:44:07,196051.1,-42.0839
2022-05-31 17:44:06,196198,-47.671
2022-05-31 17:44:05,196196.3,-42.58034
2022-05-31 17:44:04,196213.7,-41.415
2022-05-31 17:44:03,196074,-59.83304
2022-05-31 17:44:02,196145.2,-46.74798
2022-05-31 17:44:01,196219,-43.33239
2022-05-31 17:44:00,196068,-44.66903
2022-05-31 17:43:59,196121.4,-43.33956
2022-05-31 17:43:58,196256.8,-56.16254
2022-05-31 17:43:57,196225,-48.16923
2022-05-31 17:43:56,196141.3,-47.8344
2022-05-31 17:43:55,196242.9,-42.4094
2022-05-31 17:43:54,196230.9,-37.75105
2022-05-31 17:43:53,196034,-68.91942
2022-05-31 17:43:52,196084.3,-71.08548
2022-05-31 17:43:51,196196.9,-36.33122
2022-05-31 17:43:50,196185.9,-43.33213
2022-05-31 17:43:49,196153,-40.83185
2022-05-31 17:43:48,196175.5,-37.25189
2022-05-31 17:43:47,196187.1,-157.59954
2022-05-31 17:43:46,196275.2,-160.65021
2022-05-31 17:43:45,196216.2,-38.24707
2022-05-31 17:43:44,196013.2,-35.8384
2022-05-31 17:43:43,196125.6,-49.58804
2022-05-31 17:43:42,196493.2,-84.91161
2022-05-31 17:43:41,196465.2,-88.99638
2022-05-31 17:43:40,196089.6,-54.41611
2022-05-31 17:43:39,196162.3,-36.33256
2022-05-31 17:43:38,196183.6,-39.50259
2022-05-31 17:43:37,196298.3,-40.4993
2022-05-31 17:43:36,196246.5,-49.08734
2022-05-31 17:43:35,196065.9,-62.41649
2022-05-31 17:43:34,196191.2,-38.57991
2022-05-31 17:43:33,196186.7,-31.67017
2022-05-31 17:43:32,196226,-49.58417
2022-05-31 17:43:31,196225.4,-44.66049
2022-05-31 17:43:30,196108.2,-60.58404
2022-05-31 17:43:29,196089.4,-69.16681
2022-05-31 17:43:28,196156,-40.00227
2022-05-31 17:43:27,196137.5,-39.99916
2022-05-31 17:43:26,196128.7,-34.24826
2022-05-31 17:43:25,196271.5,-52.92362
2022-05-31 17:43:24,196158.6,-81.92467
2022-05-31 17:43:23,196083.3,-53.32058
2022-05-31 17:43:22,196199.6,-46.83533
2022-05-31 17:43:21,196128.1,-58.74581
2022-05-31 17:43:20,196207.8,-34.25002
2022-05-31 17:43:19,196285.1,-27.9993
2022-05-31 17:43:18,196137.2,-49.0868
2022-05-31 17:43:17,196088.5,-48.99813
2022-05-31 17:43:16,196198.5,-16.331256
2022-05-31 17:43:15,196226.9,-29.08518
2022-05-31 17:43:14,196049.8,-34.75032
2022-05-31 17:43:13,196090.6,-19.83501
2022-05-31 17:43:12,196257.8,-39.33405
2022-05-31 17:43:11,196152.8,-52.16586
2022-05-31 17:43:10,196188,-32.66387
2022-05-31 17:43:09,196204.1,-27.50054
2022-05-31 17:43:08,196139,-40.00087
2022-05-31 17:43:07,196209.8,-57.25199
2022-05-31 17:43:06,196143.3,-52.99843
2022-05-31 17:43:05,196090.2,-29.91936
2022-05-31 17:43:04,196137.9,-51.17343
2022-05-31 17:43:03,196254.5,-52.82294
2022-05-31 17:43:02,196104.9,-39.66853
2022-05-31 17:43:01,196100,-44.16792
2022-05-31 17:43:00,196174,-55.33946
2022-05-31 17:42:59,196226.9,-62.41407
2022-05-31 17:42:58,196268.9,-42.40948
2022-05-31 17:42:57,196169.8,-43.50416
2022-05-31 17:42:56,196034.9,-40.66426
2022-05-31 17:42:55,196073.8,-41.25258
2022-05-31 17:42:54,196219.8,-60.00189
2022-05-31 17:42:53,196182.3,-56.16679
2022-05-31 17:42:52,196227.2,-48.16363
2022-05-31 17:42:51,196189.9,-42.0819
2022-05-31 17:42:50,196124.5,-40.00095
2022-05-31 17:42:49,196212.7,-51.50074
