time,free,used,cached,buffers
2022-06-01 02:50:54,31387.32,523.2812,198.8945,2.746094
2022-06-01 02:50:53,31387.55,523.0508,198.9023,2.738281
2022-06-01 02:50:52,31387.25,523.3516,198.9023,2.738281
2022-06-01 02:50:51,31387.75,522.8438,198.9023,2.738281
2022-06-01 02:50:50,31387.75,522.8516,198.9023,2.738281
2022-06-01 02:50:49,31387.81,522.7891,198.9023,2.738281
2022-06-01 02:50:48,31387.52,523.082,198.9023,2.738281
2022-06-01 02:50:47,31387.52,523.0742,198.9023,2.738281
2022-06-01 02:50:46,31387.27,523.3281,198.9023,2.738281
2022-06-01 02:50:45,31387.31,523.2891,198.9023,2.738281
2022-06-01 02:50:44,31387.78,522.8203,198.9023,2.738281
2022-06-01 02:50:43,31387.82,522.7812,198.9023,2.738281
2022-06-01 02:50:42,31387.76,522.8359,198.9023,2.738281
2022-06-01 02:50:41,31387.83,522.7656,198.9023,2.738281
2022-06-01 02:50:40,31387.82,522.7812,198.9023,2.738281
2022-06-01 02:50:39,31387.82,522.7812,198.9023,2.738281
2022-06-01 02:50:38,31387.54,523.0586,198.9023,2.738281
2022-06-01 02:50:37,31387.09,523.5039,198.9023,2.738281
2022-06-01 02:50:36,31387.3,523.2969,198.9023,2.738281
2022-06-01 02:50:35,31387.33,523.2656,198.9023,2.738281
2022-06-01 02:50:34,31387.59,523.0039,198.9023,2.738281
2022-06-01 02:50:33,31387.59,523.0039,198.9023,2.738281
2022-06-01 02:50:32,31387.31,523.2891,198.9023,2.738281
2022-06-01 02:50:31,31387.09,523.5039,198.9023,2.738281
2022-06-01 02:50:30,31387.06,523.5352,198.9023,2.738281
2022-06-01 02:50:29,31386.86,523.7344,198.9023,2.738281
2022-06-01 02:50:28,31386.83,523.7656,198.9023,2.738281
2022-06-01 02:50:27,31386.87,523.7266,198.9023,2.738281
2022-06-01 02:50:26,31387.08,523.5195,198.9023,2.738281
2022-06-01 02:50:25,31387.12,523.4805,198.9023,2.738281
2022-06-01 02:50:24,31387.59,523.0117,198.9023,2.738281
2022-06-01 02:50:23,31387.62,522.9805,198.9023,2.738281
2022-06-01 02:50:22,31387.59,523.0117,198.9023,2.738281
2022-06-01 02:50:21,31387.36,523.2344,198.9023,2.738281
2022-06-01 02:50:20,31387.61,522.9883,198.9023,2.738281
2022-06-01 02:50:19,31387.4,523.1953,198.9023,2.738281
2022-06-01 02:50:18,31387.11,523.4883,198.9023,2.738281
2022-06-01 02:50:17,31386.91,523.6875,198.9023,2.738281
2022-06-01 02:50:16,31386.91,523.6875,198.9023,2.738281
2022-06-01 02:50:15,31387.39,523.2031,198.9023,2.738281
2022-06-01 02:50:14,31387.67,522.9258,198.9023,2.738281
2022-06-01 02:50:13,31387.66,522.9336,198.9023,2.738281
2022-06-01 02:50:12,31387.9,522.6953,198.9023,2.738281
2022-06-01 02:50:11,31387.66,522.9336,198.9023,2.738281
2022-06-01 02:50:10,31387.67,522.9258,198.9023,2.738281
2022-06-01 02:50:09,31387.71,522.8867,198.9023,2.738281
2022-06-01 02:50:08,31387.43,523.1641,198.9023,2.738281
2022-06-01 02:50:07,31387.46,523.1406,198.9023,2.738281
2022-06-01 02:50:06,31387.7,522.9023,198.9023,2.738281
2022-06-01 02:50:05,31387.47,523.125,198.9023,2.738281
2022-06-01 02:50:04,31387.69,522.9102,198.9023,2.738281
2022-06-01 02:50:03,31388.44,522.1562,198.9023,2.738281
2022-06-01 02:50:02,31388.17,522.4258,198.9023,2.738281
2022-06-01 02:50:01,31388.12,522.4727,198.9023,2.738281
2022-06-01 02:50:00,31388.16,522.4336,198.9023,2.738281
2022-06-01 02:49:59,31387.87,522.7266,198.9023,2.738281
2022-06-01 02:49:58,31387.92,522.6797,198.9023,2.738281
2022-06-01 02:49:57,31387.88,522.7188,198.9023,2.738281
2022-06-01 02:49:56,31387.91,522.6875,198.9023,2.738281
2022-06-01 02:49:55,31388.36,522.2383,198.9023,2.734375
2022-06-01 02:49:54,31388.66,521.9453,198.9023,2.734375
2022-06-01 02:49:53,31388.37,522.2305,198.9023,2.734375
2022-06-01 02:49:52,31388.16,522.4453,198.9023,2.734375
2022-06-01 02:49:51,31388.62,521.9844,198.9023,2.734375
2022-06-01 02:49:50,31388.41,522.1914,198.9023,2.734375
2022-06-01 02:49:49,31388.21,522.3867,198.9023,2.734375
2022-06-01 02:49:48,31387.95,522.6484,198.9023,2.734375
2022-06-01 02:49:47,31387.96,522.6406,198.9023,2.734375
2022-06-01 02:49:46,31387.9,522.7031,198.9023,2.734375
2022-06-01 02:49:45,31388.24,522.3633,198.9023,2.734375
2022-06-01 02:49:44,31387.56,523.043,198.9023,2.734375
2022-06-01 02:49:43,31387.55,523.0508,198.9023,2.734375
2022-06-01 02:49:42,31387.31,523.2891,198.9023,2.734375
2022-06-01 02:49:41,31387.8,522.8047,198.9023,2.734375
2022-06-01 02:49:40,31387.55,523.0508,198.9023,2.734375
2022-06-01 02:49:39,31387.57,523.0352,198.9023,2.734375
2022-06-01 02:49:38,31387.58,523.0195,198.9023,2.734375
2022-06-01 02:49:37,31387.57,523.0273,198.9023,2.734375
2022-06-01 02:49:36,31387.57,523.0273,198.9023,2.734375
2022-06-01 02:49:35,31387.81,522.7891,198.9023,2.734375
2022-06-01 02:49:34,31387.57,523.0273,198.9023,2.734375
2022-06-01 02:49:33,31387.86,522.7422,198.9023,2.734375
2022-06-01 02:49:32,31387.6,523.0039,198.9023,2.734375
2022-06-01 02:49:31,31387.58,523.0195,198.9023,2.734375
2022-06-01 02:49:30,31387.59,523.0117,198.9023,2.734375
2022-06-01 02:49:29,31387.1,523.5039,198.9023,2.734375
2022-06-01 02:49:28,31387.09,523.5117,198.9023,2.734375
2022-06-01 02:49:27,31387.54,523.0586,198.9023,2.734375
2022-06-01 02:49:26,31387.09,523.5117,198.9023,2.734375
2022-06-01 02:49:25,31387.04,523.5586,198.9023,2.734375
2022-06-01 02:49:24,31387.55,523.0586,198.9023,2.726562
2022-06-01 02:49:23,31387.55,523.0586,198.9023,2.726562
2022-06-01 02:49:22,31387.11,523.5039,198.9023,2.726562
2022-06-01 02:49:21,31387.05,523.5586,198.9023,2.726562
2022-06-01 02:49:20,31386.88,523.7305,198.8984,2.726562
2022-06-01 02:49:19,31386.58,524.0391,198.8984,2.71875
2022-06-01 02:49:18,31386.63,523.9922,198.8984,2.71875
2022-06-01 02:49:17,31386.82,523.8008,198.8984,2.71875
2022-06-01 02:49:16,31386.57,524.0469,198.8984,2.71875
2022-06-01 02:49:15,31386.58,524.0391,198.8984,2.71875
2022-06-01 02:49:14,31386.64,523.9766,198.8984,2.71875
2022-06-01 02:49:13,31387.05,523.5703,198.8984,2.71875
2022-06-01 02:49:12,31386.84,523.7773,198.8984,2.71875
2022-06-01 02:49:11,31386.84,523.7773,198.8984,2.71875
2022-06-01 02:49:10,31386.91,523.707,198.8984,2.71875
2022-06-01 02:49:09,31387.11,523.5156,198.8984,2.71875
2022-06-01 02:49:08,31387.11,523.5156,198.8984,2.71875
2022-06-01 02:49:07,31387.11,523.5156,198.8984,2.71875
2022-06-01 02:49:06,31387.16,523.4609,198.8984,2.71875
2022-06-01 02:49:05,31387.11,523.5156,198.8984,2.71875
2022-06-01 02:49:04,31386.62,524,198.8984,2.71875
2022-06-01 02:49:03,31386.63,523.9922,198.8984,2.71875
2022-06-01 02:49:02,31386.93,523.6914,198.8984,2.71875
2022-06-01 02:49:01,31386.88,523.7383,198.8984,2.71875
2022-06-01 02:49:00,31386.89,523.7305,198.8984,2.71875
2022-06-01 02:48:59,31386.88,523.7383,198.8984,2.71875
2022-06-01 02:48:58,31386.95,523.6758,198.8984,2.71875
2022-06-01 02:48:57,31386.88,523.7383,198.8984,2.71875
2022-06-01 02:48:56,31386.94,523.6836,198.8984,2.71875
2022-06-01 02:48:55,31386.88,523.7461,198.8984,2.71875
2022-06-01 02:48:54,31386.9,523.7227,198.8984,2.71875
2022-06-01 02:48:53,31387.15,523.4688,198.8984,2.71875
2022-06-01 02:48:52,31386.84,523.7852,198.8984,2.71875
2022-06-01 02:48:51,31386.84,523.7773,198.8984,2.71875
2022-06-01 02:48:50,31387.11,523.5234,198.8984,2.710938
2022-06-01 02:48:49,31387.11,523.5234,198.8984,2.710938
2022-06-01 02:48:48,31386.85,523.7773,198.8984,2.710938
2022-06-01 02:48:47,31387.11,523.5234,198.8984,2.710938
2022-06-01 02:48:46,31386.62,524.0117,198.8945,2.710938
2022-06-01 02:48:45,31386.54,524.0938,198.8984,2.710938
2022-06-01 02:48:44,31387.61,523.0312,198.8984,2.703125
2022-06-01 02:48:43,31387.61,523.0234,198.8984,2.703125
2022-06-01 02:48:42,31387.32,523.3164,198.8984,2.703125
2022-06-01 02:48:41,31387.87,522.7695,198.8984,2.703125
2022-06-01 02:48:40,31387.59,523.0469,198.8984,2.703125
2022-06-01 02:48:39,31387.6,523.0391,198.8984,2.703125
2022-06-01 02:48:38,31387.52,523.1172,198.8984,2.703125
2022-06-01 02:48:37,31387.85,522.7852,198.8984,2.703125
2022-06-01 02:48:36,31387.59,523.0469,198.8984,2.703125
2022-06-01 02:48:35,31387.59,523.0469,198.8984,2.703125
2022-06-01 02:48:34,31387.77,522.8711,198.8984,2.703125
2022-06-01 02:48:33,31387.84,522.793,198.8984,2.703125
2022-06-01 02:48:32,31387.53,523.1094,198.8984,2.703125
2022-06-01 02:48:31,31387.77,522.8633,198.8984,2.703125
2022-06-01 02:48:30,31387.76,522.8789,198.8984,2.703125
2022-06-01 02:48:29,31387.84,522.8008,198.8984,2.703125
2022-06-01 02:48:28,31387.53,523.1094,198.8984,2.703125
2022-06-01 02:48:27,31387.56,523.0781,198.8984,2.703125
2022-06-01 02:48:26,31387.55,523.0859,198.8984,2.703125
2022-06-01 02:48:25,31388.1,522.5391,198.8984,2.703125
2022-06-01 02:48:24,31387.85,522.7891,198.8984,2.703125
2022-06-01 02:48:23,31387.89,522.7422,198.8984,2.703125
2022-06-01 02:48:22,31387.64,522.9961,198.8984,2.703125
2022-06-01 02:48:21,31388.14,522.4961,198.8984,2.703125
2022-06-01 02:48:20,31387.85,522.7891,198.8984,2.703125
2022-06-01 02:48:19,31387.42,523.2188,198.8984,2.703125
2022-06-01 02:48:18,31387.12,523.5117,198.8984,2.703125
2022-06-01 02:48:17,31387.12,523.5117,198.8984,2.703125
2022-06-01 02:48:16,31387.12,523.5117,198.8984,2.703125
2022-06-01 02:48:15,31387.16,523.4727,198.8984,2.703125
2022-06-01 02:48:14,31387.43,523.2031,198.8984,2.703125
2022-06-01 02:48:13,31387.43,523.2031,198.8984,2.703125
2022-06-01 02:48:12,31387.16,523.4727,198.8984,2.703125
2022-06-01 02:48:11,31387.62,523.0117,198.8984,2.703125
2022-06-01 02:48:10,31387.35,523.2891,198.8984,2.703125
2022-06-01 02:48:09,31387.41,523.2266,198.8984,2.703125
2022-06-01 02:48:08,31387.12,523.5195,198.8984,2.703125
2022-06-01 02:48:07,31387.12,523.5195,198.8984,2.703125
2022-06-01 02:48:06,31387.11,523.5273,198.8984,2.703125
2022-06-01 02:48:05,31387.4,523.2344,198.8984,2.703125
2022-06-01 02:48:04,31387.13,523.5039,198.8984,2.703125
2022-06-01 02:48:03,31387.41,523.2266,198.8984,2.703125
2022-06-01 02:48:02,31387.7,522.9336,198.8984,2.703125
2022-06-01 02:48:01,31387.7,522.9414,198.8984,2.703125
2022-06-01 02:48:00,31387.4,523.2344,198.8984,2.703125
2022-06-01 02:47:59,31387.68,522.957,198.8984,2.703125
2022-06-01 02:47:58,31387.39,523.25,198.8984,2.703125
2022-06-01 02:47:57,31387.43,523.2031,198.8984,2.703125
2022-06-01 02:47:56,31387.4,523.2344,198.8984,2.703125
2022-06-01 02:47:55,31387.69,522.9492,198.8984,2.703125
2022-06-01 02:47:54,31387.4,523.2344,198.8984,2.703125
2022-06-01 02:47:53,31387.7,522.9336,198.8984,2.703125
2022-06-01 02:47:52,31387.41,523.2266,198.8984,2.703125
2022-06-01 02:47:51,31387.44,523.1953,198.8984,2.703125
2022-06-01 02:47:50,31387.42,523.2188,198.8984,2.703125
2022-06-01 02:47:49,31388.13,522.5039,198.8984,2.703125
2022-06-01 02:47:48,31387.93,522.7109,198.8984,2.703125
2022-06-01 02:47:47,31387.77,522.8711,198.8984,2.703125
2022-06-01 02:47:46,31388.27,522.3633,198.8984,2.703125
2022-06-01 02:47:45,31388.27,522.3711,198.8984,2.703125
2022-06-01 02:47:44,31387.94,522.6953,198.8984,2.703125
2022-06-01 02:47:43,31388.27,522.3711,198.8984,2.703125
2022-06-01 02:47:42,31387.7,522.9414,198.8984,2.703125
2022-06-01 02:47:41,31387.44,523.1953,198.8984,2.703125
2022-06-01 02:47:40,31387.44,523.1953,198.8984,2.703125
2022-06-01 02:47:39,31387.77,522.8633,198.8984,2.703125
2022-06-01 02:47:38,31387.5,523.1406,198.8984,2.703125
2022-06-01 02:47:37,31387.5,523.1406,198.8984,2.703125
2022-06-01 02:47:36,31387.5,523.1406,198.8984,2.703125
2022-06-01 02:47:35,31387.29,523.3477,198.8984,2.703125
2022-06-01 02:47:34,31387.24,523.3945,198.8984,2.703125
2022-06-01 02:47:33,31387.04,523.6016,198.8984,2.703125
2022-06-01 02:47:32,31387.03,523.6094,198.8984,2.703125
2022-06-01 02:47:31,31387.09,523.5469,198.8984,2.703125
2022-06-01 02:47:30,31387.02,523.6172,198.8984,2.703125
2022-06-01 02:47:29,31387.07,523.5625,198.8984,2.703125
2022-06-01 02:47:28,31387.3,523.3398,198.8984,2.703125
2022-06-01 02:47:27,31387.1,523.5391,198.8984,2.703125
2022-06-01 02:47:26,31387.05,523.5859,198.8984,2.703125
2022-06-01 02:47:25,31387.36,523.2852,198.8984,2.695312
2022-06-01 02:47:24,31387.54,523.1094,198.8984,2.695312
2022-06-01 02:47:23,31387.36,523.2852,198.8984,2.695312
2022-06-01 02:47:22,31387.06,523.5859,198.8984,2.695312
2022-06-01 02:47:21,31387.4,523.2461,198.8984,2.695312
2022-06-01 02:47:20,31387.09,523.5547,198.8984,2.695312
2022-06-01 02:47:19,31386.89,523.7539,198.8984,2.695312
2022-06-01 02:47:18,31386.84,523.8086,198.8984,2.695312
2022-06-01 02:47:17,31387.14,523.5078,198.8984,2.695312
2022-06-01 02:47:16,31387.08,523.5625,198.8984,2.695312
2022-06-01 02:47:15,31387.14,523.5078,198.8984,2.695312
2022-06-01 02:47:14,31386.85,523.793,198.8984,2.695312
2022-06-01 02:47:13,31386.91,523.7383,198.8984,2.695312
2022-06-01 02:47:12,31386.85,523.793,198.8984,2.695312
2022-06-01 02:47:11,31387.14,523.5,198.8984,2.695312
2022-06-01 02:47:10,31386.85,523.793,198.8984,2.695312
2022-06-01 02:47:09,31386.9,523.7461,198.8984,2.695312
2022-06-01 02:47:08,31387.11,523.5312,198.8984,2.695312
2022-06-01 02:47:07,31387.17,523.4766,198.8984,2.695312
2022-06-01 02:47:06,31387.11,523.5312,198.8984,2.695312
2022-06-01 02:47:05,31387.42,523.2227,198.8984,2.695312
2022-06-01 02:47:04,31387.34,523.3008,198.8984,2.695312
2022-06-01 02:47:03,31387.2,523.4453,198.8984,2.695312
2022-06-01 02:47:02,31386.89,523.7539,198.8984,2.695312
2022-06-01 02:47:01,31386.96,523.6836,198.8984,2.695312
2022-06-01 02:47:00,31387.38,523.2617,198.8984,2.695312
2022-06-01 02:46:59,31387.47,523.1758,198.8984,2.695312
2022-06-01 02:46:58,31387.48,523.1602,198.8984,2.695312
2022-06-01 02:46:57,31387.23,523.4141,198.8984,2.695312
2022-06-01 02:46:56,31387.71,522.9297,198.8984,2.695312
2022-06-01 02:46:55,31387.23,523.4141,198.8984,2.695312
2022-06-01 02:46:54,31386.68,523.9688,198.8984,2.6875
2022-06-01 02:46:53,31386.43,524.2227,198.8984,2.6875
2022-06-01 02:46:52,31386.9,523.7539,198.8984,2.6875
2022-06-01 02:46:51,31386.9,523.7539,198.8984,2.6875
2022-06-01 02:46:50,31386.71,523.9375,198.8984,2.6875
2022-06-01 02:46:49,31386.65,524.0078,198.8984,2.679688
2022-06-01 02:46:48,31386.43,524.2305,198.8984,2.679688
2022-06-01 02:46:47,31386.43,524.2305,198.8984,2.679688
2022-06-01 02:46:46,31386.42,524.2383,198.8984,2.679688
2022-06-01 02:46:45,31386.68,523.9844,198.8984,2.679688
2022-06-01 02:46:44,31386.17,524.4922,198.8984,2.679688
2022-06-01 02:46:43,31386.69,523.9688,198.8984,2.679688
2022-06-01 02:46:42,31386.44,524.2227,198.8984,2.679688
2022-06-01 02:46:41,31386.21,524.4453,198.8984,2.679688
2022-06-01 02:46:40,31386.21,524.4453,198.8984,2.679688
2022-06-01 02:46:39,31386.2,524.4609,198.8984,2.679688
2022-06-01 02:46:38,31386.71,523.9531,198.8984,2.679688
2022-06-01 02:46:37,31386.71,523.9531,198.8984,2.679688
2022-06-01 02:46:36,31386.45,524.207,198.8984,2.679688
2022-06-01 02:46:35,31386.46,524.1992,198.8984,2.679688
2022-06-01 02:46:34,31386.45,524.2148,198.8984,2.679688
2022-06-01 02:46:33,31387.22,523.4375,198.8984,2.679688
2022-06-01 02:46:32,31386.97,523.6914,198.8984,2.679688
2022-06-01 02:46:31,31386.75,523.9141,198.8984,2.679688
2022-06-01 02:46:30,31386.48,524.1758,198.8984,2.679688
2022-06-01 02:46:29,31386.99,523.668,198.8984,2.679688
2022-06-01 02:46:28,31386.98,523.6836,198.8984,2.679688
2022-06-01 02:46:27,31386.98,523.6758,198.8984,2.679688
2022-06-01 02:46:26,31386.71,523.9453,198.8984,2.679688
2022-06-01 02:46:25,31386.91,523.7539,198.8984,2.679688
2022-06-01 02:46:24,31386.7,523.9609,198.8984,2.679688
2022-06-01 02:46:23,31387.15,523.5078,198.8984,2.679688
2022-06-01 02:46:22,31386.98,523.6914,198.8984,2.671875
2022-06-01 02:46:21,31387.16,523.5078,198.8984,2.671875
2022-06-01 02:46:20,31386.64,524.0312,198.8984,2.671875
2022-06-01 02:46:19,31386.92,523.7461,198.8984,2.671875
2022-06-01 02:46:18,31387.23,523.4453,198.8906,2.671875
2022-06-01 02:46:17,31387.15,523.5234,198.8906,2.671875
2022-06-01 02:46:16,31387.25,523.4375,198.8984,2.65625
2022-06-01 02:46:15,31387.21,523.4766,198.8984,2.65625
2022-06-01 02:46:14,31387.29,523.3984,198.8984,2.65625
2022-06-01 02:46:13,31387.58,523.1055,198.8984,2.65625
2022-06-01 02:46:12,31387.3,523.3828,198.8984,2.65625
2022-06-01 02:46:11,31387.06,523.6211,198.8984,2.65625
2022-06-01 02:46:10,31387.55,523.1289,198.8984,2.65625
2022-06-01 02:46:09,31387.56,523.1211,198.8984,2.65625
2022-06-01 02:46:08,31387.55,523.1289,198.8984,2.65625
2022-06-01 02:46:07,31387.29,523.3906,198.8984,2.65625
2022-06-01 02:46:06,31387.61,523.0742,198.8984,2.65625
2022-06-01 02:46:05,31387.61,523.0742,198.8984,2.65625
2022-06-01 02:46:04,31387.42,523.2617,198.8984,2.65625
2022-06-01 02:46:03,31387.15,523.5352,198.8984,2.652344
2022-06-01 02:46:02,31387.16,523.5273,198.8984,2.652344
2022-06-01 02:46:01,31387.41,523.2812,198.8984,2.652344
2022-06-01 02:46:00,31386.62,524.0664,198.8984,2.652344
2022-06-01 02:45:59,31386.91,523.7734,198.8984,2.652344
2022-06-01 02:45:58,31387.42,523.2656,198.8984,2.652344
2022-06-01 02:45:57,31387.44,523.25,198.8984,2.652344
2022-06-01 02:45:56,31386.68,524.0117,198.8984,2.652344
2022-06-01 02:45:55,31386.68,524.0117,198.8984,2.652344
2022-06-01 02:45:54,31387.18,523.5117,198.8984,2.652344
2022-06-01 02:45:53,31387.2,523.4883,198.8984,2.652344
2022-06-01 02:45:52,31387.18,523.5039,198.8984,2.652344
2022-06-01 02:45:51,31387.45,523.2344,198.8984,2.652344
2022-06-01 02:45:50,31387.44,523.25,198.8984,2.652344
2022-06-01 02:45:49,31387.43,523.2578,198.8984,2.652344
2022-06-01 02:45:48,31387.45,523.2461,198.8984,2.648438
2022-06-01 02:45:47,31387.47,523.2227,198.8984,2.648438
2022-06-01 02:45:46,31387.45,523.2383,198.8984,2.648438
2022-06-01 02:45:45,31387.47,523.2227,198.8984,2.648438
2022-06-01 02:45:44,31387.45,523.2383,198.8984,2.648438
2022-06-01 02:45:43,31387.72,522.9688,198.8984,2.648438
2022-06-01 02:45:42,31387.71,522.9766,198.8984,2.648438
2022-06-01 02:45:41,31387.47,523.2227,198.8984,2.648438
2022-06-01 02:45:40,31387.71,522.9844,198.8984,2.648438
