time,free,used,cached,buffers
2022-05-31 17:50:53,151.17969,362.0234,15485.531,10.441406
2022-05-31 17:50:52,150.04688,360.7891,15487.898,10.441406
2022-05-31 17:50:51,153.92188,361.4023,15483.41,10.441406
2022-05-31 17:50:50,148.41797,361.3516,15488.965,10.441406
2022-05-31 17:50:49,148.57031,362.6016,15487.562,10.441406
2022-05-31 17:50:48,151.39844,360.9414,15486.402,10.433594
2022-05-31 17:50:47,149.27734,361.2539,15488.219,10.425781
2022-05-31 17:50:46,152.82812,361.7773,15484.145,10.425781
2022-05-31 17:50:45,157.00391,362.9492,15478.797,10.425781
2022-05-31 17:50:44,148.92969,361.7266,15488.094,10.425781
2022-05-31 17:50:43,162.76562,360.3125,15475.672,10.425781
2022-05-31 17:50:42,156.20312,360.6523,15481.902,10.417969
2022-05-31 17:50:41,170.2656,359.3984,15469.102,10.410156
2022-05-31 17:50:40,190.0625,359.9648,15448.738,10.410156
2022-05-31 17:50:39,183.5898,359.7344,15455.441,10.410156
2022-05-31 17:50:38,188.0195,360.8984,15449.848,10.410156
2022-05-31 17:50:37,181.8828,361.4336,15455.449,10.410156
2022-05-31 17:50:36,176.7773,361.0352,15460.969,10.394531
2022-05-31 17:50:35,181.6172,361.0312,15456.133,10.394531
2022-05-31 17:50:34,175.6055,361.3242,15461.852,10.394531
2022-05-31 17:50:33,180.1992,361.2109,15457.371,10.394531
2022-05-31 17:50:32,175.8828,360.9844,15461.914,10.394531
2022-05-31 17:50:31,170.7305,360.0039,15468.055,10.386719
2022-05-31 17:50:30,190.9336,359.9727,15447.891,10.378906
2022-05-31 17:50:29,171.1602,358.7305,15468.906,10.378906
2022-05-31 17:50:28,189.5078,360.1133,15449.176,10.378906
2022-05-31 17:50:27,184.4922,360.3047,15454,10.378906
2022-05-31 17:50:26,179.6328,359.2266,15459.938,10.378906
2022-05-31 17:50:25,182.0156,360.9297,15455.867,10.363281
2022-05-31 17:50:24,177.3711,360.9258,15460.516,10.363281
2022-05-31 17:50:23,172.5859,359.875,15466.352,10.363281
2022-05-31 17:50:22,178.6172,359.957,15460.238,10.363281
2022-05-31 17:50:21,170.418,362.0391,15466.355,10.363281
2022-05-31 17:50:20,192.3203,359.7812,15446.711,10.363281
2022-05-31 17:50:19,172.0195,359.75,15467.059,10.347656
2022-05-31 17:50:18,190.3242,360.793,15447.711,10.347656
2022-05-31 17:50:17,185.4609,360.7109,15452.656,10.347656
2022-05-31 17:50:16,179.3086,360.7891,15458.73,10.347656
2022-05-31 17:50:15,184.4609,360.9727,15453.395,10.347656
2022-05-31 17:50:14,178.9492,361,15458.887,10.339844
2022-05-31 17:50:13,173.4336,360.5156,15464.895,10.332031
2022-05-31 17:50:12,181.1094,359.082,15458.652,10.332031
2022-05-31 17:50:11,174.5273,359.9258,15464.391,10.332031
2022-05-31 17:50:10,193.1055,361.2852,15444.453,10.332031
2022-05-31 17:50:09,188.6445,360.418,15449.781,10.332031
2022-05-31 17:50:08,167.8984,360.4609,15470.492,10.324219
2022-05-31 17:50:07,187.1797,361.2617,15450.418,10.316406
2022-05-31 17:50:06,182.0352,360.5664,15456.258,10.316406
2022-05-31 17:50:05,175.6367,361.4023,15461.82,10.316406
2022-05-31 17:50:04,181.4062,361.4609,15455.992,10.316406
2022-05-31 17:50:03,175.9766,360.4883,15462.395,10.316406
2022-05-31 17:50:02,181.3906,360.6289,15456.855,10.300781
2022-05-31 17:50:01,174.5781,361.6406,15462.656,10.300781
2022-05-31 17:50:00,170.8398,359.7812,15468.254,10.300781
2022-05-31 17:49:59,189.7539,360.4297,15448.691,10.300781
2022-05-31 17:49:58,169.9414,359.6328,15469.305,10.296875
2022-05-31 17:49:57,188.5664,360.8984,15449.414,10.296875
2022-05-31 17:49:56,183.7656,360.0938,15455.039,10.277344
2022-05-31 17:49:55,176.582,361.5117,15460.805,10.277344
2022-05-31 17:49:54,183,360.5586,15455.34,10.277344
2022-05-31 17:49:53,176.9883,360.9453,15460.965,10.277344
2022-05-31 17:49:52,182.5234,360.8945,15455.48,10.277344
2022-05-31 17:49:51,176.1406,361.4531,15461.312,10.269531
2022-05-31 17:49:50,169.6602,361.9883,15467.266,10.261719
2022-05-31 17:49:49,176.2031,360.8594,15461.852,10.261719
2022-05-31 17:49:48,170.5742,359.9062,15468.434,10.261719
2022-05-31 17:49:47,190.168,360.9062,15447.84,10.261719
2022-05-31 17:49:46,185.7539,360.0391,15453.121,10.261719
2022-05-31 17:49:45,164.16016,361.0664,15473.695,10.253906
2022-05-31 17:49:44,158.64453,361.1094,15479.176,10.246094
2022-05-31 17:49:43,185.2188,361.2031,15452.508,10.246094
2022-05-31 17:49:42,200.293,362.2617,15436.375,10.246094
2022-05-31 17:49:41,172.7305,362.3555,15463.844,10.246094
2022-05-31 17:49:40,198.7969,362.8125,15437.32,10.246094
2022-05-31 17:49:39,161.65234,361.3945,15475.891,10.238281
2022-05-31 17:49:38,169.7383,361.75,15467.457,10.230469
2022-05-31 17:49:37,153.54297,361.1719,15484.23,10.230469
2022-05-31 17:49:36,156.125,363.3203,15479.5,10.230469
2022-05-31 17:49:35,157.07422,363.5625,15478.309,10.230469
2022-05-31 17:49:34,155.84766,363.1133,15479.984,10.230469
2022-05-31 17:49:33,152.80078,359.5195,15486.641,10.214844
2022-05-31 17:49:32,151.69141,362.2695,15485,10.214844
2022-05-31 17:49:31,148.95312,362.7188,15487.289,10.214844
2022-05-31 17:49:30,150.17969,362.5352,15486.246,10.214844
2022-05-31 17:49:29,151.62891,362.7148,15484.617,10.214844
2022-05-31 17:49:28,149.51953,362.2383,15487.211,10.207031
2022-05-31 17:49:27,151.10547,362.3477,15485.523,10.199219
2022-05-31 17:49:26,151.92188,362.8984,15484.156,10.199219
2022-05-31 17:49:25,158.07812,362.2852,15478.613,10.199219
2022-05-31 17:49:24,151.49609,362.2695,15485.211,10.199219
2022-05-31 17:49:23,159.62891,363.1992,15476.148,10.199219
2022-05-31 17:49:22,179.9883,363.3789,15455.617,10.191406
2022-05-31 17:49:21,174.6836,362.7266,15461.582,10.183594
2022-05-31 17:49:20,179.9297,363.0234,15456.039,10.183594
2022-05-31 17:49:19,174.1445,363.1406,15461.707,10.183594
2022-05-31 17:49:18,168.8867,362.918,15467.188,10.183594
2022-05-31 17:49:17,188.0977,363.2734,15447.621,10.183594
2022-05-31 17:49:16,168.9805,362.4219,15467.598,10.175781
2022-05-31 17:49:15,187.5,363.4648,15448.043,10.167969
2022-05-31 17:49:14,182.9609,362.5391,15453.508,10.167969
2022-05-31 17:49:13,186.8047,364.1289,15448.074,10.167969
2022-05-31 17:49:12,182.6211,362.5938,15453.793,10.167969
2022-05-31 17:49:11,176.375,363.1562,15459.477,10.167969
2022-05-31 17:49:10,181.8828,363.0156,15454.129,10.148438
2022-05-31 17:49:09,176.0234,363.0742,15459.93,10.148438
2022-05-31 17:49:08,175.1328,364.7617,15459.137,10.144531
2022-05-31 17:49:07,177.7617,360.9336,15460.336,10.144531
2022-05-31 17:49:06,172.2422,361.0117,15465.777,10.144531
2022-05-31 17:49:05,191.0156,361.6172,15446.406,10.136719
2022-05-31 17:49:04,171.3594,360.9258,15466.762,10.128906
2022-05-31 17:49:03,190.1992,361.8555,15446.992,10.128906
2022-05-31 17:49:02,185.6523,360.7383,15452.656,10.128906
2022-05-31 17:49:01,178.3867,362.3438,15458.316,10.128906
2022-05-31 17:49:00,184.6328,361.3008,15453.113,10.128906
2022-05-31 17:48:59,178.2031,362.207,15458.645,10.121094
2022-05-31 17:48:58,183.4648,362.4375,15453.16,10.113281
2022-05-31 17:48:57,178.6797,361.3633,15459.02,10.113281
2022-05-31 17:48:56,173.8984,360.2695,15464.895,10.113281
2022-05-31 17:48:55,182.7383,351.3086,15465.016,10.113281
2022-05-31 17:48:54,171.4609,347.0234,15480.578,10.113281
2022-05-31 17:48:53,192.4414,345.9492,15460.68,10.105469
2022-05-31 17:48:52,185.6289,346.7656,15466.684,10.097656
2022-05-31 17:48:51,166.03516,345.9844,15487.059,10.097656
2022-05-31 17:48:50,186.168,345.5234,15467.387,10.097656
2022-05-31 17:48:49,177.1094,345.2266,15476.742,10.097656
2022-05-31 17:48:48,180.7539,346.7578,15471.574,10.089844
2022-05-31 17:48:47,174.9883,346.4922,15477.605,10.089844
2022-05-31 17:48:46,170.2656,345.3242,15483.52,10.066406
2022-05-31 17:48:45,188.1836,347.0625,15463.863,10.066406
2022-05-31 17:48:44,183.0781,346.5117,15469.52,10.066406
2022-05-31 17:48:43,172.5703,346.9297,15479.617,10.058594
2022-05-31 17:48:42,182.0742,346.4648,15470.586,10.050781
2022-05-31 17:48:41,177.4375,345.3789,15476.309,10.050781
2022-05-31 17:48:40,181.7969,345.957,15471.371,10.050781
2022-05-31 17:48:39,176.8203,345.1602,15477.145,10.050781
2022-05-31 17:48:38,181.0273,346.5391,15471.566,10.042969
2022-05-31 17:48:37,175.707,345.2578,15478.168,10.042969
2022-05-31 17:48:36,169.7891,345.6719,15483.68,10.035156
2022-05-31 17:48:35,188.6914,346.1172,15464.332,10.035156
2022-05-31 17:48:34,182.168,346.9219,15470.051,10.035156
2022-05-31 17:48:33,187.0273,347.2773,15464.836,10.035156
2022-05-31 17:48:32,182.3672,345.4961,15471.289,10.023438
2022-05-31 17:48:31,177.6016,344.8633,15476.688,10.023438
2022-05-31 17:48:30,180.957,346.7891,15471.414,10.015625
2022-05-31 17:48:29,174.5234,346.9219,15477.715,10.015625
2022-05-31 17:48:28,169.3281,346.3594,15483.473,10.015625
2022-05-31 17:48:27,189.6289,345.4336,15464.098,10.015625
2022-05-31 17:48:26,166.23828,345.1172,15487.812,10.007812
2022-05-31 17:48:25,192.125,346.0352,15461.008,10.007812
2022-05-31 17:48:24,185.2578,346.375,15467.543,10
2022-05-31 17:48:23,177.5391,344.9141,15476.723,10
2022-05-31 17:48:22,149.68359,344.4688,15505.027,9.996094
2022-05-31 17:48:21,177.4023,343.8555,15477.922,9.996094
2022-05-31 17:48:20,158.125,345.9062,15495.156,9.988281
2022-05-31 17:48:19,146.30078,346.9844,15505.91,9.980469
2022-05-31 17:48:18,153.30078,344.6289,15501.266,9.980469
2022-05-31 17:48:17,157.41016,345.6797,15496.105,9.980469
2022-05-31 17:48:16,154.54297,346.2344,15498.418,9.980469
2022-05-31 17:48:15,149.59375,344.0039,15505.598,9.980469
2022-05-31 17:48:14,148.16797,347.6094,15503.426,9.972656
2022-05-31 17:48:13,150.35156,346.4258,15502.434,9.964844
2022-05-31 17:48:12,150.71875,347.2773,15501.215,9.964844
2022-05-31 17:48:11,150.88672,344.3594,15503.965,9.964844
2022-05-31 17:48:10,156.26953,347.4609,15495.48,9.964844
2022-05-31 17:48:09,151.73047,346.3438,15501.145,9.957031
2022-05-31 17:48:08,148.42969,347.043,15503.746,9.957031
2022-05-31 17:48:07,154.24609,346.0547,15498.926,9.949219
2022-05-31 17:48:06,169.4727,346.6914,15483.062,9.949219
2022-05-31 17:48:05,148.96094,346.8125,15503.453,9.949219
2022-05-31 17:48:04,180.5781,349.668,15468.98,9.949219
2022-05-31 17:48:03,174.7891,349.7305,15474.715,9.941406
2022-05-31 17:48:02,180.5859,348.7539,15469.895,9.941406
2022-05-31 17:48:01,175.1719,348.543,15475.527,9.933594
2022-05-31 17:48:00,194.3047,349.2109,15455.727,9.933594
2022-05-31 17:47:59,174.4336,348.6133,15476.195,9.933594
2022-05-31 17:47:58,168.4492,348.5078,15482.285,9.933594
2022-05-31 17:47:57,188.2617,348.7344,15462.254,9.925781
2022-05-31 17:47:56,181.0586,349.0391,15469.16,9.917969
2022-05-31 17:47:55,185.3906,350.6602,15463.207,9.917969
2022-05-31 17:47:54,181.3398,348.7695,15469.148,9.917969
2022-05-31 17:47:53,174.5703,349.625,15475.062,9.917969
2022-05-31 17:47:52,179.3711,350.1797,15469.715,9.910156
2022-05-31 17:47:51,173.6211,350.0898,15475.555,9.910156
2022-05-31 17:47:50,178.2656,350.7891,15470.219,9.902344
2022-05-31 17:47:49,172.2656,350.7266,15476.281,9.902344
2022-05-31 17:47:48,166.82031,350.3086,15482.145,9.902344
2022-05-31 17:47:47,187.5391,349.3984,15462.336,9.902344
2022-05-31 17:47:46,167.957,348.0859,15483.238,9.894531
2022-05-31 17:47:45,187.457,348.5938,15463.23,9.894531
2022-05-31 17:47:44,181.3203,348.4258,15469.543,9.886719
2022-05-31 17:47:43,173.7891,350.3359,15475.164,9.886719
2022-05-31 17:47:42,178.9883,350.4219,15469.879,9.886719
2022-05-31 17:47:41,174.2344,349.4336,15475.621,9.886719
2022-05-31 17:47:40,193.6602,349.875,15455.762,9.878906
2022-05-31 17:47:39,173.7188,348.9766,15476.602,9.878906
2022-05-31 17:47:38,167.25391,350.0391,15482.012,9.871094
2022-05-31 17:47:37,186.2148,350.0195,15463.07,9.871094
2022-05-31 17:47:36,180.7227,350.1914,15468.391,9.871094
2022-05-31 17:47:35,185.6445,349.9453,15463.715,9.871094
2022-05-31 17:47:34,181.3711,349.0625,15468.879,9.863281
2022-05-31 17:47:33,174.707,349.0742,15475.539,9.855469
2022-05-31 17:47:32,180.5898,348.5625,15470.168,9.855469
2022-05-31 17:47:31,173.0273,349.9805,15476.312,9.855469
2022-05-31 17:47:30,192.6094,350.3984,15456.312,9.855469
2022-05-31 17:47:29,171.9844,350.6992,15476.637,9.855469
2022-05-31 17:47:28,166.02344,351.0898,15482.215,9.847656
2022-05-31 17:47:27,186.6914,349.8906,15462.754,9.839844
2022-05-31 17:47:26,180.8164,349.9531,15468.566,9.839844
2022-05-31 17:47:25,185.1094,350.8789,15463.352,9.835938
2022-05-31 17:47:24,180.2461,349.75,15469.344,9.835938
2022-05-31 17:47:23,172.5234,351.4883,15475.336,9.828125
2022-05-31 17:47:22,178.0156,351.2188,15470.113,9.828125
2022-05-31 17:47:21,173.8477,349.9922,15475.516,9.820312
2022-05-31 17:47:20,166.23828,351.7578,15481.359,9.820312
2022-05-31 17:47:19,186.7656,350.7891,15461.801,9.820312
2022-05-31 17:47:18,180.9688,350.5195,15467.867,9.820312
2022-05-31 17:47:17,185.7539,351.1641,15462.445,9.8125
2022-05-31 17:47:16,179.8711,350.8984,15468.594,9.8125
2022-05-31 17:47:15,173.5352,351.4375,15474.402,9.800781
2022-05-31 17:47:14,178.8867,351.1836,15469.305,9.800781
2022-05-31 17:47:13,172.8906,351.5352,15474.949,9.800781
2022-05-31 17:47:12,177.5508,352.0312,15469.793,9.800781
2022-05-31 17:47:11,171.9102,352.2773,15475.195,9.792969
2022-05-31 17:47:10,167.44922,351.0625,15480.879,9.785156
2022-05-31 17:47:09,194.3828,351.6133,15453.395,9.785156
2022-05-31 17:47:08,166.58984,350.6211,15482.18,9.785156
2022-05-31 17:47:07,177.7227,352.1094,15469.559,9.785156
2022-05-31 17:47:06,196.1641,353.5938,15449.633,9.785156
2022-05-31 17:47:05,154.71484,351.8281,15492.855,9.777344
2022-05-31 17:47:04,188.5391,352.8477,15458.02,9.769531
2022-05-31 17:47:03,159.69922,353.5,15486.207,9.769531
2022-05-31 17:47:02,178.0938,351.2656,15470.047,9.769531
2022-05-31 17:47:01,155.08984,352.9141,15491.402,9.769531
2022-05-31 17:47:00,154.62891,354.4023,15490.375,9.769531
2022-05-31 17:46:59,156.89062,353.2539,15489.27,9.761719
2022-05-31 17:46:58,152.07812,352.3281,15495.02,9.75
2022-05-31 17:46:57,155.75,353.0117,15490.664,9.75
2022-05-31 17:46:56,149.73438,353.1641,15496.527,9.75
2022-05-31 17:46:55,153.21484,351.5117,15494.699,9.75
2022-05-31 17:46:54,156.14844,352.8789,15490.398,9.75
2022-05-31 17:46:53,156.13281,354.2734,15489.027,9.742188
2022-05-31 17:46:52,154.45703,353.4844,15491.5,9.734375
2022-05-31 17:46:51,149.02734,353.0742,15497.34,9.734375
2022-05-31 17:46:50,148.78125,354.0625,15496.598,9.734375
2022-05-31 17:46:49,157.82422,353.5117,15488.105,9.734375
2022-05-31 17:46:48,152.50781,353.3672,15493.566,9.734375
2022-05-31 17:46:47,156.74609,350.5273,15492.184,9.71875
2022-05-31 17:46:46,191.7227,354.0469,15453.688,9.71875
2022-05-31 17:46:45,185.9062,353.6133,15459.938,9.71875
2022-05-31 17:46:44,164.10938,354.7969,15480.559,9.710938
2022-05-31 17:46:43,186.3164,352.5508,15460.602,9.707031
2022-05-31 17:46:42,179.3047,353.5078,15466.656,9.707031
2022-05-31 17:46:41,183.8672,353.8203,15461.789,9.699219
2022-05-31 17:46:40,179.1328,353.2109,15467.133,9.699219
2022-05-31 17:46:39,173.8281,352.3555,15473.301,9.691406
2022-05-31 17:46:38,178.9648,352.7812,15467.738,9.691406
2022-05-31 17:46:37,171.75,353.8008,15473.934,9.691406
2022-05-31 17:46:36,191.3789,354.3828,15453.723,9.691406
2022-05-31 17:46:35,186.4375,353.6523,15459.402,9.683594
2022-05-31 17:46:34,165.625,353.4492,15480.418,9.683594
2022-05-31 17:46:33,185.8086,353.625,15460.066,9.675781
2022-05-31 17:46:32,179.7344,353.7656,15466,9.675781
2022-05-31 17:46:31,184.0703,354.7383,15460.691,9.675781
2022-05-31 17:46:30,178.8555,353.6094,15467.043,9.667969
2022-05-31 17:46:29,173.1328,353.8984,15472.477,9.667969
2022-05-31 17:46:28,177.8711,354.3594,15467.285,9.660156
2022-05-31 17:46:27,172.4258,353.75,15473.34,9.660156
2022-05-31 17:46:26,191.0078,355.1289,15453.379,9.660156
2022-05-31 17:46:25,186.793,354.2695,15458.453,9.660156
2022-05-31 17:46:24,166.30469,353.457,15479.762,9.652344
2022-05-31 17:46:23,186.2891,354.3867,15458.848,9.652344
2022-05-31 17:46:22,180.2422,353.457,15465.832,9.644531
2022-05-31 17:46:21,174.9062,353.5977,15471.027,9.644531
2022-05-31 17:46:20,179.5039,354.4883,15465.539,9.644531
2022-05-31 17:46:19,173.0156,354.3672,15472.148,9.644531
2022-05-31 17:46:18,191.4805,356.1562,15451.902,9.636719
2022-05-31 17:46:17,172.4258,354.6367,15472.492,9.621094
2022-05-31 17:46:16,167.52344,354.2695,15477.77,9.613281
2022-05-31 17:46:15,186.5781,354.457,15458.527,9.613281
2022-05-31 17:46:14,180.0898,355.7227,15463.75,9.613281
2022-05-31 17:46:13,186.5781,354.5703,15458.414,9.613281
2022-05-31 17:46:12,180.6406,354.1406,15464.789,9.605469
2022-05-31 17:46:11,175.2422,354.2422,15470.086,9.605469
2022-05-31 17:46:10,178.4727,355.6914,15465.414,9.597656
2022-05-31 17:46:09,172.8594,355.9961,15470.723,9.597656
2022-05-31 17:46:08,192.4688,355.6367,15451.473,9.597656
2022-05-31 17:46:07,172.668,355.0625,15471.855,9.589844
2022-05-31 17:46:06,167.9805,354.2539,15477.352,9.589844
2022-05-31 17:46:05,187.1602,354.9023,15457.531,9.582031
2022-05-31 17:46:04,180.9492,354.4805,15464.164,9.582031
2022-05-31 17:46:03,185.0781,353.7695,15460.746,9.582031
2022-05-31 17:46:02,181.3555,354.2734,15463.965,9.582031
2022-05-31 17:46:01,176.2734,353.8438,15469.484,9.574219
2022-05-31 17:46:00,181.3125,354.2969,15463.992,9.574219
2022-05-31 17:45:59,174.4727,355.0195,15470.117,9.566406
2022-05-31 17:45:58,179.25,354.3672,15465.992,9.566406
2022-05-31 17:45:57,173.5352,355.0664,15471.008,9.566406
2022-05-31 17:45:56,167.76562,354.1289,15477.715,9.566406
2022-05-31 17:45:55,187.668,355.1172,15456.832,9.558594
2022-05-31 17:45:54,169.0117,353.5859,15477.02,9.558594
2022-05-31 17:45:53,185.9922,355.9531,15457.68,9.550781
2022-05-31 17:45:52,180.8711,355.3125,15463.441,9.550781
2022-05-31 17:45:51,175.4414,355.4609,15468.723,9.550781
2022-05-31 17:45:50,161.79688,355.5781,15482.25,9.550781
2022-05-31 17:45:49,174.7344,355.1484,15469.75,9.542969
2022-05-31 17:45:48,149.28125,352.7617,15497.59,9.542969
2022-05-31 17:45:47,168.0781,353.3945,15478.168,9.535156
2022-05-31 17:45:46,178.9375,354.9453,15465.758,9.535156
2022-05-31 17:45:45,150.72656,355.125,15493.789,9.535156
2022-05-31 17:45:44,166.47266,354.9023,15478.266,9.535156
2022-05-31 17:45:43,180.4688,353.793,15465.387,9.527344
2022-05-31 17:45:42,150.54688,355.2617,15493.84,9.527344
2022-05-31 17:45:41,149.16016,353.8398,15496.656,9.519531
2022-05-31 17:45:40,153.66797,354.1758,15491.812,9.519531
2022-05-31 17:45:39,153.85156,355.8047,15490,9.519531
2022-05-31 17:45:38,155.60547,355.2422,15488.816,9.511719
2022-05-31 17:45:37,152.91406,355.7109,15491.039,9.511719
