time,free,used,cached,buffers
2022-05-31 17:50:29,183.2383,360.5977,15454.957,10.382812
2022-05-31 17:50:28,178.1641,360.2383,15460.391,10.382812
2022-05-31 17:50:27,183.0586,361.207,15454.527,10.382812
2022-05-31 17:50:26,178.3555,360.6602,15459.793,10.367188
2022-05-31 17:50:25,182.3125,361.5508,15454.945,10.367188
2022-05-31 17:50:24,176.8477,362.1055,15459.855,10.367188
2022-05-31 17:50:23,171.6953,361.5352,15465.578,10.367188
2022-05-31 17:50:22,191.5508,361.7695,15445.488,10.367188
2022-05-31 17:50:21,171.3867,361.75,15465.672,10.367188
2022-05-31 17:50:20,191.3828,361.7578,15445.684,10.351562
2022-05-31 17:50:19,187.3672,360.4805,15450.977,10.351562
2022-05-31 17:50:18,181.6875,360.5117,15456.625,10.351562
2022-05-31 17:50:17,187.0898,360.6914,15451.043,10.351562
2022-05-31 17:50:16,182.1992,360.0742,15456.551,10.351562
2022-05-31 17:50:15,185.9805,361.7656,15451.078,10.351562
2022-05-31 17:50:14,180.2422,361.6992,15456.891,10.34375
2022-05-31 17:50:13,175.5234,361.0195,15462.297,10.335938
2022-05-31 17:50:12,180.9141,361.6562,15456.27,10.335938
2022-05-31 17:50:11,176.4961,360.6719,15461.672,10.335938
2022-05-31 17:50:10,195.2773,362.4922,15441.07,10.335938
2022-05-31 17:50:09,176.5234,360.5156,15461.809,10.328125
2022-05-31 17:50:08,170.5586,361.1367,15467.152,10.328125
2022-05-31 17:50:07,189.75,361.8477,15447.258,10.320312
2022-05-31 17:50:06,170.5117,361.0352,15467.309,10.320312
2022-05-31 17:50:05,188.6406,362.4922,15447.723,10.320312
2022-05-31 17:50:04,185.5977,360.3203,15452.938,10.320312
2022-05-31 17:50:03,176.0469,361.4492,15461.367,10.3125
2022-05-31 17:50:02,184.7188,361.4492,15452.824,10.183594
2022-05-31 17:50:01,180.2578,360.4648,15458.277,10.175781
2022-05-31 17:50:00,185.9648,360.2969,15452.738,10.175781
2022-05-31 17:49:59,179.9219,360.8633,15458.215,10.175781
2022-05-31 17:49:58,193.4609,360.0977,15445.441,10.175781
2022-05-31 17:49:57,165.04297,360.7617,15473.203,10.167969
2022-05-31 17:49:56,187.7305,361.7891,15449.488,10.167969
2022-05-31 17:49:55,183.793,359.8164,15455.398,10.167969
2022-05-31 17:49:54,184.207,361.2188,15453.59,10.160156
2022-05-31 17:49:53,183.0117,361.1719,15454.832,10.160156
2022-05-31 17:49:52,181.3945,363.8242,15453.805,10.152344
2022-05-31 17:49:51,160.67969,360.6445,15477.699,10.152344
2022-05-31 17:49:50,151.17188,360.6602,15487.191,10.152344
2022-05-31 17:49:49,154.78906,362.0273,15482.207,10.152344
2022-05-31 17:49:48,152.29297,362.3086,15484.43,10.144531
2022-05-31 17:49:47,151.875,364.5859,15482.57,10.144531
2022-05-31 17:49:46,154.76562,362.8633,15481.414,10.132812
2022-05-31 17:49:45,148.67578,363.1914,15487.176,10.132812
2022-05-31 17:49:44,154.33984,362.8086,15481.895,10.132812
2022-05-31 17:49:43,152.95312,362.1719,15483.918,10.132812
2022-05-31 17:49:42,171.7773,362.9141,15464.359,10.125
2022-05-31 17:49:41,155.79297,361.8086,15481.449,10.125
2022-05-31 17:49:40,151.69922,360.4141,15486.945,10.117188
2022-05-31 17:49:39,149.74609,363.3867,15485.926,10.117188
2022-05-31 17:49:38,155.53125,362.6445,15480.883,10.117188
2022-05-31 17:49:37,165.66797,361.6719,15471.719,10.117188
2022-05-31 17:49:36,155.5,362.375,15481.191,10.109375
2022-05-31 17:49:35,156.72266,363.1836,15479.16,10.109375
2022-05-31 17:49:34,184.6133,363.1016,15451.359,10.101562
2022-05-31 17:49:33,179.6406,362.168,15457.266,10.101562
2022-05-31 17:49:32,185.0117,362.3594,15451.703,10.101562
2022-05-31 17:49:31,178.5664,363.3125,15457.195,10.101562
2022-05-31 17:49:30,172.8633,363.6953,15462.516,10.101562
2022-05-31 17:49:29,179.6094,362.875,15456.605,10.085938
2022-05-31 17:49:28,173.8203,362.9727,15462.297,10.085938
2022-05-31 17:49:27,193.1797,363.332,15442.578,10.085938
2022-05-31 17:49:26,174.0742,362.9297,15462.086,10.085938
2022-05-31 17:49:25,180.5742,363.7539,15454.762,10.085938
2022-05-31 17:49:24,188.2148,363.0586,15447.816,10.085938
2022-05-31 17:49:23,169.5742,361.9688,15467.562,10.070312
2022-05-31 17:49:22,187.9844,363.582,15447.539,10.070312
2022-05-31 17:49:21,183.7852,362.3555,15452.965,10.070312
2022-05-31 17:49:20,187.7969,363.9102,15447.398,10.070312
2022-05-31 17:49:19,184.1992,361.8945,15453.012,10.070312
2022-05-31 17:49:18,178.4297,362.0156,15458.66,10.070312
2022-05-31 17:49:17,183.3984,362.5039,15453.223,10.050781
2022-05-31 17:49:16,177.5391,362.9336,15458.652,10.050781
2022-05-31 17:49:15,196.8906,364.1719,15438.062,10.050781
2022-05-31 17:49:14,178,362.6328,15458.492,10.050781
2022-05-31 17:49:13,173.6328,361.6836,15463.809,10.050781
2022-05-31 17:49:12,193.1211,362.4375,15443.566,10.050781
2022-05-31 17:49:11,172.2031,363.4297,15463.5,10.042969
2022-05-31 17:49:10,192.2695,362.5703,15444.301,10.035156
2022-05-31 17:49:09,185.6602,364.2461,15449.234,10.035156
2022-05-31 17:49:08,182.5859,362.4883,15454.066,10.035156
2022-05-31 17:49:07,186.6016,363.4062,15449.133,10.035156
2022-05-31 17:49:06,182.3242,362.3945,15454.43,10.027344
2022-05-31 17:49:05,187.0156,363.6914,15448.441,10.027344
2022-05-31 17:49:04,181.8477,362.9688,15454.34,10.019531
2022-05-31 17:49:03,176.2773,363.0117,15459.867,10.019531
2022-05-31 17:49:02,181.5547,363.3398,15454.262,10.019531
2022-05-31 17:49:01,176.7383,362.4375,15459.98,10.019531
2022-05-31 17:49:00,194.9336,364.0156,15440.215,10.011719
2022-05-31 17:48:59,176.0469,363.1289,15459.988,10.011719
2022-05-31 17:48:58,169.9414,363.9609,15465.27,10.003906
2022-05-31 17:48:57,189.9375,364.0391,15445.195,10.003906
2022-05-31 17:48:56,171.3711,362.1914,15465.609,10.003906
2022-05-31 17:48:55,189.9648,363.6172,15445.59,10.003906
2022-05-31 17:48:54,185.6602,362.6289,15450.891,9.996094
2022-05-31 17:48:53,181.2383,361.6172,15456.324,9.996094
2022-05-31 17:48:52,185.0469,363.7227,15450.418,9.988281
2022-05-31 17:48:51,181.1367,362.0859,15455.965,9.988281
2022-05-31 17:48:50,185.5195,363.0117,15450.656,9.988281
2022-05-31 17:48:49,180.4375,363.0391,15455.711,9.988281
2022-05-31 17:48:48,185.1875,363.7578,15450.25,9.980469
2022-05-31 17:48:47,180.6953,362.7031,15455.797,9.980469
2022-05-31 17:48:46,173.8867,363.8281,15461.48,9.980469
2022-05-31 17:48:45,181.2617,361.9766,15455.965,9.972656
2022-05-31 17:48:44,175.5547,362.1562,15461.492,9.972656
2022-05-31 17:48:43,194.918,363.2383,15441.055,9.964844
2022-05-31 17:48:42,174.4805,363.5547,15461.176,9.964844
2022-05-31 17:48:41,168.5391,363.6992,15466.973,9.964844
2022-05-31 17:48:40,189.8281,362.8516,15446.531,9.964844
2022-05-31 17:48:39,182.6914,364.3008,15452.227,9.957031
2022-05-31 17:48:38,192.7617,363.5117,15442.945,9.957031
2022-05-31 17:48:37,173.5547,362.5352,15463.137,9.949219
2022-05-31 17:48:36,199.5078,364.0898,15435.629,9.949219
2022-05-31 17:48:35,162.76172,362.3789,15474.086,9.949219
2022-05-31 17:48:34,161.97656,365.3516,15471.898,9.949219
2022-05-31 17:48:33,179.3281,364.1367,15455.77,9.941406
2022-05-31 17:48:32,171.3242,362.5234,15465.387,9.941406
2022-05-31 17:48:31,150.07812,362.8203,15486.344,9.933594
2022-05-31 17:48:30,154.05859,363.6484,15481.535,9.933594
2022-05-31 17:48:29,156.64062,362.9375,15479.664,9.933594
2022-05-31 17:48:28,149.8125,363.5391,15485.891,9.933594
2022-05-31 17:48:27,149.50781,362.2578,15487.484,9.925781
2022-05-31 17:48:26,150.09375,363.2109,15485.945,9.925781
2022-05-31 17:48:25,157.89453,364.1211,15477.242,9.917969
2022-05-31 17:48:24,148.95312,363.543,15486.762,9.917969
2022-05-31 17:48:23,155.04297,362.6562,15481.559,9.917969
2022-05-31 17:48:22,149.32422,362.7383,15487.195,9.917969
2022-05-31 17:48:21,161.16797,363.6016,15474.488,9.917969
2022-05-31 17:48:20,155.32031,363.3125,15480.641,9.902344
2022-05-31 17:48:19,155.94922,364.168,15479.156,9.902344
2022-05-31 17:48:18,150.125,360.8516,15488.297,9.902344
2022-05-31 17:48:17,155.02344,365.6172,15478.633,9.902344
2022-05-31 17:48:16,183.5742,364.082,15451.617,9.902344
2022-05-31 17:48:15,177.6797,364.3594,15457.234,9.902344
2022-05-31 17:48:14,196.5508,365.4219,15437.316,9.886719
2022-05-31 17:48:13,178.1211,363.7227,15457.445,9.886719
2022-05-31 17:48:12,170.7852,365.293,15463.211,9.886719
2022-05-31 17:48:11,190.4102,366.1328,15442.746,9.886719
2022-05-31 17:48:10,171.5898,365.3477,15462.352,9.886719
2022-05-31 17:48:09,191.4297,365.3359,15442.523,9.886719
2022-05-31 17:48:08,185.8711,364.8906,15448.543,9.871094
2022-05-31 17:48:07,166.38281,364.2891,15468.633,9.871094
2022-05-31 17:48:06,186.8945,364.2617,15448.148,9.871094
2022-05-31 17:48:05,181.6523,363.6602,15453.992,9.871094
2022-05-31 17:48:04,184.4062,366.2227,15448.676,9.871094
2022-05-31 17:48:03,179.6641,365.4023,15454.238,9.871094
2022-05-31 17:48:02,185.3906,365.7344,15448.188,9.863281
2022-05-31 17:48:01,181.9219,363.5234,15453.875,9.855469
2022-05-31 17:48:00,174.9648,365.293,15459.066,9.851562
2022-05-31 17:47:59,180.4062,365.043,15453.875,9.851562
2022-05-31 17:47:58,176.5625,363.7227,15459.039,9.851562
2022-05-31 17:47:57,179.2852,366.3867,15453.66,9.84375
2022-05-31 17:47:56,190.7383,364.4141,15444.18,9.84375
2022-05-31 17:47:55,171.3203,363.8047,15464.215,9.835938
2022-05-31 17:47:54,190.4297,364.7461,15444.164,9.835938
2022-05-31 17:47:53,171.7969,363.5742,15463.969,9.835938
2022-05-31 17:47:52,190.2539,364.7539,15444.332,9.835938
2022-05-31 17:47:51,186.0234,363.6016,15449.723,9.828125
2022-05-31 17:47:50,180.6953,364.0547,15454.598,9.828125
2022-05-31 17:47:49,184.9961,364.8828,15449.477,9.820312
2022-05-31 17:47:48,179.5664,364.9492,15454.84,9.820312
2022-05-31 17:47:47,185.1953,365.2148,15448.945,9.820312
2022-05-31 17:47:46,181.1484,363.418,15454.789,9.820312
2022-05-31 17:47:45,175.7383,363.5039,15460.121,9.8125
2022-05-31 17:47:44,180.9688,363.6523,15454.742,9.8125
2022-05-31 17:47:43,174.9648,364.0312,15460.375,9.804688
2022-05-31 17:47:42,193.3672,365.4844,15440.52,9.804688
2022-05-31 17:47:41,190.3477,363.543,15445.48,9.804688
2022-05-31 17:47:40,168.8281,364.7344,15465.809,9.804688
2022-05-31 17:47:39,190.6094,363.3047,15445.465,9.796875
2022-05-31 17:47:38,181.7656,366.0898,15451.523,9.796875
2022-05-31 17:47:37,188.5898,365.3711,15445.441,9.773438
2022-05-31 17:47:36,184.5742,363.9727,15450.863,9.765625
2022-05-31 17:47:35,179.3164,363.8906,15456.203,9.765625
2022-05-31 17:47:34,183.7305,365.0547,15450.633,9.757812
2022-05-31 17:47:33,180.1914,363.7969,15455.43,9.757812
2022-05-31 17:47:32,183.3789,366.1367,15449.902,9.757812
2022-05-31 17:47:31,179.0664,364.1992,15456.152,9.757812
2022-05-31 17:47:30,172.5469,365.5039,15461.375,9.75
2022-05-31 17:47:29,179.4531,364.0156,15455.957,9.75
2022-05-31 17:47:28,174.1758,363.7148,15461.547,9.738281
2022-05-31 17:47:27,192.4961,365.7344,15441.207,9.738281
2022-05-31 17:47:26,188.8984,364.0508,15446.488,9.738281
2022-05-31 17:47:25,169.0547,363.5898,15466.793,9.738281
2022-05-31 17:47:24,187.1602,365.957,15446.328,9.730469
2022-05-31 17:47:23,183.5469,363.9844,15451.914,9.730469
2022-05-31 17:47:22,171.9648,363.2031,15464.285,9.722656
2022-05-31 17:47:21,183.7578,363.8867,15451.809,9.722656
2022-05-31 17:47:20,172.3281,362.3789,15464.75,9.71875
2022-05-31 17:47:19,190.9258,363.6875,15444.844,9.71875
2022-05-31 17:47:18,159.8125,364.1094,15475.535,9.71875
2022-05-31 17:47:17,183.8555,363.8281,15451.781,9.710938
2022-05-31 17:47:16,185.7422,363.2773,15450.453,9.703125
2022-05-31 17:47:15,164.45312,363.9688,15471.051,9.703125
2022-05-31 17:47:14,165.80469,364.5078,15469.16,9.703125
2022-05-31 17:47:13,164.39844,363.1641,15471.91,9.703125
2022-05-31 17:47:12,148.27734,362.6484,15488.547,9.703125
2022-05-31 17:47:11,151.49219,364.4922,15483.504,9.6875
2022-05-31 17:47:10,151.84375,362.707,15484.938,9.6875
2022-05-31 17:47:09,148.74219,363.5742,15487.172,9.6875
2022-05-31 17:47:08,153.64453,363.6289,15482.215,9.6875
2022-05-31 17:47:07,151.50781,363.6094,15484.371,9.6875
2022-05-31 17:47:06,151.87891,365.0938,15482.516,9.6875
2022-05-31 17:47:05,147.86328,363.1367,15488.504,9.671875
2022-05-31 17:47:04,156.60547,363.4922,15479.406,9.671875
2022-05-31 17:47:03,151.60938,362.9805,15484.914,9.671875
2022-05-31 17:47:02,148.39062,363.8828,15487.23,9.671875
2022-05-31 17:47:01,157.42188,363.7031,15478.379,9.671875
2022-05-31 17:47:00,155.86719,363.0039,15480.633,9.671875
2022-05-31 17:46:59,151.64453,362.3203,15485.555,9.65625
2022-05-31 17:46:58,155.75391,363.2656,15480.5,9.65625
2022-05-31 17:46:57,175.9336,363.2617,15460.324,9.65625
2022-05-31 17:46:56,182.5117,362.3164,15454.691,9.65625
2022-05-31 17:46:55,177.2812,361.5664,15460.672,9.65625
2022-05-31 17:46:54,195.5664,363.1484,15440.805,9.65625
2022-05-31 17:46:53,175.8047,363.4766,15460.246,9.648438
2022-05-31 17:46:52,171.8047,361.5664,15466.164,9.640625
2022-05-31 17:46:51,177.7578,361.2656,15460.512,9.640625
2022-05-31 17:46:50,171.7734,361.7031,15466.059,9.640625
2022-05-31 17:46:49,191.8789,361.8672,15445.789,9.640625
2022-05-31 17:46:48,186.6523,362.0234,15450.867,9.632812
2022-05-31 17:46:47,173.3789,363.293,15462.871,9.632812
2022-05-31 17:46:46,186.6719,362.2773,15450.602,9.625
2022-05-31 17:46:45,180.6836,362.1211,15456.746,9.625
2022-05-31 17:46:44,186.6836,362.1758,15450.824,9.492188
2022-05-31 17:46:43,181.4531,361.8867,15456.344,9.492188
2022-05-31 17:46:42,175.0898,362.7344,15461.867,9.484375
2022-05-31 17:46:41,181.3047,362.082,15456.305,9.484375
2022-05-31 17:46:40,175.043,362.7578,15461.902,9.472656
2022-05-31 17:46:39,194.6211,363.0703,15442.012,9.472656
2022-05-31 17:46:38,188.8711,363.5391,15447.293,9.472656
2022-05-31 17:46:37,170.9805,361.7109,15467.012,9.472656
2022-05-31 17:46:36,190.6836,361.5469,15447.48,9.464844
2022-05-31 17:46:35,170.2852,361.7812,15467.645,9.464844
2022-05-31 17:46:34,188.6172,363.3828,15447.723,9.453125
2022-05-31 17:46:33,185.4961,361.3477,15452.879,9.453125
2022-05-31 17:46:32,189.5859,362.6523,15447.488,9.449219
2022-05-31 17:46:31,181.7383,361.418,15456.57,9.449219
2022-05-31 17:46:30,174.7344,363.1016,15461.898,9.441406
2022-05-31 17:46:29,181.5273,361.6875,15456.52,9.441406
2022-05-31 17:46:28,174.293,362.6875,15462.758,9.4375
2022-05-31 17:46:27,194.9219,362.6016,15442.223,9.429688
2022-05-31 17:46:26,175.668,362.5469,15461.531,9.429688
2022-05-31 17:46:25,171.3359,361.1992,15467.219,9.421875
2022-05-31 17:46:24,190.9531,361.9922,15446.809,9.421875
2022-05-31 17:46:23,183.8867,363.5312,15452.336,9.421875
2022-05-31 17:46:22,189.0547,363.6289,15447.07,9.421875
2022-05-31 17:46:21,186.1641,361.1602,15452.438,9.414062
2022-05-31 17:46:20,180.625,361.1484,15457.988,9.414062
2022-05-31 17:46:19,184.0352,362.6641,15453.07,9.40625
2022-05-31 17:46:18,178.3008,363,15458.469,9.40625
2022-05-31 17:46:17,183.9766,362.6719,15453.121,9.40625
2022-05-31 17:46:16,179.7891,361.4727,15458.508,9.40625
2022-05-31 17:46:15,173.8672,362.0117,15463.898,9.398438
2022-05-31 17:46:14,192.832,362.793,15444.152,9.398438
2022-05-31 17:46:13,174.6523,361.2656,15463.867,9.390625
2022-05-31 17:46:12,191.4609,364.168,15444.156,9.390625
2022-05-31 17:46:11,188.6484,361.8086,15449.328,9.390625
2022-05-31 17:46:10,168.6992,361.4492,15469.637,9.390625
2022-05-31 17:46:09,188.5703,361.5586,15449.656,9.390625
2022-05-31 17:46:08,183.2656,361.7266,15454.809,9.375
2022-05-31 17:46:07,187.0898,362.9727,15449.738,9.375
2022-05-31 17:46:06,181.8359,363.082,15454.883,9.375
2022-05-31 17:46:05,178.0938,361.1641,15460.543,9.375
2022-05-31 17:46:04,181.0039,363.9844,15454.812,9.375
2022-05-31 17:46:03,176.1875,363.3164,15460.297,9.375
2022-05-31 17:46:02,170.6836,363.1992,15465.934,9.359375
2022-05-31 17:46:01,191.1953,362.9023,15445.719,9.359375
2022-05-31 17:46:00,183.3633,361.7656,15454.688,9.359375
2022-05-31 17:45:59,152.88672,364.1602,15482.77,9.359375
2022-05-31 17:45:58,168.5312,361.4062,15469.879,9.359375
2022-05-31 17:45:57,156.14844,364.3477,15479.32,9.359375
2022-05-31 17:45:56,191.25,363.9023,15444.68,9.34375
2022-05-31 17:45:55,154.75781,364.9844,15480.09,9.34375
2022-05-31 17:45:54,156.67969,364.2539,15478.898,9.34375
2022-05-31 17:45:53,152.42188,363.2188,15484.191,9.34375
2022-05-31 17:45:52,147.14453,362.7695,15489.918,9.34375
2022-05-31 17:45:51,151.83594,363.2852,15484.711,9.34375
2022-05-31 17:45:50,148.57422,364.4922,15486.781,9.328125
2022-05-31 17:45:49,154.40625,364.1055,15481.336,9.328125
2022-05-31 17:45:48,149.08594,363.5898,15487.172,9.328125
2022-05-31 17:45:47,150.28516,363.9258,15485.637,9.328125
2022-05-31 17:45:46,152.76172,363.25,15483.836,9.328125
2022-05-31 17:45:45,150.09375,363.2734,15486.48,9.328125
2022-05-31 17:45:44,149.71484,365.6914,15484.449,9.320312
2022-05-31 17:45:43,148.60547,364.25,15487.008,9.3125
2022-05-31 17:45:42,150.63672,364.043,15485.184,9.3125
2022-05-31 17:45:41,170.6641,363.7031,15465.496,9.3125
2022-05-31 17:45:40,154.11719,363.9492,15481.797,9.3125
2022-05-31 17:45:39,178.0078,363.8477,15458.016,9.304688
2022-05-31 17:45:38,184.2109,364.0742,15451.586,9.304688
