time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:50:53,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,32.56997
2022-05-31 17:50:52,0,0,0.2493766,0.4987531,0,8.229426,3.241895,0.2493766,32.41895
2022-05-31 17:50:51,0,0,0.2538071,0.2538071,0,6.091371,4.822335,0,34.01015
2022-05-31 17:50:50,0,0,0.2538071,0.2538071,0,7.360406,2.538071,0,38.83249
2022-05-31 17:50:49,0,0,0.5128205,0.2564103,0,6.410256,3.333333,0.2564103,36.92308
2022-05-31 17:50:48,0,0,0.7537688,0.2512563,0,7.537688,3.517588,0.2512563,33.41709
2022-05-31 17:50:47,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0.2544529,35.87786
2022-05-31 17:50:46,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,32.31552
2022-05-31 17:50:45,0,0,0.5050505,0.5050505,0,7.070707,4.292929,0,33.58586
2022-05-31 17:50:44,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,34.93671
2022-05-31 17:50:43,0,0,0.2493766,0.9975062,0,8.229426,3.491272,0.2493766,31.17207
2022-05-31 17:50:42,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,28.0303
2022-05-31 17:50:41,0,0,0,0.7614213,0,6.345178,4.060914,0,36.54822
2022-05-31 17:50:40,0,0,0.2525253,0.2525253,0,6.818182,3.282828,0.2525253,33.08081
2022-05-31 17:50:39,0,0,0.2525253,0.5050505,0,7.828283,3.282828,0.2525253,32.32323
2022-05-31 17:50:38,0,0,0.5063291,0.2531646,0,6.582278,3.544304,0,27.59494
2022-05-31 17:50:37,0,0,0,0.7633588,0,5.597964,4.3257,0,36.89567
2022-05-31 17:50:36,0,0,0.25,0.5,0,7.75,3.25,0,29.75
2022-05-31 17:50:35,0,0,0.2506266,0.7518797,0,7.518797,3.508772,0.5012531,30.82707
2022-05-31 17:50:34,0,0,0,0.5102041,0,7.142857,2.55102,0,27.55102
2022-05-31 17:50:33,0,0,0.2493766,0.4987531,0,8.478803,3.241895,0.2493766,29.92519
2022-05-31 17:50:32,0,0,0.2531646,0,0,6.329114,4.303797,0,32.40506
2022-05-31 17:50:31,0,0,0.255102,0,0,6.887755,3.571429,0,31.88776
2022-05-31 17:50:30,0,0,0.2564103,0.7692308,0,6.666667,2.307692,0,32.5641
2022-05-31 17:50:29,0,0,0,0.5025126,0,7.788945,3.266332,0,34.92462
2022-05-31 17:50:28,0,0,0.2487562,0.7462687,0,8.955224,2.985075,0.2487562,28.10945
2022-05-31 17:50:27,0,0,0,0.2583979,0,5.684755,3.100775,0,27.64858
2022-05-31 17:50:26,0,0,0,0.2512563,0,7.537688,3.768844,0.2512563,35.17588
2022-05-31 17:50:25,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,28.21159
2022-05-31 17:50:24,0,0,0.2518892,0.7556675,0,6.549118,4.282116,0,34.25693
2022-05-31 17:50:23,0,0,0,0.25,0,6.5,5.25,0,29.5
2022-05-31 17:50:22,0,0,0.5076142,0.5076142,0,7.86802,2.538071,0.2538071,36.54822
2022-05-31 17:50:21,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0,31.57895
2022-05-31 17:50:20,0,0,0.2487562,0.4975124,0,7.711443,4.477612,0,35.07463
2022-05-31 17:50:19,0,0,0.2493766,0.2493766,0,9.226933,2.244389,0.2493766,39.15212
2022-05-31 17:50:18,0,0,0,0,0,7.41688,3.069054,0,35.29412
2022-05-31 17:50:17,0,0,0.2512563,0.5025126,0,6.281407,4.020101,0,24.87437
2022-05-31 17:50:16,0,0,0.255102,0.255102,0,6.887755,3.826531,0,33.67347
2022-05-31 17:50:15,0,0,0,0.2518892,0,7.556675,3.274559,0,30.2267
2022-05-31 17:50:14,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0.2544529,31.29771
2022-05-31 17:50:13,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0,34.17722
2022-05-31 17:50:12,0,0,0.2531646,0,0,8.607595,3.037975,0,37.46835
2022-05-31 17:50:11,0,0,0,0,0,5.655527,3.341902,0,39.07455
2022-05-31 17:50:10,0,0,0.2512563,0.5025126,0,7.788945,3.517588,0.2512563,38.44221
2022-05-31 17:50:09,0,0,0.2531646,0,0,7.088608,3.544304,0,29.11392
2022-05-31 17:50:08,0,0,0.2525253,0.7575758,0,7.070707,3.282828,0,32.82828
2022-05-31 17:50:07,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0.2506266,36.84211
2022-05-31 17:50:06,0,0,0.7575758,0.2525253,0,7.575758,3.535354,0,31.31313
2022-05-31 17:50:05,0,0,0.248139,0.248139,0,7.940447,4.962779,0.248139,32.75434
2022-05-31 17:50:04,0,0,0.5050505,0,0,6.818182,4.040404,0,32.07071
2022-05-31 17:50:03,0,0,0.5037783,0.2518892,0,8.060453,3.526448,0,36.52393
2022-05-31 17:50:02,0,0,0.2518892,0,0,7.556675,3.274559,0,25.94458
2022-05-31 17:50:01,0,0,0.2583979,0.2583979,0,5.943152,3.617571,0.2583979,37.4677
2022-05-31 17:50:00,0,0,0,0.2597403,0,5.454545,2.857143,0,34.80519
2022-05-31 17:49:59,0,0,0,0.511509,0,6.393862,3.580563,0,33.50384
2022-05-31 17:49:58,0,0,0.2538071,0,0,7.106599,3.299492,0,32.74112
2022-05-31 17:49:57,0,0,0,0.2531646,0,6.835443,4.050633,0.2531646,41.77215
2022-05-31 17:49:56,0,0,0,0.25,0,6.75,4.75,0,42.5
2022-05-31 17:49:55,0,0,0.5063291,0.2531646,0,6.329114,5.316456,0,34.93671
2022-05-31 17:49:54,0,0,0.2463054,0.2463054,0,8.128079,4.433498,0.2463054,27.83251
2022-05-31 17:49:53,0,0,0,0.5037783,0,6.549118,4.785894,0.2518892,38.79093
2022-05-31 17:49:52,0,0,0.2493766,0.4987531,0,7.23192,4.738155,0,32.16958
2022-05-31 17:49:51,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0.2512563,35.92965
2022-05-31 17:49:50,0,0,0,0.7594937,0,6.582278,3.544304,0,33.67089
2022-05-31 17:49:49,0,0,0.5025126,0,0,7.537688,4.522613,0.2512563,35.92965
2022-05-31 17:49:48,0,0,0,0.248139,0,7.692308,4.466501,0,36.47643
2022-05-31 17:49:47,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0.2531646,38.22785
2022-05-31 17:49:46,0,0,0,0.2525253,0,7.070707,3.535354,0,34.84848
2022-05-31 17:49:45,0,0,0.25,0.75,0,7,4.5,0,36
2022-05-31 17:49:44,0,0,0,0.2538071,0,6.345178,4.060914,0,38.83249
2022-05-31 17:49:43,0,0,0.2544529,0,0,6.10687,4.071247,0,40.20356
2022-05-31 17:49:42,0,0,0,0.2518892,0,7.052897,4.534005,0.2518892,37.02771
2022-05-31 17:49:41,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,34.67337
2022-05-31 17:49:40,0,0,0.2557545,0.511509,0,5.882353,4.092072,0.2557545,36.82864
2022-05-31 17:49:39,0,0,0.5050505,0.2525253,0,5.808081,5.050505,0.2525253,36.36364
2022-05-31 17:49:38,0,0,0.2487562,0.2487562,0,8.208955,4.228856,0,34.32836
2022-05-31 17:49:37,0,0,0,0.5,0,6.25,5,0,32.75
2022-05-31 17:49:36,0,0,0.2544529,0.5089059,0,7.124682,2.798982,0,38.67684
2022-05-31 17:49:35,0,0,0.2538071,0,0,6.091371,3.299492,0.5076142,33.75635
2022-05-31 17:49:34,0,0,0.2538071,0,0,7.86802,3.299492,0,35.53299
2022-05-31 17:49:33,0,0,0,0.2518892,0,7.808564,3.02267,0,36.02015
2022-05-31 17:49:32,0,0,0.2506266,0,0,8.521303,3.759398,0,33.58396
2022-05-31 17:49:31,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,32.4937
2022-05-31 17:49:30,0,0,0.2493766,0.7481297,0,7.23192,4.738155,0,31.67082
2022-05-31 17:49:29,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,33.58586
2022-05-31 17:49:28,0,0,0.2469136,0.4938272,0,7.160494,5.432099,0.4938272,35.55556
2022-05-31 17:49:27,0,0,0,0,0,6.426735,3.084833,0,35.21851
2022-05-31 17:49:26,0,0,0.2518892,0.2518892,0,6.801008,4.534005,0,40.55416
2022-05-31 17:49:25,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,30.98237
2022-05-31 17:49:24,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0.2518892,35.51637
2022-05-31 17:49:23,0,0,0.2512563,0.2512563,0,7.035176,3.266332,0.2512563,31.40704
2022-05-31 17:49:22,0,0,0,0,0,7.124682,3.562341,0,36.13232
2022-05-31 17:49:21,0,0,0,0.2531646,0,7.341772,3.037975,0,37.21519
2022-05-31 17:49:20,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,32.99492
2022-05-31 17:49:19,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0.2506266,35.58897
2022-05-31 17:49:18,0,0,0.248139,0.248139,0,9.181141,2.977667,0,34.98759
2022-05-31 17:49:17,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0,28.35443
2022-05-31 17:49:16,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,31.39241
2022-05-31 17:49:15,0,0,0,0.5,0,8.75,3,0.25,31.5
2022-05-31 17:49:14,0,0,0.511509,0.2557545,0,6.138107,3.069054,0,28.6445
2022-05-31 17:49:13,0,0,0,0.2538071,0,7.614213,3.045685,0.2538071,30.20305
2022-05-31 17:49:12,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0,27.15736
2022-05-31 17:49:11,0,0,0,0.2506266,0,7.518797,4.511278,0,30.82707
2022-05-31 17:49:10,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0,32.07071
2022-05-31 17:49:09,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0.2525253,33.83838
2022-05-31 17:49:08,0,0,0.5076142,0,0,7.86802,2.538071,0,40.60914
2022-05-31 17:49:07,0,0,0.245098,0.4901961,0,8.578431,5.147059,0,34.06863
2022-05-31 17:49:06,0,0,0,0.2512563,0,7.035176,3.768844,0.2512563,29.14573
2022-05-31 17:49:05,0,0,0.2512563,0.7537688,0,8.040201,3.015075,0.2512563,32.91457
2022-05-31 17:49:04,0,0,0.2557545,0.2557545,0,6.649616,2.813299,0,30.94629
2022-05-31 17:49:03,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0,36.68342
2022-05-31 17:49:02,0,0,0,0.257732,0,5.927835,2.835052,0,32.73196
2022-05-31 17:49:01,0,0,0.2531646,0.2531646,0,6.582278,4.050633,0.2531646,43.03797
2022-05-31 17:49:00,0,0,0.2525253,0,0,7.575758,3.030303,0.2525253,32.57576
2022-05-31 17:48:59,0,0,0,0.4975124,0,8.955224,2.985075,0,37.31343
2022-05-31 17:48:58,0,0,0.255102,0.255102,0,6.377551,3.316327,0,35.71429
2022-05-31 17:48:57,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,31.06061
2022-05-31 17:48:56,0,0,0.2564103,0.5128205,0,5.897436,4.102564,0,32.30769
2022-05-31 17:48:55,0,0,0,0,0,6.923077,2.564103,0,40.51282
2022-05-31 17:48:54,0,0,0.5076142,0.5076142,0,7.614213,3.045685,0,31.21827
2022-05-31 17:48:53,0,0,0,0.2506266,0,7.26817,3.759398,0.2506266,30.07519
2022-05-31 17:48:52,0,0,0.5050505,0.2525253,0,7.323232,3.535354,0.2525253,32.57576
2022-05-31 17:48:51,0,0,0,0.2525253,0,7.575758,3.030303,0,43.18182
2022-05-31 17:48:50,0,0,0.2570694,0,0,6.169666,3.598972,0,43.18766
2022-05-31 17:48:49,0,0,0,0.2531646,0,7.341772,3.037975,0,31.13924
2022-05-31 17:48:48,0,0,0.511509,0.511509,0,5.370844,4.347826,0.2557545,37.59591
2022-05-31 17:48:47,0,0,0,0,0,7.769424,3.759398,0,43.3584
2022-05-31 17:48:46,0,0,0.5076142,0.7614213,0,7.360406,2.791878,0,35.02538
2022-05-31 17:48:45,0,0,0,0,0,5.670103,3.608247,0,35.82474
2022-05-31 17:48:44,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0.2531646,37.21519
2022-05-31 17:48:43,0,0,0,0.2557545,0,7.161125,2.557545,0,36.57289
2022-05-31 17:48:42,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,34.67337
2022-05-31 17:48:41,0,0,0,0.5089059,0,6.615776,2.798982,0.2544529,39.94911
2022-05-31 17:48:40,0,0,0.5050505,0,0,7.070707,4.292929,0.2525253,38.88889
2022-05-31 17:48:39,0,0,0,0.2604167,0,5.729167,2.604167,0,39.0625
2022-05-31 17:48:38,0,0,0,0.2525253,0,6.818182,4.040404,0,39.89899
2022-05-31 17:48:37,0,0,1.010101,0.2525253,0,7.323232,3.787879,0,29.0404
2022-05-31 17:48:36,0,0,0.2531646,0.2531646,0,7.848101,3.037975,0,35.94937
2022-05-31 17:48:35,0,0,0.2538071,0.2538071,0,6.598985,4.568528,0,34.26396
2022-05-31 17:48:34,0,0,0.2506266,0,0,7.26817,4.260652,0.2506266,38.84712
2022-05-31 17:48:33,0,0,0,0.5025126,0,6.030151,5.778894,0,27.88945
2022-05-31 17:48:32,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0,34.58647
2022-05-31 17:48:31,0,0,0,0.5012531,0,8.521303,3.508772,0,32.58145
2022-05-31 17:48:30,0,0,0.248139,0,0,8.436725,3.970223,0.248139,28.0397
2022-05-31 17:48:29,0,0,0.4926108,0.4926108,0,7.635468,5.665025,0,37.43842
2022-05-31 17:48:28,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0,30.98237
2022-05-31 17:48:27,0,0,0,0.2493766,0,7.730673,4.488778,0,35.41147
2022-05-31 17:48:26,0,0,0.2525253,0.5050505,0,7.070707,3.535354,0.2525253,33.08081
2022-05-31 17:48:25,0,0,0.25,0.5,0,8,3.5,0.25,33.25
2022-05-31 17:48:24,0,0,0,0.2525253,0,7.323232,3.787879,0,28.53535
2022-05-31 17:48:23,0,0,0.2564103,0.2564103,0,6.666667,3.589744,0,34.61538
2022-05-31 17:48:22,0,0,0,0,0,7.455013,1.799486,0,39.07455
2022-05-31 17:48:21,0,0,0.2538071,0.2538071,0,6.091371,4.822335,0,39.3401
2022-05-31 17:48:20,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,41.62437
2022-05-31 17:48:19,0,0,0.5076142,0.5076142,0,7.360406,3.299492,0.2538071,33.75635
2022-05-31 17:48:18,0,0,0,0.2538071,0,7.614213,2.030457,0,33.50254
2022-05-31 17:48:17,0,0,0.2506266,0.2506266,0,6.516291,4.511278,0.2506266,33.08271
2022-05-31 17:48:16,0,0,0.5076142,0.2538071,0,6.852792,3.807107,0,29.18782
2022-05-31 17:48:15,0,0,0,0.5037783,0,7.808564,3.02267,0,36.02015
2022-05-31 17:48:14,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,40.89776
2022-05-31 17:48:13,0,0,0.2512563,0,0,7.537688,3.517588,0.2512563,31.40704
2022-05-31 17:48:12,0,0,0,0.2518892,0,8.312343,3.02267,0,39.04282
2022-05-31 17:48:11,0,0,0.2531646,0.2531646,0,7.848101,2.278481,0,38.48101
2022-05-31 17:48:10,0,0,0,0.5025126,0,8.79397,2.763819,0.2512563,39.69849
2022-05-31 17:48:09,0,0,0.5050505,0.2525253,0,7.070707,3.282828,0.2525253,36.61616
2022-05-31 17:48:08,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,32.91139
2022-05-31 17:48:07,0,0,0.2538071,0.2538071,0,5.583756,4.314721,0,34.26396
2022-05-31 17:48:06,0,0,0,0.5025126,0,8.291457,2.512563,0.2512563,34.42211
2022-05-31 17:48:05,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,28.17259
2022-05-31 17:48:04,0,0,0,0.2518892,0,7.304786,4.030227,0,32.24181
2022-05-31 17:48:03,0,0,0.2506266,0.5012531,0,7.017544,3.508772,0.2506266,40.10025
2022-05-31 17:48:02,0,0,0.2518892,0.5037783,0,6.549118,5.289673,0,34.76071
2022-05-31 17:48:01,0,0,0,0.255102,0,5.612245,3.826531,0,32.14286
2022-05-31 17:48:00,0,0,0.2583979,0,0,6.718346,2.842377,0,39.01809
2022-05-31 17:47:59,0,0,0.2518892,0.7556675,0,6.801008,3.02267,0.2518892,34.00504
2022-05-31 17:47:58,0,0,0.2506266,0.2506266,0,8.77193,3.007519,0,36.84211
2022-05-31 17:47:57,0,0,0.2525253,0.5050505,0,7.070707,3.030303,0,35.10101
2022-05-31 17:47:56,0,0,0.25,0.25,0,8,4,0.25,34
2022-05-31 17:47:55,0,0,0,0,0,7.828283,3.282828,0,38.88889
2022-05-31 17:47:54,0,0,0.4987531,0.4987531,0,6.982544,4.488778,0.2493766,34.66334
2022-05-31 17:47:53,0,0,0,0.2525253,0,7.070707,3.787879,0,34.09091
2022-05-31 17:47:52,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,31.47208
2022-05-31 17:47:51,0,0,0,0.7556675,0,7.304786,3.526448,0,27.9597
2022-05-31 17:47:50,0,0,0.2525253,0.5050505,0,8.080808,2.777778,0,28.78788
2022-05-31 17:47:49,0,0,0.5037783,0.2518892,0,7.304786,3.526448,0,34.50882
2022-05-31 17:47:48,0,0,0,0.7556675,0,6.549118,3.778338,0,35.26448
2022-05-31 17:47:47,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,32.99492
2022-05-31 17:47:46,0,0,0.4950495,0.2475248,0,9.405941,2.970297,0.2475248,32.92079
2022-05-31 17:47:45,0,0,0,0.2538071,0,7.360406,3.553299,0,41.37056
2022-05-31 17:47:44,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0,37.72152
