time,in,out
2022-05-31 17:48:36,196257.3,-7.999324
2022-05-31 17:48:35,196045.3,-12.660411
2022-05-31 17:48:34,196128,-15.340226
2022-05-31 17:48:33,196130.4,-15.768071
2022-05-31 17:48:32,196228.3,-17.12507
2022-05-31 17:48:31,196225.4,0
2022-05-31 17:48:30,196136.3,0
2022-05-31 17:48:29,196141.3,-4.659728
2022-05-31 17:48:28,196160.6,-7.340272
2022-05-31 17:48:27,196261.4,-4.659596
2022-05-31 17:48:26,196162.8,-7.340404
2022-05-31 17:48:25,196141.7,0
2022-05-31 17:48:24,196144.5,0
2022-05-31 17:48:23,196191.6,0
2022-05-31 17:48:22,196123.2,-15.531755
2022-05-31 17:48:21,196147.2,-24.46825
2022-05-31 17:48:20,196179.7,0
2022-05-31 17:48:19,196147.4,-1.553431
2022-05-31 17:48:18,196199.5,-3.999596
2022-05-31 17:48:17,196165.8,-7.105984
2022-05-31 17:48:16,196144.2,-25.9778
2022-05-31 17:48:15,196133.1,-34.02336
2022-05-31 17:48:14,196141.4,-10.446774
2022-05-31 17:48:13,196228.4,-4.893054
2022-05-31 17:48:12,196102.9,-6.215769
2022-05-31 17:48:11,196249.8,-17.55051
2022-05-31 17:48:10,196175.8,-30.8692
2022-05-31 17:48:09,196074.6,-35.57853
2022-05-31 17:48:08,196216.3,-14.446311
2022-05-31 17:48:07,196160.6,-10.446302
2022-05-31 17:48:06,196190,-4.893375
2022-05-31 17:48:05,196181.3,-9.32
2022-05-31 17:48:04,196065.4,-22.44852
2022-05-31 17:48:03,196169.6,-23.10418
2022-05-31 17:48:02,196248.7,-20.2339
2022-05-31 17:48:01,196240.8,-11.105184
2022-05-31 17:48:00,196125.4,-14.446912
2022-05-31 17:47:59,196078.7,-19.76554
2022-05-31 17:47:58,196154.2,-24.23504
2022-05-31 17:47:57,196092.2,-13.552108
2022-05-31 17:47:56,196217,-17.55289
2022-05-31 17:47:55,196249,-16.89458
2022-05-31 17:47:54,196254.8,-11.99994
2022-05-31 17:47:53,196151.4,-19.76575
2022-05-31 17:47:52,196097.1,-24.23453
2022-05-31 17:47:51,196144.8,-15.104786
2022-05-31 17:47:50,196092.3,-12.236135
2022-05-31 17:47:49,196138,-4.660694
2022-05-31 17:47:48,196168.1,-16.658348
2022-05-31 17:47:47,196189.7,-31.76898
2022-05-31 17:47:46,196152.5,-26.91198
2022-05-31 17:47:45,196180.2,-13.982703
2022-05-31 17:47:44,196111.3,-29.78678
2022-05-31 17:47:43,196188.8,-18.44417
2022-05-31 17:47:42,196258.3,-78.11751
2022-05-31 17:47:41,196081,-116.98889
2022-05-31 17:47:40,196105.6,-19.34067
2022-05-31 17:47:39,196348.9,-46.16383
2022-05-31 17:47:38,196404.4,-70.49187
2022-05-31 17:47:37,196203.6,-17.78953
2022-05-31 17:47:36,196200.3,-18.87117
2022-05-31 17:47:35,196085.8,-22.0229
2022-05-31 17:47:34,196317.8,-9.316686
2022-05-31 17:47:33,196300.5,-17.78943
2022-05-31 17:47:32,196074.6,-11.106524
2022-05-31 17:47:31,196147.5,-19.10555
2022-05-31 17:47:30,196254,-25.5519
2022-05-31 17:47:29,196152.4,-20.23533
2022-05-31 17:47:28,196136.2,-9.553228
2022-05-31 17:47:27,196119,-13.552641
2022-05-31 17:47:26,196178.6,-19.10552
2022-05-31 17:47:25,196085.2,-19.34189
2022-05-31 17:47:24,196221.5,-19.76702
2022-05-31 17:47:23,196134.9,-22.68124
2022-05-31 17:47:22,196210.9,-11.10406
2022-05-31 17:47:21,196104.3,-12.89523
2022-05-31 17:47:20,196168.3,-8.000731
2022-05-31 17:47:19,196169.9,-14.212507
2022-05-31 17:47:18,196139.2,-27.10745
2022-05-31 17:47:17,196233.7,-22.67897
2022-05-31 17:47:16,196252.5,-4.894099
2022-05-31 17:47:15,196167.2,-4.658696
2022-05-31 17:47:14,196146.1,-7.341304
2022-05-31 17:47:13,196060.8,-13.977668
2022-05-31 17:47:12,196113.8,-22.02233
2022-05-31 17:47:11,196300.6,0
2022-05-31 17:47:10,196264.9,0
2022-05-31 17:47:09,195928.5,0
2022-05-31 17:47:08,196276.7,-1.5531775
2022-05-31 17:47:07,196184.1,-16.423393
2022-05-31 17:47:06,196011,-22.02343
2022-05-31 17:47:05,196218.4,0
2022-05-31 17:47:04,196260.8,0
2022-05-31 17:47:03,196125.4,0
2022-05-31 17:47:02,196143.5,0
2022-05-31 17:47:01,196119,-15.529461
2022-05-31 17:47:00,196144.2,-26.02367
2022-05-31 17:46:59,196154.1,-7.10659
2022-05-31 17:46:58,196319.7,-8.893344
2022-05-31 17:46:57,196205.4,-8.659601
2022-05-31 17:46:56,196005.5,-14.44779
2022-05-31 17:46:55,196227.4,-18.21012
2022-05-31 17:46:54,196116.1,-21.78932
2022-05-31 17:46:53,196150.8,-8.893695
2022-05-31 17:46:52,196158.1,-11.767783
2022-05-31 17:46:51,196178.5,-20.89162
2022-05-31 17:46:50,196253.5,-23.76687
2022-05-31 17:46:49,196135.8,-26.68024
2022-05-31 17:46:48,196133.1,-16.658222
2022-05-31 17:46:47,196135.9,-14.68167
2022-05-31 17:46:46,196278.9,-7.764537
2022-05-31 17:46:45,196234.5,-20.00122
2022-05-31 17:46:44,196127.6,-24.65939
2022-05-31 17:46:43,196215.6,-24.23401
2022-05-31 17:46:42,196074.8,-16.661023
2022-05-31 17:46:41,196153,-17.78617
2022-05-31 17:46:40,196151.7,-6.446721
2022-05-31 17:46:39,196195.5,-10.212732
2022-05-31 17:46:38,196196,-19.99974
2022-05-31 17:46:37,196190.1,-23.10369
2022-05-31 17:46:36,196105.3,-26.44809
2022-05-31 17:46:35,196233.1,-17.78885
2022-05-31 17:46:34,196086.1,-9.553245
2022-05-31 17:46:33,196132.5,-10.447117
2022-05-31 17:46:32,196195.8,-9.553067
2022-05-31 17:46:31,196142.9,-7.340392
2022-05-31 17:46:30,196158.5,-1.5532406
2022-05-31 17:46:29,196225.2,-7.104757
2022-05-31 17:46:28,196326.3,-10.447454
2022-05-31 17:46:27,196208.5,-26.63633
2022-05-31 17:46:26,195896.9,-37.36474
2022-05-31 17:46:25,196166.5,-9.55273
2022-05-31 17:46:24,196192.8,-12.001329
2022-05-31 17:46:23,196117.3,-15.108813
2022-05-31 17:46:22,196291,-18.44334
2022-05-31 17:46:21,196223.5,-22.21103
2022-05-31 17:46:20,196125.8,-24.23572
2022-05-31 17:46:19,196164.7,-11.998555
2022-05-31 17:46:18,196077.8,-12.000577
2022-05-31 17:46:17,196110,-16.660423
2022-05-31 17:46:16,196256.6,-17.78684
2022-05-31 17:46:15,196274.9,-12.657519
2022-05-31 17:46:14,196240.1,-20.00154
2022-05-31 17:46:13,196147.6,-15.341708
2022-05-31 17:46:12,196248.1,-7.998919
2022-05-31 17:46:11,196140.8,-4.894428
2022-05-31 17:46:10,196142.5,-23.29331
2022-05-31 17:46:09,196113.3,-44.47375
2022-05-31 17:46:08,196275.7,-12.232941
2022-05-31 17:46:07,196142.4,-1.5534207
2022-05-31 17:46:06,196040.2,-11.768758
2022-05-31 17:46:05,196094.6,-22.44875
2022-05-31 17:46:04,196196.6,-29.31788
2022-05-31 17:46:03,196164.6,-30.01785
2022-05-31 17:46:02,196139.5,-9.553237
2022-05-31 17:46:01,196219.7,-10.446825
2022-05-31 17:46:00,196176.9,-8.000488
2022-05-31 17:45:59,196094.1,-8.00052
2022-05-31 17:45:58,196165.1,-21.98495
2022-05-31 17:45:57,196227.9,-30.01404
2022-05-31 17:45:56,196209.7,-4.893277
2022-05-31 17:45:55,196125,0
2022-05-31 17:45:54,196265.8,0
2022-05-31 17:45:53,196334.8,0
2022-05-31 17:45:52,196037.6,-13.976408
2022-05-31 17:45:51,196075.7,-22.02359
2022-05-31 17:45:50,196142.7,-1.5531144
2022-05-31 17:45:49,196233.7,-2.446886
2022-05-31 17:45:48,196053.2,0
2022-05-31 17:45:47,196137.5,0
2022-05-31 17:45:46,196120.2,-7.765977
2022-05-31 17:45:45,196225.8,-16.89337
2022-05-31 17:45:44,196295,-7.340652
2022-05-31 17:45:43,196169.5,-1.5527868
2022-05-31 17:45:42,196093.1,-4.000163
2022-05-31 17:45:41,196088.9,-13.319124
2022-05-31 17:45:40,196192.4,-21.7872
2022-05-31 17:45:39,196306.7,-16.657725
2022-05-31 17:45:38,196163.5,-19.34223
2022-05-31 17:45:37,196102.4,-11.999956
2022-05-31 17:45:36,196176.6,-11.999738
2022-05-31 17:45:35,196081.4,-16.660637
2022-05-31 17:45:34,196276,-24.00028
2022-05-31 17:45:33,196227.6,-19.33922
2022-05-31 17:45:32,196031.8,-19.76552
2022-05-31 17:45:31,196026.7,-27.3406
2022-05-31 17:45:30,196178.5,-18.44825
2022-05-31 17:45:29,196273.5,-28.4264
2022-05-31 17:45:28,196238.8,-32.46616
2022-05-31 17:45:27,196174.9,-4.894027
2022-05-31 17:45:26,196212.7,0
2022-05-31 17:45:25,196085,-10.872954
2022-05-31 17:45:24,196099.9,-20.23313
2022-05-31 17:45:23,196115.4,-82.54942
2022-05-31 17:45:22,196060.2,-123.89786
2022-05-31 17:45:21,196296.8,-2.446637
2022-05-31 17:45:20,196289.2,0
2022-05-31 17:45:19,196441.7,-26.40804
2022-05-31 17:45:18,196672.7,-50.91317
2022-05-31 17:45:17,196225.5,-14.678791
2022-05-31 17:45:16,196269.3,-4.659668
2022-05-31 17:45:15,196160.6,-7.340332
2022-05-31 17:45:14,196023.8,0
2022-05-31 17:45:13,196220.6,0
2022-05-31 17:45:12,196158.3,-7.76474
2022-05-31 17:45:11,196138.8,-12.23526
2022-05-31 17:45:10,196077.7,-7.765338
2022-05-31 17:45:09,196275.1,-15.340756
2022-05-31 17:45:08,196193.4,-9.553701
2022-05-31 17:45:07,196145.2,-7.340205
2022-05-31 17:45:06,196286.5,-7.765369
2022-05-31 17:45:05,196055.8,-13.787683
2022-05-31 17:45:04,196154.9,-7.106002
2022-05-31 17:45:03,196153,-7.340946
2022-05-31 17:45:02,196074.4,-3.106971
2022-05-31 17:45:01,196244.7,-6.446072
2022-05-31 17:45:00,196213.7,-17.97547
2022-05-31 17:44:59,196105.9,-24.47148
2022-05-31 17:44:58,196123.3,0
2022-05-31 17:44:57,196115.4,-4.659272
2022-05-31 17:44:56,196316.9,-7.340728
2022-05-31 17:44:55,196350.2,-15.535317
2022-05-31 17:44:54,196232.7,-24.46468
2022-05-31 17:44:53,196008.3,-4.660811
2022-05-31 17:44:52,196151.7,-12.001212
2022-05-31 17:44:51,196179.6,-25.99296
2022-05-31 17:44:50,196217.4,-34.00636
2022-05-31 17:44:49,196092.6,-19.76441
2022-05-31 17:44:48,196250.5,-24.23348
2022-05-31 17:44:47,196142.8,-7.340769
2022-05-31 17:44:46,196151.4,-1.5528775
2022-05-31 17:44:45,196086.9,-10.212803
2022-05-31 17:44:44,196160.2,-16.89367
2022-05-31 17:44:43,196297.8,-15.105139
2022-05-31 17:44:42,196182.5,-13.788375
2022-05-31 17:44:41,196053.8,-7.106476
2022-05-31 17:44:40,196065.9,-7.340659
2022-05-31 17:44:39,196229,0
2022-05-31 17:44:38,196243,-4.659941
2022-05-31 17:44:37,196160.5,-15.106642
2022-05-31 17:44:36,196122.9,-12.233417
2022-05-31 17:44:35,196148.5,0
2022-05-31 17:44:34,196143.1,0
2022-05-31 17:44:33,196342.2,0
2022-05-31 17:44:32,196126.4,-13.976707
2022-05-31 17:44:31,195996.4,-22.02329
2022-05-31 17:44:30,196272.6,0
2022-05-31 17:44:29,196189.8,0
2022-05-31 17:44:28,196210.2,0
2022-05-31 17:44:27,196103.2,0
2022-05-31 17:44:26,196031.6,-13.978858
2022-05-31 17:44:25,196194.8,-22.02114
2022-05-31 17:44:24,196191.4,0
2022-05-31 17:44:23,196078.2,0
2022-05-31 17:44:22,196209.7,0
2022-05-31 17:44:21,196222.8,0
2022-05-31 17:44:20,196185.5,-13.97629
2022-05-31 17:44:19,196151.4,-22.02371
2022-05-31 17:44:18,196220.7,0
2022-05-31 17:44:17,196020.1,0
2022-05-31 17:44:16,196222.5,0
2022-05-31 17:44:15,196122.6,0
2022-05-31 17:44:14,196207.4,-4.659185
2022-05-31 17:44:13,196260.3,-12.000078
2022-05-31 17:44:12,196210,-7.340737
2022-05-31 17:44:11,196102,0
2022-05-31 17:44:10,196194.5,0
2022-05-31 17:44:09,196120.3,-7.767445
2022-05-31 17:44:08,196183.7,-12.232555
2022-05-31 17:44:07,196171.5,-4.658888
2022-05-31 17:44:06,196123,-7.341112
2022-05-31 17:44:05,196253.4,0
2022-05-31 17:44:04,196150.5,0
2022-05-31 17:44:03,195962.7,-7.765818
2022-05-31 17:44:02,196310.6,-12.234182
2022-05-31 17:44:01,196325.7,-4.658138
2022-05-31 17:44:00,196014.3,-7.341862
2022-05-31 17:43:59,196228,0
2022-05-31 17:43:58,196169.8,0
2022-05-31 17:43:57,196070.1,-7.764455
2022-05-31 17:43:56,196067.3,-12.235545
2022-05-31 17:43:55,196141.2,-4.659514
2022-05-31 17:43:54,196273.1,-7.340486
2022-05-31 17:43:53,196207.5,0
2022-05-31 17:43:52,196175.2,-7.765508
2022-05-31 17:43:51,196248.2,-12.234492
2022-05-31 17:43:50,196004.8,0
2022-05-31 17:43:49,196226,0
2022-05-31 17:43:48,196264.4,-4.658111
2022-05-31 17:43:47,196053.3,-7.341889
2022-05-31 17:43:46,196014.2,-7.771883
2022-05-31 17:43:45,196143.3,-12.228117
2022-05-31 17:43:44,196169.1,0
2022-05-31 17:43:43,196181.1,0
2022-05-31 17:43:42,196259.5,-4.659683
2022-05-31 17:43:41,196200.2,-7.340317
2022-05-31 17:43:40,196202.3,-7.764352
2022-05-31 17:43:39,196022.4,-12.235648
2022-05-31 17:43:38,196116.3,0
2022-05-31 17:43:37,196236.7,0
2022-05-31 17:43:36,196362.4,-4.659161
2022-05-31 17:43:35,196266.2,-7.340839
2022-05-31 17:43:34,196063.6,-4.659094
2022-05-31 17:43:33,196089.1,-7.340906
2022-05-31 17:43:32,196269.9,0
2022-05-31 17:43:31,196278,0
2022-05-31 17:43:30,196149.2,0
2022-05-31 17:43:29,196114.7,-13.978376
2022-05-31 17:43:28,196135.8,-22.02162
2022-05-31 17:43:27,196087.9,0
2022-05-31 17:43:26,196199.9,0
2022-05-31 17:43:25,196311.4,0
2022-05-31 17:43:24,196287.6,0
2022-05-31 17:43:23,195931.6,-13.975418
2022-05-31 17:43:22,196107.7,-22.02458
2022-05-31 17:43:21,196172.6,0
2022-05-31 17:43:20,196245.5,0
2022-05-31 17:43:19,196137.5,0
2022-05-31 17:43:18,196119.2,0
2022-05-31 17:43:17,196146.2,-13.978957
2022-05-31 17:43:16,196126.1,-22.02104
2022-05-31 17:43:15,196224.3,0
2022-05-31 17:43:14,196166,0
2022-05-31 17:43:13,196206.9,0
2022-05-31 17:43:12,196101.7,0
2022-05-31 17:43:11,196254.3,-9.317446
2022-05-31 17:43:10,196326.4,-14.682554
2022-05-31 17:43:09,196162.1,0
2022-05-31 17:43:08,195928.6,0
2022-05-31 17:43:07,196147.5,0
2022-05-31 17:43:06,196243,-91.62373
2022-05-31 17:43:05,196184.1,-144.37627
2022-05-31 17:43:04,196123.2,0
2022-05-31 17:43:03,196063.6,0
2022-05-31 17:43:02,196111.5,0
2022-05-31 17:43:01,196229.3,0
2022-05-31 17:43:00,196238.7,-34.16994
2022-05-31 17:42:59,196253,-53.83006
2022-05-31 17:42:58,196189.3,0
2022-05-31 17:42:57,196229.6,0
2022-05-31 17:42:56,196196.9,-4.659712
2022-05-31 17:42:55,196236.6,-7.340288
2022-05-31 17:42:54,196296.3,-7.765892
2022-05-31 17:42:53,195922.6,-12.234108
2022-05-31 17:42:52,196030.2,0
2022-05-31 17:42:51,196125,0
2022-05-31 17:42:50,196250.5,-4.658902
2022-05-31 17:42:49,196218.4,-7.341098
2022-05-31 17:42:48,196082.9,-4.65903
2022-05-31 17:42:47,196183,-7.34097
2022-05-31 17:42:46,196237.9,0
2022-05-31 17:42:45,196135.9,0
2022-05-31 17:42:44,196214,0
2022-05-31 17:42:43,196181.6,-13.980891
2022-05-31 17:42:42,196148.3,-22.01911
2022-05-31 17:42:41,196153.9,0
