time,free,used,cached,buffers
2022-07-03 01:00:37,31240.43,592.7383,276.3398,2.734375
2022-07-03 01:00:36,31240.31,592.8789,276.3242,2.726562
2022-07-03 01:00:35,31240.55,592.6445,276.3203,2.71875
2022-07-03 01:00:34,31240.52,592.6875,276.3086,2.71875
2022-07-03 01:00:33,31240.86,592.3672,276.2969,2.71875
2022-07-03 01:00:32,31240.78,592.4609,276.2812,2.71875
2022-07-03 01:00:31,31240.58,592.7031,276.2461,2.710938
2022-07-03 01:00:30,31240.52,592.7578,276.2539,2.703125
2022-07-03 01:00:29,31241.1,592.1875,276.2461,2.703125
2022-07-03 01:00:28,31241.02,592.2852,276.2266,2.703125
2022-07-03 01:00:27,31241.08,592.2383,276.2188,2.703125
2022-07-03 01:00:26,31240.82,592.5156,276.2031,2.695312
2022-07-03 01:00:25,31240.8,592.5586,276.1914,2.6875
2022-07-03 01:00:24,31241.09,592.2773,276.1797,2.6875
2022-07-03 01:00:23,31241.09,592.2891,276.168,2.6875
2022-07-03 01:00:22,31241.04,592.3984,276.1133,2.6875
2022-07-03 01:00:21,31241.1,592.3359,276.1133,2.6875
2022-07-03 01:00:20,31241.36,592.0781,276.125,2.671875
2022-07-03 01:00:19,31241.26,592.1914,276.1133,2.671875
2022-07-03 01:00:18,31241.04,592.4258,276.1016,2.671875
2022-07-03 01:00:17,31240.9,592.582,276.082,2.671875
2022-07-03 01:00:16,31241.05,592.4453,276.0664,2.671875
2022-07-03 01:00:15,31241.25,592.2891,276.0469,2.65625
2022-07-03 01:00:14,31241.25,592.2891,276.0469,2.65625
2022-07-03 01:00:13,31241.36,592.1914,276.0352,2.65625
2022-07-03 01:00:12,31241.05,592.5352,276,2.65625
2022-07-03 01:00:11,31241.11,592.4727,276.0039,2.652344
2022-07-03 01:00:10,31241.1,592.4922,275.9961,2.648438
2022-07-03 01:00:09,31241.34,592.2852,275.9727,2.640625
2022-07-03 01:00:08,31241.09,592.5312,275.9727,2.640625
2022-07-03 01:00:07,31241.7,591.9414,275.9609,2.640625
2022-07-03 01:00:06,31241.39,592.2695,275.9414,2.632812
2022-07-03 01:00:05,31241.6,592.0664,275.9375,2.632812
2022-07-03 01:00:04,31241.84,591.8516,275.9219,2.625
2022-07-03 01:00:03,31241.64,592.0742,275.8984,2.625
2022-07-03 01:00:02,31241.57,592.1484,275.8945,2.625
2022-07-03 01:00:01,31241.7,592.0508,275.8672,2.625
2022-07-03 01:00:00,31241.86,591.8906,275.8672,2.617188
2022-07-03 00:59:59,31241.88,591.8867,275.8555,2.617188
2022-07-03 00:59:58,31241.62,592.1875,275.8242,2.609375
2022-07-03 00:59:57,31241.57,592.2344,275.8242,2.609375
2022-07-03 00:59:56,31241.7,592.1172,275.8086,2.609375
2022-07-03 00:59:55,31241.7,592.1406,275.793,2.601562
2022-07-03 00:59:54,31241.67,592.1719,275.793,2.601562
2022-07-03 00:59:53,31241.39,592.4727,275.7773,2.59375
2022-07-03 00:59:52,31241.89,591.9844,275.7656,2.59375
2022-07-03 00:59:51,31241.59,592.3164,275.7422,2.59375
2022-07-03 00:59:50,31241.92,592.0039,275.7383,2.578125
2022-07-03 00:59:49,31242.12,591.8164,275.7188,2.578125
2022-07-03 00:59:48,31241.89,592.0664,275.707,2.578125
2022-07-03 00:59:47,31241.86,592.1289,275.6914,2.5625
2022-07-03 00:59:46,31242.09,591.8945,275.6875,2.5625
2022-07-03 00:59:45,31242.13,591.8711,275.6719,2.5625
2022-07-03 00:59:44,31241.77,592.2969,275.6133,2.5625
2022-07-03 00:59:43,31241.39,592.668,275.6133,2.5625
2022-07-03 00:59:42,31241.98,592.082,275.6289,2.546875
2022-07-03 00:59:41,31242.27,591.8086,275.6094,2.546875
2022-07-03 00:59:40,31242.02,592.0664,275.6055,2.546875
2022-07-03 00:59:39,31241.66,592.4414,275.5938,2.546875
2022-07-03 00:59:38,31242,592.1172,275.5781,2.546875
2022-07-03 00:59:37,31242,592.1445,275.5664,2.53125
2022-07-03 00:59:36,31242.03,592.1328,275.5469,2.53125
2022-07-03 00:59:35,31241.75,592.418,275.5391,2.53125
2022-07-03 00:59:34,31241.82,592.3633,275.5234,2.53125
2022-07-03 00:59:33,31241.5,592.6992,275.5117,2.53125
2022-07-03 00:59:32,31242.16,592.0625,275.4883,2.523438
2022-07-03 00:59:31,31242.46,591.8086,275.4688,2.503906
2022-07-03 00:59:30,31242.33,591.9375,275.4688,2.503906
2022-07-03 00:59:29,31242.46,591.8164,275.4609,2.503906
2022-07-03 00:59:28,31242.29,592.0273,275.418,2.503906
2022-07-03 00:59:27,31242.53,591.7891,275.4258,2.496094
2022-07-03 00:59:26,31242.7,591.625,275.4219,2.488281
2022-07-03 00:59:25,31242.95,591.3906,275.4102,2.488281
2022-07-03 00:59:24,31242.95,591.4062,275.3945,2.488281
2022-07-03 00:59:23,31242.64,591.7305,275.3828,2.488281
2022-07-03 00:59:22,31242.23,592.1562,275.3711,2.480469
2022-07-03 00:59:21,31242.29,592.1211,275.3516,2.480469
2022-07-03 00:59:20,31242.29,592.125,275.3477,2.472656
2022-07-03 00:59:19,31242.27,592.168,275.3281,2.472656
2022-07-03 00:59:18,31242.61,591.8359,275.3203,2.472656
2022-07-03 00:59:17,31242.56,591.9141,275.2969,2.464844
2022-07-03 00:59:16,31242.37,592.1094,275.293,2.464844
2022-07-03 00:59:15,31242.3,592.1992,275.2812,2.457031
2022-07-03 00:59:14,31242.5,592.0469,275.2344,2.457031
2022-07-03 00:59:13,31242.48,592.0703,275.2344,2.457031
2022-07-03 00:59:12,31242.46,592.0898,275.2383,2.449219
2022-07-03 00:59:11,31242.86,591.7148,275.2188,2.449219
2022-07-03 00:59:10,31242.19,592.3945,275.2031,2.449219
2022-07-03 00:59:09,31242.26,592.3359,275.1992,2.441406
2022-07-03 00:59:08,31242.15,592.457,275.1875,2.441406
2022-07-03 00:59:07,31242.59,592.0469,275.1719,2.433594
2022-07-03 00:59:06,31242.61,592.0312,275.1641,2.433594
2022-07-03 00:59:05,31242.8,591.8516,275.1523,2.433594
2022-07-03 00:59:04,31242.7,591.9805,275.1328,2.425781
2022-07-03 00:59:03,31242.27,592.4258,275.1172,2.425781
2022-07-03 00:59:02,31242.28,592.4453,275.1055,2.410156
2022-07-03 00:59:01,31242,592.7539,275.0742,2.410156
2022-07-03 00:59:00,31242.5,592.2539,275.0742,2.410156
2022-07-03 00:58:59,31242.54,592.2266,275.0625,2.410156
2022-07-03 00:58:58,31242.5,592.2852,275.0508,2.402344
2022-07-03 00:58:57,31242.38,592.4375,275.0273,2.394531
2022-07-03 00:58:56,31242.49,592.3242,275.0273,2.394531
2022-07-03 00:58:55,31242.79,592.0469,275.0117,2.394531
2022-07-03 00:58:54,31242.36,592.5273,274.9531,2.394531
2022-07-03 00:58:53,31242.9,591.9883,274.9609,2.386719
2022-07-03 00:58:52,31242.59,592.3047,274.9688,2.378906
2022-07-03 00:58:51,31242.82,592.082,274.9609,2.378906
2022-07-03 00:58:50,31242.56,592.3438,274.9531,2.378906
2022-07-03 00:58:49,31242.02,592.918,274.9258,2.378906
2022-07-03 00:58:48,31241.98,592.957,274.9258,2.371094
2022-07-03 00:58:47,31242.16,592.8008,274.9102,2.363281
2022-07-03 00:58:46,31241.86,593.1406,274.8789,2.363281
2022-07-03 00:58:45,31241.87,593.125,274.8789,2.363281
2022-07-03 00:58:44,31241.77,593.2344,274.8711,2.363281
2022-07-03 00:58:43,31241.78,593.2539,274.8438,2.363281
2022-07-03 00:58:42,31242.39,592.6523,274.8438,2.347656
2022-07-03 00:58:41,31242.12,592.9414,274.832,2.347656
2022-07-03 00:58:40,31242.12,592.9492,274.8164,2.347656
2022-07-03 00:58:39,31241.81,593.2734,274.8086,2.347656
2022-07-03 00:58:38,31241.84,593.2539,274.7969,2.347656
2022-07-03 00:58:37,31241.85,593.2734,274.7852,2.332031
2022-07-03 00:58:36,31241.86,593.3008,274.75,2.332031
2022-07-03 00:58:35,31241.82,593.332,274.75,2.332031
2022-07-03 00:58:34,31242.17,592.9922,274.7422,2.332031
2022-07-03 00:58:33,31242.32,592.8594,274.7305,2.332031
2022-07-03 00:58:32,31242.58,592.6289,274.707,2.324219
2022-07-03 00:58:31,31242.36,592.8555,274.7031,2.316406
2022-07-03 00:58:30,31242.38,592.8594,274.6836,2.316406
2022-07-03 00:58:29,31242.55,592.6914,274.6758,2.316406
2022-07-03 00:58:28,31242.32,592.9531,274.6523,2.316406
2022-07-03 00:58:27,31242.55,592.7266,274.6484,2.308594
2022-07-03 00:58:26,31242.8,592.5078,274.6289,2.300781
2022-07-03 00:58:25,31242.82,592.4961,274.625,2.300781
2022-07-03 00:58:24,31242.57,592.7578,274.6094,2.300781
2022-07-03 00:58:23,31242.37,592.9844,274.582,2.300781
2022-07-03 00:58:22,31242.57,592.793,274.582,2.292969
2022-07-03 00:58:21,31242.29,593.0898,274.5703,2.285156
2022-07-03 00:58:20,31242.82,592.5898,274.5469,2.285156
2022-07-03 00:58:19,31242.64,592.7656,274.5469,2.285156
2022-07-03 00:58:18,31242.38,593.0469,274.5273,2.285156
2022-07-03 00:58:17,31242.33,593.1055,274.5234,2.277344
2022-07-03 00:58:16,31242.53,592.9297,274.5,2.277344
2022-07-03 00:58:15,31242.36,593.1133,274.4922,2.269531
2022-07-03 00:58:14,31242.44,593.0469,274.4805,2.269531
2022-07-03 00:58:13,31242.38,593.1367,274.4531,2.269531
2022-07-03 00:58:12,31242.71,592.8125,274.4531,2.261719
2022-07-03 00:58:11,31242.39,593.1406,274.4414,2.261719
2022-07-03 00:58:10,31242.81,592.7617,274.4141,2.253906
2022-07-03 00:58:09,31242.86,592.707,274.4141,2.253906
2022-07-03 00:58:08,31242.32,593.2734,274.3945,2.253906
2022-07-03 00:58:07,31242.66,592.9375,274.3906,2.246094
2022-07-03 00:58:06,31242.36,593.2891,274.3477,2.246094
2022-07-03 00:58:05,31242.39,593.2578,274.3477,2.246094
2022-07-03 00:58:04,31242.55,593.1055,274.3477,2.238281
2022-07-03 00:58:03,31242.91,592.7539,274.3359,2.238281
2022-07-03 00:58:02,31242.59,593.1055,274.3164,2.230469
2022-07-03 00:58:01,31242.67,593.0273,274.3086,2.230469
2022-07-03 00:58:00,31242.32,593.3867,274.2969,2.230469
2022-07-03 00:57:59,31242.4,593.3281,274.2852,2.222656
2022-07-03 00:57:58,31242.43,593.3203,274.2695,2.222656
2022-07-03 00:57:57,31242.68,593.0938,274.25,2.214844
2022-07-03 00:57:56,31242.37,593.4062,274.2461,2.214844
2022-07-03 00:57:55,31242.2,593.6211,274.1992,2.214844
2022-07-03 00:57:54,31242.72,593.1055,274.1992,2.214844
2022-07-03 00:57:53,31242.44,593.3906,274.1992,2.207031
2022-07-03 00:57:52,31242.67,593.1758,274.1914,2.199219
2022-07-03 00:57:51,31242.59,593.3008,274.1445,2.199219
2022-07-03 00:57:50,31242.66,593.2305,274.1445,2.199219
2022-07-03 00:57:49,31242.66,593.2383,274.1445,2.199219
2022-07-03 00:57:48,31242.7,593.2227,274.1289,2.191406
2022-07-03 00:57:47,31242.76,593.1719,274.125,2.183594
2022-07-03 00:57:46,31243.18,592.7734,274.1016,2.183594
2022-07-03 00:57:45,31242.99,592.9688,274.0977,2.183594
2022-07-03 00:57:44,31242.66,593.3125,274.0859,2.183594
2022-07-03 00:57:43,31243,593,274.0664,2.175781
2022-07-03 00:57:42,31243.41,592.6094,274.0508,2.167969
2022-07-03 00:57:41,31243.52,592.5078,274.043,2.167969
2022-07-03 00:57:40,31243.49,592.5547,274.0273,2.167969
2022-07-03 00:57:39,31243.23,592.8281,274.0156,2.167969
2022-07-03 00:57:38,31243.19,592.8789,274.0039,2.167969
2022-07-03 00:57:37,31243.5,592.6016,273.9883,2.152344
2022-07-03 00:57:36,31243.46,592.6484,273.9805,2.152344
2022-07-03 00:57:35,31243.61,592.5273,273.9492,2.152344
2022-07-03 00:57:34,31243.46,592.6797,273.9492,2.152344
2022-07-03 00:57:33,31243.29,592.8672,273.9297,2.152344
2022-07-03 00:57:32,31243.26,592.9219,273.9219,2.136719
2022-07-03 00:57:31,31243.77,592.4219,273.9141,2.136719
2022-07-03 00:57:30,31243.85,592.375,273.875,2.136719
2022-07-03 00:57:29,31243.85,592.375,273.875,2.136719
2022-07-03 00:57:28,31244.06,592.168,273.875,2.136719
2022-07-03 00:57:27,31243.52,592.7266,273.8633,2.128906
2022-07-03 00:57:26,31243.57,592.707,273.8359,2.121094
2022-07-03 00:57:25,31243.55,592.7305,273.8359,2.121094
2022-07-03 00:57:24,31243.33,592.9609,273.8281,2.121094
2022-07-03 00:57:23,31243.77,592.5273,273.8164,2.121094
2022-07-03 00:57:22,31243.21,593.1133,273.7969,2.113281
2022-07-03 00:57:21,31243.04,593.3008,273.793,2.105469
2022-07-03 00:57:20,31243.03,593.3203,273.7812,2.105469
2022-07-03 00:57:19,31243.26,593.1055,273.7656,2.105469
2022-07-03 00:57:18,31243.21,593.1992,273.7266,2.105469
2022-07-03 00:57:17,31243.3,593.1055,273.7344,2.097656
2022-07-03 00:57:16,31243.32,593.1016,273.7227,2.097656
2022-07-03 00:57:15,31243.55,592.8828,273.7188,2.089844
2022-07-03 00:57:14,31243.55,592.9023,273.6992,2.089844
2022-07-03 00:57:13,31243.48,592.9844,273.6875,2.089844
2022-07-03 00:57:12,31244.06,592.4375,273.6562,2.082031
2022-07-03 00:57:11,31244.12,592.375,273.6562,2.082031
2022-07-03 00:57:10,31244.12,592.3867,273.6523,2.074219
2022-07-03 00:57:09,31244.3,592.2227,273.6406,2.074219
2022-07-03 00:57:08,31244.32,592.2148,273.625,2.074219
2022-07-03 00:57:07,31244.36,592.2148,273.5938,2.066406
2022-07-03 00:57:06,31244.59,591.9844,273.5938,2.066406
2022-07-03 00:57:05,31244.59,592.0078,273.5781,2.066406
2022-07-03 00:57:04,31244.63,591.9805,273.5664,2.058594
2022-07-03 00:57:03,31244.32,592.5,273.3633,2.058594
2022-07-03 00:57:02,31246.59,592.2695,271.5156,1.867188
2022-07-03 00:57:01,31246.59,592.2695,271.5156,1.867188
2022-07-03 00:57:00,31246.3,592.5664,271.5039,1.867188
2022-07-03 00:56:59,31246.28,592.5977,271.5039,1.859375
2022-07-03 00:56:58,31246.66,592.2344,271.4883,1.851562
2022-07-03 00:56:57,31246.36,592.6875,271.4766,1.710938
2022-07-03 00:56:56,31246.44,592.6328,271.4531,1.710938
2022-07-03 00:56:55,31246.67,592.4023,271.4531,1.710938
2022-07-03 00:56:54,31246.68,592.418,271.4375,1.703125
2022-07-03 00:56:53,31246.62,592.5,271.4258,1.695312
2022-07-03 00:56:52,31246.71,592.4375,271.3945,1.695312
2022-07-03 00:56:51,31246.38,592.7695,271.3945,1.695312
2022-07-03 00:56:50,31246.47,592.6875,271.3828,1.695312
2022-07-03 00:56:49,31246.42,592.7773,271.3477,1.695312
2022-07-03 00:56:48,31246.5,592.707,271.3555,1.679688
2022-07-03 00:56:47,31246.66,592.5586,271.3438,1.679688
2022-07-03 00:56:46,31246.77,592.4688,271.3242,1.679688
2022-07-03 00:56:45,31246.68,592.5625,271.3164,1.679688
2022-07-03 00:56:44,31246.63,592.6328,271.293,1.679688
2022-07-03 00:56:43,31246.3,592.9922,271.2852,1.6640625
2022-07-03 00:56:42,31246.34,592.9609,271.2773,1.6640625
2022-07-03 00:56:41,31245.69,593.6406,271.2461,1.6640625
2022-07-03 00:56:40,31245.87,593.457,271.2461,1.6640625
2022-07-03 00:56:39,31246,593.3438,271.2266,1.6640625
2022-07-03 00:56:38,31245.85,593.5195,271.2148,1.65625
2022-07-03 00:56:37,31245.65,593.7461,271.2031,1.640625
2022-07-03 00:56:36,31245.93,593.5117,271.1602,1.640625
2022-07-03 00:56:35,31246.03,593.4102,271.1602,1.640625
2022-07-03 00:56:34,31245.96,593.4805,271.1602,1.640625
2022-07-03 00:56:33,31245.77,593.6992,271.1406,1.6328125
2022-07-03 00:56:32,31245.74,593.7344,271.1367,1.625
2022-07-03 00:56:31,31245.81,593.6836,271.1172,1.625
2022-07-03 00:56:30,31245.8,593.6992,271.1094,1.625
2022-07-03 00:56:29,31245.81,593.7031,271.0977,1.625
2022-07-03 00:56:28,31246.07,593.4648,271.082,1.6171875
2022-07-03 00:56:27,31245.84,593.7031,271.0742,1.6171875
2022-07-03 00:56:26,31245.46,594.1484,271.0234,1.609375
2022-07-03 00:56:25,31246.27,593.3398,271.0391,1.59375
2022-07-03 00:56:24,31246.32,593.2969,271.0273,1.59375
2022-07-03 00:56:23,31246.3,593.3359,271.0117,1.5859375
2022-07-03 00:56:22,31245.81,593.8555,270.9844,1.5859375
2022-07-03 00:56:21,31246.08,593.5898,270.9883,1.578125
2022-07-03 00:56:20,31246.26,593.4375,270.9648,1.578125
2022-07-03 00:56:19,31246.15,593.5586,270.9492,1.578125
2022-07-03 00:56:18,31246.06,593.6719,270.9375,1.5703125
2022-07-03 00:56:17,31245.84,593.9023,270.9219,1.5703125
2022-07-03 00:56:16,31245.77,594,270.9023,1.5703125
2022-07-03 00:56:15,31246.14,593.6328,270.8984,1.5625
2022-07-03 00:56:14,31245.55,594.2383,270.8867,1.5625
2022-07-03 00:56:13,31245.54,594.2773,270.8711,1.5546875
2022-07-03 00:56:12,31244.94,594.9023,270.8398,1.5546875
2022-07-03 00:56:11,31244.94,594.9023,270.8398,1.5546875
2022-07-03 00:56:10,31244.87,594.9883,270.832,1.546875
2022-07-03 00:56:09,31241.04,598.7656,270.8828,1.546875
2022-07-03 00:56:08,31241.08,598.7461,270.8711,1.5390625
2022-07-03 00:56:07,31241.56,598.418,270.7188,1.5390625
2022-07-03 00:56:06,31242.06,597.9219,270.7148,1.5390625
2022-07-03 00:56:05,31211.12,595.082,302.1602,3.875
2022-07-03 00:56:04,31217.23,588.9688,302.1602,3.875
