time,in,out
2022-07-02 15:56:13,196579.6,0
2022-07-02 15:56:12,196455.5,0
2022-07-02 15:56:11,196425.3,-15.507774
2022-07-02 15:56:10,196062.5,-32.49223
2022-07-02 15:56:09,196276.6,0
2022-07-02 15:56:08,236042.9,0
2022-07-02 15:56:07,267217.9,0
2022-07-02 15:56:06,105392.76,0
2022-07-02 15:56:05,1064.048,0
2022-07-02 15:56:04,243.6631,0
2022-07-02 15:56:03,0,0
