time,in,out
2022-07-02 15:59:03,196172.3,-30.67449
2022-07-02 15:59:02,196162.4,-36.19824
2022-07-02 15:59:01,196050.9,-55.57298
2022-07-02 15:59:00,196237,-29.78282
2022-07-02 15:58:59,196103.8,-24.66202
2022-07-02 15:58:58,196196.2,-28.89261
2022-07-02 15:58:57,196230.5,-30.21053
2022-07-02 15:58:56,196109.2,-47.77058
2022-07-02 15:58:55,196198.7,-44.46456
2022-07-02 15:58:54,196229.7,-33.97626
2022-07-02 15:58:53,196108.3,-46.68295
2022-07-02 15:58:52,196093.8,-31.99965
2022-07-02 15:58:51,196219.5,-33.5578
2022-07-02 15:58:50,196253.2,-42.21567
2022-07-02 15:58:49,196174.2,-47.33401
2022-07-02 15:58:48,196144.7,-39.99828
2022-07-02 15:58:47,196056.3,-41.55719
2022-07-02 15:58:46,196312.4,-40.88547
2022-07-02 15:58:45,196261.7,-22.02451
2022-07-02 15:58:44,196107.2,-4.659736
2022-07-02 15:58:43,196091.8,-13.552902
2022-07-02 15:58:42,196104.7,-14.447374
2022-07-02 15:58:41,196212.3,-10.447349
2022-07-02 15:58:40,196227.6,-12.658501
2022-07-02 15:58:39,196185.7,-16.89306
2022-07-02 15:58:38,196243.3,-13.552212
2022-07-02 15:58:37,196104.9,-11.341828
2022-07-02 15:58:36,196115.9,-2.447034
2022-07-02 15:58:35,196094.3,0
2022-07-02 15:58:34,196180.4,0
2022-07-02 15:58:33,196261.2,0
2022-07-02 15:58:32,196088.2,0
2022-07-02 15:58:31,196109.8,0
2022-07-02 15:58:30,196208.5,0
2022-07-02 15:58:29,196219.9,0
2022-07-02 15:58:28,196114.2,0
2022-07-02 15:58:27,196204.3,0
2022-07-02 15:58:26,196240.6,0
2022-07-02 15:58:25,196093.9,0
2022-07-02 15:58:24,196093.9,0
2022-07-02 15:58:23,196183.9,0
2022-07-02 15:58:22,196266.6,0
2022-07-02 15:58:21,196109.8,0
2022-07-02 15:58:20,196184.7,0
2022-07-02 15:58:19,196253.3,0
2022-07-02 15:58:18,196100.3,0
2022-07-02 15:58:17,196184.1,0
2022-07-02 15:58:16,196220.6,0
2022-07-02 15:58:15,196216.5,0
2022-07-02 15:58:14,196267.9,0
2022-07-02 15:58:13,195992.4,0
2022-07-02 15:58:12,196063.7,0
2022-07-02 15:58:11,196221.6,0
2022-07-02 15:58:10,196097.6,-4.659138
2022-07-02 15:58:09,196111.8,-19.76781
2022-07-02 15:58:08,196204.4,-32.00146
2022-07-02 15:58:07,196228.5,-31.99607
2022-07-02 15:58:06,196202,-25.7883
2022-07-02 15:58:05,196270,-26.87626
2022-07-02 15:58:04,196099.7,-124.78922
2022-07-02 15:58:03,196152.2,-164.99095
2022-07-02 15:58:02,196247.3,-26.4466
2022-07-02 15:58:01,196018.3,-37.98033
2022-07-02 15:58:00,196052,-39.81056
2022-07-02 15:57:59,196339.7,-28.18971
2022-07-02 15:57:58,196143.8,-49.12682
2022-07-02 15:57:57,196138.4,-36.65876
2022-07-02 15:57:56,196394.6,-33.12846
2022-07-02 15:57:55,196103.3,-16.000598
2022-07-02 15:57:54,196151.1,-17.55457
2022-07-02 15:57:53,196170.2,-18.44814
2022-07-02 15:57:52,196092.8,-14.446368
2022-07-02 15:57:51,196211.7,-8.893589
2022-07-02 15:57:50,196245.1,-13.321152
2022-07-02 15:57:49,196090.5,-20.23202
2022-07-02 15:57:48,196095.3,-4.893125
2022-07-02 15:57:47,196100.2,0
2022-07-02 15:57:46,196220.8,0
2022-07-02 15:57:45,196330.3,0
2022-07-02 15:57:44,196212,0
2022-07-02 15:57:43,196103,0
2022-07-02 15:57:42,196107,0
2022-07-02 15:57:41,196107.3,0
2022-07-02 15:57:40,196198.5,-7.767071
2022-07-02 15:57:39,196221.6,-12.232929
2022-07-02 15:57:38,196074.3,0
2022-07-02 15:57:37,196124.8,0
2022-07-02 15:57:36,196254.6,0
2022-07-02 15:57:35,196175.1,-1.5537916
2022-07-02 15:57:34,197116.1,-28.85157
2022-07-02 15:57:33,197671.8,-41.59463
2022-07-02 15:57:32,196120.4,0
2022-07-02 15:57:31,196091.4,0
2022-07-02 15:57:30,196195.6,0
2022-07-02 15:57:29,196261.6,-9.321318
2022-07-02 15:57:28,196124.4,-14.678682
2022-07-02 15:57:27,196357.1,0
2022-07-02 15:57:26,196497.7,-71.44245
2022-07-02 15:57:25,196102.6,-112.55755
2022-07-02 15:57:24,196189.1,0
2022-07-02 15:57:23,196225.1,0
2022-07-02 15:57:22,196103.1,0
2022-07-02 15:57:21,196110.1,0
2022-07-02 15:57:20,196190.2,0
2022-07-02 15:57:19,196258,0
2022-07-02 15:57:18,196106.1,0
2022-07-02 15:57:17,196194.1,0
2022-07-02 15:57:16,196157.4,0
2022-07-02 15:57:15,195969.1,0
2022-07-02 15:57:14,196178.5,0
2022-07-02 15:57:13,196243.6,-3.106531
2022-07-02 15:57:12,196208.8,-4.893469
2022-07-02 15:57:11,196220.9,0
2022-07-02 15:57:10,196103.4,0
2022-07-02 15:57:09,196189.9,0
2022-07-02 15:57:08,196249.4,-12.422933
2022-07-02 15:57:07,196102.2,-19.57707
2022-07-02 15:57:06,196095.6,0
2022-07-02 15:57:05,196183.4,0
2022-07-02 15:57:04,196266,0
2022-07-02 15:57:03,196113.1,0
2022-07-02 15:57:02,196098.4,0
2022-07-02 15:57:01,196188.2,0
2022-07-02 15:57:00,196252.9,0
2022-07-02 15:56:59,196139.1,0
2022-07-02 15:56:58,196164.1,0
2022-07-02 15:56:57,196221.4,-12.423011
2022-07-02 15:56:56,196119.4,-19.57699
2022-07-02 15:56:55,196095.1,0
2022-07-02 15:56:54,196109.5,0
2022-07-02 15:56:53,196192,-10.8748
2022-07-02 15:56:52,196249.4,-35.76315
2022-07-02 15:56:51,196140.6,-32.4692
2022-07-02 15:56:50,196193.2,-4.892853
2022-07-02 15:56:49,196242.1,0
2022-07-02 15:56:48,196192.8,0
2022-07-02 15:56:47,196152.3,0
2022-07-02 15:56:46,196051.5,-12.428023
2022-07-02 15:56:45,196235.3,-19.57198
2022-07-02 15:56:44,196105.1,0
2022-07-02 15:56:43,196152.6,-7.772449
2022-07-02 15:56:42,196286.1,-85.37085
2022-07-02 15:56:41,196307.8,-396.2298
2022-07-02 15:56:40,196192.4,-441.7592
2022-07-02 15:56:39,196095.4,-158.6364
2022-07-02 15:56:38,196174.8,-248.4423
2022-07-02 15:56:37,196183.5,-387.1759
2022-07-02 15:56:36,196079,-594.6132
2022-07-02 15:56:35,196233.3,0
2022-07-02 15:56:34,196102.5,0
2022-07-02 15:56:33,196100.7,0
2022-07-02 15:56:32,196217.5,0
2022-07-02 15:56:31,196223.6,0
2022-07-02 15:56:30,196174.1,0
2022-07-02 15:56:29,196261.2,0
2022-07-02 15:56:28,196119.9,0
2022-07-02 15:56:27,196178.7,0
2022-07-02 15:56:26,196153.2,0
2022-07-02 15:56:25,196063.6,0
2022-07-02 15:56:24,196344.5,0
2022-07-02 15:56:23,196222.2,0
2022-07-02 15:56:22,196008.4,-31.06124
2022-07-02 15:56:21,195968.9,-48.93876
2022-07-02 15:56:20,196195.5,0
2022-07-02 15:56:19,196631.1,0
2022-07-02 15:56:18,196417.3,0
2022-07-02 15:56:17,195812.5,-590.0711
2022-07-02 15:56:16,196316.9,-929.9289
2022-07-02 15:56:15,195954.4,0
2022-07-02 15:56:14,196010,0
2022-07-02 15:56:13,196047.4,0
2022-07-02 15:56:12,196262.3,0
2022-07-02 15:56:11,196224.6,0
2022-07-02 15:56:10,196244.8,0
2022-07-02 15:56:09,205825.6,-141.37988
2022-07-02 15:56:08,260842.7,-228.8336
2022-07-02 15:56:07,252095.8,-442.941
2022-07-02 15:56:06,85632.26,-682.8455
2022-07-02 15:56:05,0,0
2022-07-02 15:56:04,3.105124,0
