time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:01:35,0,0,0,0.7462687,0,14.179104,11.19403,0,1.2437811
2022-07-02 16:01:34,0,0,0.2469136,0.7407407,0,13.580247,12.098765,0.2469136,12.098765
2022-07-02 16:01:33,0,0,0,0.5221932,0,12.793734,8.877285,0,15.143603
2022-07-02 16:01:32,0,0,0,0.25,0,13.25,11.5,0.25,6.5
2022-07-02 16:01:31,0,0,0.5128205,0.2564103,0,13.076923,10,0.2564103,5.384615
2022-07-02 16:01:30,0,0,0,0,0,13.994911,10.687023,0,9.923664
2022-07-02 16:01:29,0,0,0.2493766,0.2493766,0,13.216958,11.720698,0.2493766,8.72818
2022-07-02 16:01:28,0,0,0,0.2525253,0,12.626263,11.616162,0.2525253,6.313131
2022-07-02 16:01:27,0,0,0.2463054,0.7389163,0,14.285714,11.576355,0.4926108,3.940887
2022-07-02 16:01:26,0,0,0,0.2493766,0,13.715711,12.219451,0,12.219451
2022-07-02 16:01:25,0,0,0.2487562,0.4975124,0,12.686567,12.935323,0.2487562,2.487562
2022-07-02 16:01:24,0,0,0.4878049,0.4878049,0,14.634146,12.439024,0.2439024,3.414634
2022-07-02 16:01:23,0,0,0.2680965,0.536193,0,10.723861,9.919571,0,11.52815
2022-07-02 16:01:22,0,0,0.8042895,0,0,11.260054,9.919571,0.2680965,1.876676
2022-07-02 16:01:21,0,0,0,0.2469136,0,14.567901,11.851852,0.2469136,10.864198
2022-07-02 16:01:20,0,0,0,0.7211538,0,15.865385,11.778846,0.2403846,12.980769
2022-07-02 16:01:19,0,0,0.2493766,0.4987531,0,13.466334,10.972569,0.2493766,8.229426
2022-07-02 16:01:18,0,0,0.2525253,0.5050505,0,13.383838,10.606061,0.2525253,11.616162
2022-07-02 16:01:17,0,0,0,0.248139,0,14.640199,11.166253,0,13.895782
2022-07-02 16:01:16,0,0,0.2604167,0.5208333,0,11.458333,10.416667,0.5208333,8.072917
2022-07-02 16:01:15,0,0,0,0.2487562,0,14.676617,10.447761,0,13.18408
2022-07-02 16:01:14,0,0,0.4938272,0.4938272,0,13.333333,12.592593,0.2469136,7.654321
2022-07-02 16:01:13,0,0,0,0.5194805,0,11.688312,9.87013,0.2597403,12.467532
2022-07-02 16:01:12,0,0,0.2506266,0.2506266,0,12.781955,12.531328,0,8.02005
2022-07-02 16:01:11,0,0,0,0.2538071,0,12.436548,11.42132,0.5076142,6.852792
2022-07-02 16:01:10,0,0,0.243309,0.486618,0,15.328467,12.16545,0.243309,9.002433
2022-07-02 16:01:09,0,0,0.2427184,0.7281553,0,15.048544,11.165049,0.2427184,1.2135922
2022-07-02 16:01:08,0,0,0,0.5,0,13.75,11.25,0,6
2022-07-02 16:01:07,0,0,0.245098,1.2254902,0,14.460784,11.029412,0,5.882353
2022-07-02 16:01:06,0,0,0,0.4950495,0,14.851485,11.138614,0,1.732673
2022-07-02 16:01:05,0,0,0.2604167,0.78125,0,12.239583,8.854167,0.2604167,11.979167
2022-07-02 16:01:04,0,0,0.2493766,0.4987531,0,13.216958,12.219451,0,6.733167
2022-07-02 16:01:03,0,0,0.2463054,0.4926108,0,15.517241,10.344828,0.4926108,1.724138
2022-07-02 16:01:02,0,0,0,0.2506266,0,14.786967,10.526316,0.2506266,5.012531
2022-07-02 16:01:01,0,0,0.2506266,0.7518797,0,14.035088,10.526316,0.2506266,3.759398
2022-07-02 16:01:00,0,0,0.2487562,0.4975124,0,12.935323,12.437811,0,5.970149
2022-07-02 16:00:59,0,0,0,0.5128205,0,12.564103,10,0.2564103,11.282051
2022-07-02 16:00:58,0,0,0.248139,0.9925558,0,13.895782,11.414392,0.248139,4.71464
2022-07-02 16:00:57,0,0,0.2557545,0.511509,0,13.810742,9.207161,0.2557545,2.046036
2022-07-02 16:00:56,0,0,0.2493766,0.4987531,0,13.965087,11.720698,0.2493766,5.236908
2022-07-02 16:00:55,0,0,0,0.5,0,12.25,11.75,0.25,12.75
2022-07-02 16:00:54,0,0,0.2538071,0.7614213,0,12.690355,11.167513,0,7.360406
2022-07-02 16:00:53,0,0,0,0.7518797,0,13.533835,11.528822,0,5.263158
2022-07-02 16:00:52,0,0,0.2475248,0.4950495,0,14.356436,10.891089,0.4950495,6.435644
2022-07-02 16:00:51,0,0,0.2457002,0.7371007,0,14.496314,11.056511,0,1.2285012
2022-07-02 16:00:50,0,0,0.2506266,0.2506266,0,13.283208,12.030075,0,1.5037594
2022-07-02 16:00:49,0,0,0.2570694,0.7712082,0,11.825193,10.796915,0,6.169666
2022-07-02 16:00:48,0,0,0.2531646,0.7594937,0,12.658228,10.632911,0.2531646,8.35443
2022-07-02 16:00:47,0,0,0,0.2531646,0,13.924051,10.126582,0.2531646,7.088608
2022-07-02 16:00:46,0,0,0.2570694,0.7712082,0,12.85347,9.768638,0,8.48329
2022-07-02 16:00:45,0,0,0,1.2562814,0,13.065327,11.306533,0,13.316583
2022-07-02 16:00:44,0,0,0.4975124,0.7462687,0,13.18408,11.19403,0.2487562,9.701493
2022-07-02 16:00:43,0,0,0.2475248,0.4950495,0,15.594059,10.148515,0.2475248,4.950495
2022-07-02 16:00:42,0,0,0.2531646,0.5063291,0,13.417722,10.379747,0.5063291,8.860759
2022-07-02 16:00:41,0,0,0.2444988,0.4889976,0,14.180929,11.735941,0.2444988,3.178484
2022-07-02 16:00:40,0,0,0,0.2617801,0,12.303665,9.162304,0,15.183246
2022-07-02 16:00:39,0,0,0.255102,0.255102,0,13.265306,9.94898,0.255102,5.357143
2022-07-02 16:00:38,0,0,0,0.5089059,0,14.503817,8.651399,0.2544529,1.78117
2022-07-02 16:00:37,0,0,0.2564103,0.7692308,0,11.282051,11.282051,0,2.820513
2022-07-02 16:00:36,0,0,0.25,0.25,0,15,10.25,0,8.75
2022-07-02 16:00:35,0,0,0.2597403,0.5194805,0,12.207792,10.38961,0.2597403,6.493506
2022-07-02 16:00:34,0,0,0.5063291,0.5063291,0,12.911392,10.632911,0,7.594937
2022-07-02 16:00:33,0,0,0,0.7575758,0,14.141414,9.343434,0.2525253,3.535354
2022-07-02 16:00:32,0,0,0.2444988,0.2444988,0,14.180929,12.469438,0.2444988,5.867971
2022-07-02 16:00:31,0,0,0.2557545,0,0,12.787724,10.485934,0.511509,10.741688
2022-07-02 16:00:30,0,0,0.2538071,0.5076142,0,12.944162,11.42132,0,3.299492
2022-07-02 16:00:29,0,0,0.257732,0.5154639,0,12.113402,10.309278,0.257732,4.639175
2022-07-02 16:00:28,0,0,0.25,0.5,0,13.5,12,0,2
2022-07-02 16:00:27,0,0,0,0.5076142,0,12.690355,10.913706,0.2538071,6.852792
2022-07-02 16:00:26,0,0,0.2525253,0.5050505,0,12.626263,11.616162,0,10.353535
2022-07-02 16:00:25,0,0,0.257732,0.257732,0,13.402062,9.536082,0.257732,13.14433
2022-07-02 16:00:24,0,0,0.2531646,0.7594937,0,11.392405,12.658228,0.2531646,5.316456
2022-07-02 16:00:23,0,0,0,0.5076142,0,12.690355,11.42132,0.2538071,3.045685
2022-07-02 16:00:22,0,0,0.4987531,0.7481297,0,12.967581,11.471322,0.4987531,7.481297
2022-07-02 16:00:21,0,0,0.2457002,0.4914005,0,13.513514,12.285012,0,8.108108
2022-07-02 16:00:20,0,0,0,0.7614213,0,12.690355,10.913706,0.2538071,4.568528
2022-07-02 16:00:19,0,0,0.2506266,0.2506266,0,12.531328,12.781955,0.2506266,6.265664
2022-07-02 16:00:18,0,0,0.243309,0.243309,0,13.625304,12.895377,0.243309,4.379562
2022-07-02 16:00:17,0,0,0,0.5102041,0,13.520408,10.204082,0.255102,6.887755
2022-07-02 16:00:16,0,0,0.265252,0,0,11.140584,10.079576,0.265252,0.530504
2022-07-02 16:00:15,0,0,0.2590674,1.0362694,0,11.917098,9.067358,0.2590674,15.025907
2022-07-02 16:00:14,0,0,0.2512563,1.0050251,0,14.070352,10.301508,0.2512563,3.768844
2022-07-02 16:00:13,0,0,0,0.5025126,0,13.316583,11.055276,0.2512563,10.301508
2022-07-02 16:00:12,0,0,0.2610966,0.7832898,0,11.488251,10.182768,0,7.049608
2022-07-02 16:00:11,0,0,0,0.2544529,0,12.977099,10.941476,0.5089059,8.651399
2022-07-02 16:00:10,0,0,0.2544529,0.7633588,0,12.21374,10.941476,0.2544529,11.704835
2022-07-02 16:00:09,0,0,0,0.7371007,0,13.759214,12.776413,0,2.702703
2022-07-02 16:00:08,0,0,0.2583979,0.2583979,0,12.919897,10.077519,0.2583979,12.144703
2022-07-02 16:00:07,0,0,0,0.4975124,0,13.681592,11.442786,0.2487562,8.457711
2022-07-02 16:00:06,0,0,0.2386635,0.7159905,0,15.75179,12.171838,0.2386635,1.4319809
2022-07-02 16:00:05,0,0,0,1.2195122,0,14.390244,11.95122,0,3.170732
2022-07-02 16:00:04,0,0,0.265252,0.265252,0,10.61008,10.875332,0.265252,3.183024
2022-07-02 16:00:03,0,0,0.2506266,0.7518797,0,13.533835,10.776942,0.2506266,4.511278
2022-07-02 16:00:02,0,0,0.5128205,0.2564103,0,13.076923,10.769231,0.2564103,3.846154
2022-07-02 16:00:01,0,0,0.4950495,0.2475248,0,12.623762,13.861386,0.2475248,1.980198
2022-07-02 16:00:00,0,0,0.2415459,0.7246377,0,14.7343,12.801932,0,5.555556
2022-07-02 15:59:59,0,0,0.2506266,0.2506266,0,15.538847,10.025063,0,5.263158
2022-07-02 15:59:58,0,0,0.5208333,0.5208333,0,11.71875,10.416667,0.2604167,6.770833
2022-07-02 15:59:57,0,0,0,0.4987531,0,13.965087,11.221945,0.2493766,12.718204
2022-07-02 15:59:56,0,0,0.2439024,0.4878049,0,14.878049,11.95122,0,10.487805
2022-07-02 15:59:55,0,0,0.2398082,0.4796163,0,15.107914,12.230216,0.2398082,5.035971
2022-07-02 15:59:54,0,0,0.7556675,0.2518892,0,13.098237,11.838791,0.2518892,8.564232
2022-07-02 15:59:53,0,0,0.2427184,0.7281553,0,14.320388,12.864078,0.2427184,1.699029
2022-07-02 15:59:52,0,0,0.2463054,0.7389163,0,13.054187,12.561576,0.2463054,2.955665
2022-07-02 15:59:51,0,0,0.2512563,0,0,13.065327,12.060302,0.2512563,1.758794
2022-07-02 15:59:50,0,0,0.795756,0.530504,0,11.140584,10.61008,0.265252,4.244032
2022-07-02 15:59:49,0,0,0.2469136,0.4938272,0,14.320988,11.851852,0.2469136,1.4814815
2022-07-02 15:59:48,0,0,0.2544529,0.5089059,0,12.21374,10.941476,0.2544529,8.905852
2022-07-02 15:59:47,0,0,0.2506266,0.2506266,0,12.531328,11.278195,0.2506266,0.5012531
2022-07-02 15:59:46,0,0,0,0.2564103,0,11.538462,11.025641,0.2564103,13.076923
2022-07-02 15:59:45,0,0,0.2570694,0.2570694,0,13.367609,9.511568,0.2570694,12.339332
2022-07-02 15:59:44,0,0,0.25,0.5,0,13.75,11,0,7.25
2022-07-02 15:59:43,0,0,0,0.2557545,0,13.299233,10.230179,0,9.462916
2022-07-02 15:59:42,0,0,0.2557545,0.2557545,0,11.508951,11.508951,0.2557545,10.230179
2022-07-02 15:59:41,0,0,0,0,0,11.082474,11.85567,0,6.443299
2022-07-02 15:59:40,0,0,0,0.2538071,0,13.959391,10.152284,0,10.406091
2022-07-02 15:59:39,0,0,0.255102,0.255102,0,13.520408,9.693878,0.255102,7.908163
2022-07-02 15:59:38,0,0,0.2564103,0.7692308,0,11.794872,10.512821,0.2564103,2.307692
2022-07-02 15:59:37,0,0,0,0.5102041,0,13.010204,9.94898,0,8.673469
2022-07-02 15:59:36,0,0,0,0.5102041,0,12.755102,10.204082,0.255102,12.755102
2022-07-02 15:59:35,0,0,0.2538071,0.2538071,0,12.944162,10.406091,0.2538071,2.538071
2022-07-02 15:59:34,0,0,0.2570694,0.5141388,0,12.339332,10.282776,0,11.825193
2022-07-02 15:59:33,0,0,0.5,0.75,0,12.75,12.25,0,7.25
2022-07-02 15:59:32,0,0,0.2469136,0.7407407,0,13.82716,11.111111,0.4938272,9.135802
2022-07-02 15:59:31,0,0,0,0.248139,0,13.399504,11.91067,0,2.48139
2022-07-02 15:59:30,0,0,0.243309,0.243309,0,17.27494,10.218978,0.243309,2.189781
2022-07-02 15:59:29,0,0,0.2531646,0.5063291,0,11.898734,11.392405,0,12.151899
2022-07-02 15:59:28,0,0,0.2512563,0.7537688,0,12.562814,11.557789,0.2512563,4.773869
2022-07-02 15:59:27,0,0,0,0.2564103,0,12.051282,10.512821,0,15.128205
2022-07-02 15:59:26,0,0,0.2544529,0.5089059,0,12.977099,10.178117,0.2544529,7.888041
2022-07-02 15:59:25,0,0,0,0.5012531,0,15.288221,10.275689,0,1.5037594
2022-07-02 15:59:24,0,0,0.2487562,0.4975124,0,12.935323,12.189055,0.2487562,6.965174
2022-07-02 15:59:23,0,0,0.255102,0.7653061,0,13.520408,9.183673,0.255102,7.142857
2022-07-02 15:59:22,0,0,0,0.2531646,0,12.405063,12.151899,0,7.594937
2022-07-02 15:59:21,0,0,0.2475248,0.7425743,0,14.108911,10.148515,0.2475248,13.118812
2022-07-02 15:59:20,0,0,0.2386635,0.7159905,0,16.46778,12.171838,0.2386635,4.534606
2022-07-02 15:59:19,0,0,0.2487562,0.4975124,0,13.18408,12.189055,0,5.721393
2022-07-02 15:59:18,0,0,0.2525253,0.5050505,0,13.888889,10.353535,0.2525253,11.616162
2022-07-02 15:59:17,0,0,0,0.2564103,0,13.076923,10,0.2564103,4.871795
2022-07-02 15:59:16,0,0,0.2469136,0.4938272,0,14.320988,11.604938,0,7.901235
2022-07-02 15:59:15,0,0,0,0.9478673,0,16.113744,12.322275,0,9.478673
2022-07-02 15:59:14,0,0,0.243309,0.486618,0,15.085158,11.678832,0.486618,8.515815
2022-07-02 15:59:13,0,0,0.2531646,0.7594937,0,13.417722,10.632911,0,7.594937
2022-07-02 15:59:12,0,0,0.2597403,0.5194805,0,11.428571,9.87013,0.5194805,11.688312
2022-07-02 15:59:11,0,0,0.2409639,0.4819277,0,16.385542,12.048193,0,1.686747
2022-07-02 15:59:10,0,0,0.2597403,0.2597403,0,11.428571,10.649351,0.2597403,6.233766
2022-07-02 15:59:09,0,0,0.257732,0.7731959,0,12.886598,9.536082,0,7.989691
2022-07-02 15:59:08,0,0,0,0.2457002,0,14.496314,12.285012,0.2457002,10.810811
2022-07-02 15:59:07,0,0,0.2525253,0,0,13.636364,10.606061,0.2525253,1.5151515
2022-07-02 15:59:06,0,0,0,0.2666667,0,11.2,9.066667,0.2666667,8.533333
2022-07-02 15:59:05,0,0,0.5167959,1.0335917,0,11.369509,10.335917,0,8.527132
2022-07-02 15:59:04,0,0,0.2583979,1.0335917,0,11.627907,9.819121,0,2.067183
2022-07-02 15:59:03,0,0,0,0.5141388,0,13.11054,8.997429,0.2570694,1.799486
2022-07-02 15:59:02,0,0,0.2506266,0.7518797,0,12.781955,12.280702,0.2506266,3.258145
2022-07-02 15:59:01,0,0,0.5235602,0.7853403,0,10.732984,10.209424,0,3.926702
2022-07-02 15:59:00,0,0,0.265252,0.265252,0,10.875332,10.079576,0.265252,4.774536
2022-07-02 15:58:59,0,0,0,0.7594937,0,13.670886,9.620253,0,10.126582
2022-07-02 15:58:58,0,0,0.2439024,0.7317073,0,14.390244,11.707317,0.2439024,4.390244
2022-07-02 15:58:57,0,0,0,0.7594937,0,13.417722,10.379747,0,5.56962
2022-07-02 15:58:56,0,0,0.248139,0.7444169,0,14.143921,11.662531,0,5.707196
2022-07-02 15:58:55,0,0,0.2439024,0.4878049,0,15.609756,11.219512,0.4878049,9.02439
2022-07-02 15:58:54,0,0,0,0.5050505,0,13.131313,10.606061,0.2525253,0.5050505
2022-07-02 15:58:53,0,0,0.2487562,0.7462687,0,13.432836,11.442786,0,1.4925373
2022-07-02 15:58:52,0,0,0.2557545,0.511509,0,11.764706,11.253197,0.2557545,2.557545
2022-07-02 15:58:51,0,0,0.2564103,0.2564103,0,12.051282,11.282051,0,1.2820513
2022-07-02 15:58:50,0,0,0.2487562,0.7462687,0,13.432836,11.19403,0.2487562,3.731343
2022-07-02 15:58:49,0,0,0,0.7672634,0,12.276215,10.997442,0,13.810742
2022-07-02 15:58:48,0,0,0.243309,0.243309,0,14.111922,13.138686,0,3.892944
2022-07-02 15:58:47,0,0,0.2518892,0.5037783,0,13.602015,10.327456,0.5037783,4.282116
2022-07-02 15:58:46,0,0,0,0.4926108,0,14.039409,12.068966,0,7.881773
2022-07-02 15:58:45,0,0,0.2506266,1.0025063,0,13.032581,11.278195,0.2506266,11.528822
2022-07-02 15:58:44,0,0,0.2583979,0.2583979,0,11.627907,11.627907,0.2583979,7.235142
2022-07-02 15:58:43,0,0,0,0.5291005,0,11.111111,9.52381,0.2645503,14.550265
2022-07-02 15:58:42,0,0,0.5050505,0.2525253,0,12.878788,12.121212,0,4.79798
2022-07-02 15:58:41,0,0,0.2475248,0.2475248,0,14.851485,11.633663,0,8.910891
2022-07-02 15:58:40,0,0,0.2392344,0.4784689,0,14.832536,12.91866,0.4784689,11.722488
2022-07-02 15:58:39,0,0,0,0.2544529,0,13.740458,10.687023,0,11.450382
2022-07-02 15:58:38,0,0,0.5102041,0.5102041,0,12.755102,10.714286,0,1.5306122
2022-07-02 15:58:37,0,0,0.2493766,0.4987531,0,13.466334,11.471322,0,6.982544
2022-07-02 15:58:36,0,0,0.2531646,0.2531646,0,13.417722,10.886076,0.5063291,12.151899
2022-07-02 15:58:35,0,0,0.2469136,0.2469136,0,15.061728,12.345679,0,6.419753
2022-07-02 15:58:34,0,0,0.2538071,0.2538071,0,12.690355,11.42132,0,1.2690355
2022-07-02 15:58:33,0,0,0.2531646,0,0,12.405063,12.151899,0.2531646,3.037975
2022-07-02 15:58:32,0,0,0.486618,0.486618,0,14.111922,13.381995,0,7.785888
2022-07-02 15:58:31,0,0,0,0.2570694,0,12.339332,11.568123,0,9.511568
2022-07-02 15:58:30,0,0,0.5089059,0,0,12.977099,10.687023,0.2544529,11.195929
2022-07-02 15:58:29,0,0,0,0.5102041,0,13.77551,9.183673,0,15.561224
2022-07-02 15:58:28,0,0,0,0.5063291,0,12.151899,11.139241,0.2531646,5.56962
2022-07-02 15:58:27,0,0,0.255102,0.255102,0,13.010204,10.714286,0,4.846939
2022-07-02 15:58:26,0,0,0.2531646,0.2531646,0,13.417722,11.139241,0,6.329114
2022-07-02 15:58:25,0,0,0.2493766,0.2493766,0,14.214464,10.723192,0,9.476309
2022-07-02 15:58:24,0,0,0.2538071,0.5076142,0,14.213198,9.64467,0.2538071,7.360406
2022-07-02 15:58:23,0,0,0,1.970443,0,12.807882,11.576355,0.2463054,1.970443
2022-07-02 15:58:22,0,0,0.248139,0.7444169,0,13.895782,11.414392,0,7.19603
2022-07-02 15:58:21,0,0,0.2512563,0.2512563,0,13.819095,11.055276,0.2512563,4.773869
2022-07-02 15:58:20,0,0,0.2487562,0.2487562,0,14.179104,11.19403,0.2487562,1.99005
2022-07-02 15:58:19,0,0,0,0.2512563,0,13.065327,11.557789,0,7.537688
2022-07-02 15:58:18,0,0,0.2427184,0.2427184,0,14.320388,13.106796,0,3.640777
2022-07-02 15:58:17,0,0,0,0.25,0,14.25,10.75,0.25,6.5
2022-07-02 15:58:16,0,0,0.2512563,1.0050251,0,13.316583,10.552764,0,1.0050251
2022-07-02 15:58:15,0,0,0.255102,0,0,13.77551,9.183673,0.255102,1.0204082
2022-07-02 15:58:14,0,0,0.2506266,0.5012531,0,12.531328,12.030075,0,0.7518797
2022-07-02 15:58:13,0,0,0.5089059,0.2544529,0,14.503817,9.669211,0,2.544529
2022-07-02 15:58:12,0,0,0.243309,0.486618,0,15.085158,11.678832,0.486618,2.676399
2022-07-02 15:58:11,0,0,0.4842615,0.2421308,0,15.012107,12.348668,0.2421308,2.905569
2022-07-02 15:58:10,0,0,0.2564103,0,0,13.333333,10.25641,0.2564103,4.358974
2022-07-02 15:58:09,0,0,0.2544529,0.7633588,0,14.249364,8.396947,0.2544529,12.468193
2022-07-02 15:58:08,0,0,0.2469136,0.9876543,0,14.567901,10.37037,0.2469136,10.617284
2022-07-02 15:58:07,0,0,0.2604167,0.2604167,0,11.979167,10.15625,0,8.59375
2022-07-02 15:58:06,0,0,0,0.2583979,0,11.369509,11.627907,0.2583979,8.010336
2022-07-02 15:58:05,0,0,0.2439024,0.9756098,0,14.634146,11.219512,0,0.7317073
2022-07-02 15:58:04,0,0,0,0.9779951,0,14.425428,11.98044,0.2444988,3.667482
2022-07-02 15:58:03,0,0,0.5,0.5,0,13.5,11.5,0.25,5
2022-07-02 15:58:02,0,0,0,0.5025126,0,13.567839,11.055276,0,15.075377
2022-07-02 15:58:01,0,0,0.990099,0.4950495,0,13.861386,12.623762,0.990099,5.693069
2022-07-02 15:58:00,0,0,0.2493766,0.4987531,0,13.466334,11.221945,0,2.244389
2022-07-02 15:57:59,0,0,0,0.7194245,0,15.827338,12.230216,0,14.628297
2022-07-02 15:57:58,0,0,0,0,0,13.19797,10.152284,0.5076142,14.213198
2022-07-02 15:57:57,0,0,0.2590674,0.7772021,0,12.176166,9.585492,0,8.290155
2022-07-02 15:57:56,0,0,0.2512563,0.5025126,0,14.572864,10.050251,0.2512563,2.261307
2022-07-02 15:57:55,0,0,0,0.7352941,0,14.705882,10.784314,0.245098,11.764706
2022-07-02 15:57:54,0,0,0.245098,0.245098,0,14.95098,11.27451,0.245098,2.941176
2022-07-02 15:57:53,0,0,0.2415459,1.2077295,0,14.251208,12.318841,0.2415459,1.4492754
2022-07-02 15:57:52,0,0,0.2439024,0.9756098,0,15.365854,10.487805,0.4878049,1.2195122
2022-07-02 15:57:51,0,0,0.2557545,0.511509,0,12.787724,10.485934,0,8.951407
2022-07-02 15:57:50,0,0,0,0.2659574,0,10.37234,10.638298,0,11.43617
2022-07-02 15:57:49,0,0,0.2392344,0.4784689,0,15.311005,12.679426,0.2392344,9.569378
2022-07-02 15:57:48,0,0,0.2557545,0,0,13.299233,10.997442,0.2557545,6.905371
2022-07-02 15:57:47,0,0,0.2604167,0.5208333,0,11.71875,10.15625,0,14.84375
2022-07-02 15:57:46,0,0,0.2439024,0.4878049,0,14.390244,12.439024,0.2439024,5.609756
2022-07-02 15:57:45,0,0,0,0.2525253,0,14.141414,10.606061,0,9.59596
2022-07-02 15:57:44,0,0,0.25,0,0,13.5,12,0,5.25
2022-07-02 15:57:43,0,0,0,0.729927,0,13.868613,12.652068,0.243309,10.462287
2022-07-02 15:57:42,0,0,0.2525253,0.2525253,0,13.383838,11.363636,0,6.565657
2022-07-02 15:57:41,0,0,0.2590674,0.5181347,0,12.435233,9.84456,0.2590674,9.067358
2022-07-02 15:57:40,0,0,0,0,0,10.752688,9.408602,0.2688172,8.333333
2022-07-02 15:57:39,0,0,0.2469136,0.4938272,0,14.814815,10.617284,0.2469136,5.679012
2022-07-02 15:57:38,0,0,0.2512563,0.5025126,0,13.819095,10.80402,0,6.78392
2022-07-02 15:57:37,0,0,0,0.2544529,0,13.231552,10.43257,0.2544529,12.21374
2022-07-02 15:57:36,0,0,0.25,0.5,0,14.5,11,0,9
2022-07-02 15:57:35,0,0,0,0.5050505,0,13.636364,10.10101,0,13.131313
2022-07-02 15:57:34,0,0,0.2512563,0.5025126,0,15.075377,10.050251,0.2512563,4.020101
2022-07-02 15:57:33,0,0,0.2518892,0.5037783,0,14.105793,10.327456,0,6.297229
2022-07-02 15:57:32,0,0,0.2493766,0.4987531,0,13.965087,11.221945,0.4987531,4.239401
2022-07-02 15:57:31,0,0,0.25,0.25,0,14.5,10.75,0.25,9.25
2022-07-02 15:57:30,0,0,0,0.2531646,0,12.911392,11.392405,0,7.594937
2022-07-02 15:57:29,0,0,0.243309,0.486618,0,13.138686,13.625304,0.243309,4.379562
