time,in,out
2022-07-02 16:01:06,196119.9,-32.0039
2022-07-02 16:01:05,196106.5,-41.18747
2022-07-02 16:01:04,196160.4,-49.49921
2022-07-02 16:01:03,196274.4,-31.93686
2022-07-02 16:01:02,196095.4,-46.55972
2022-07-02 16:01:01,196167,-50.8141
2022-07-02 16:01:00,196435.7,-37.24868
2022-07-02 16:00:59,196428.8,-37.50551
2022-07-02 16:00:58,196168.7,-33.05157
2022-07-02 16:00:57,196250.8,-57.50301
2022-07-02 16:00:56,196093,-33.37682
2022-07-02 16:00:55,196208.9,-37.19122
2022-07-02 16:00:54,196273.6,-56.00927
2022-07-02 16:00:53,196196.2,-53.37058
2022-07-02 16:00:52,196322.1,-40.12358
2022-07-02 16:00:51,196239.8,-29.25315
2022-07-02 16:00:50,196312.3,-46.55158
2022-07-02 16:00:49,196124.5,-53.44627
2022-07-02 16:00:48,196102.3,-33.43607
2022-07-02 16:00:47,196213.8,-29.18308
2022-07-02 16:00:46,196246.6,-51.92944
2022-07-02 16:00:45,196116.3,-56.07028
2022-07-02 16:00:44,196177.8,-41.44222
2022-07-02 16:00:43,196190.5,-29.30533
2022-07-02 16:00:42,196178.1,-47.73623
2022-07-02 16:00:41,196192.7,-57.70712
2022-07-02 16:00:40,196014.1,-30.36387
2022-07-02 16:00:39,196366.4,-60.12934
2022-07-02 16:00:38,196318.5,-36.13184
2022-07-02 16:00:37,196225.8,-31.80858
2022-07-02 16:00:36,196494.7,-52.06663
2022-07-02 16:00:35,196329,-38.7466
2022-07-02 16:00:34,196109.9,-31.93778
2022-07-02 16:00:33,196183.6,-46.56077
2022-07-02 16:00:32,196261.4,-46.87927
2022-07-02 16:00:31,196181.4,-29.18344
2022-07-02 16:00:30,196255.1,-50.61824
2022-07-02 16:00:29,196118.2,-46.82073
2022-07-02 16:00:28,196104.2,-33.24856
2022-07-02 16:00:27,196180.6,-47.93572
2022-07-02 16:00:26,196318.1,-45.50323
2022-07-02 16:00:25,196234.2,-35.80505
2022-07-02 16:00:24,196096.5,-50.81874
2022-07-02 16:00:23,196220.7,-39.86422
2022-07-02 16:00:22,196400,-46.82254
2022-07-02 16:00:21,196154.9,-37.18201
2022-07-02 16:00:20,196214.1,-50.75648
2022-07-02 16:00:19,196335.7,-38.69507
2022-07-02 16:00:18,196535.1,-39.92342
2022-07-02 16:00:17,196172,-36.19666
2022-07-02 16:00:16,196029.6,-10.689737
2022-07-02 16:00:15,196278.4,-8.000422
2022-07-02 16:00:14,196214.8,-21.1176
2022-07-02 16:00:13,196338.5,-49.31049
2022-07-02 16:00:12,196116.3,-44.13288
2022-07-02 16:00:11,196174.4,-38.49499
2022-07-02 16:00:10,196268.5,-52.12825
2022-07-02 16:00:09,196180.3,-37.31205
2022-07-02 16:00:08,196634.6,-33.44318
2022-07-02 16:00:07,196512.9,-35.77398
2022-07-02 16:00:06,195297.5,-60.09145
2022-07-02 16:00:05,196107.1,-45.31441
2022-07-02 16:00:04,196191.9,-36.19356
2022-07-02 16:00:03,196292.9,-15.934526
2022-07-02 16:00:02,196177.7,-21.37621
2022-07-02 16:00:01,196257.6,-14.68782
2022-07-02 16:00:00,196348.3,-8.064993
2022-07-02 15:59:59,196035.7,-6.559152
2022-07-02 15:59:58,196223.6,-21.31444
2022-07-02 15:59:57,196288,-20.06163
2022-07-02 15:59:56,196093.1,-17.24656
2022-07-02 15:59:55,196167.3,-26.68677
2022-07-02 15:59:54,196196.8,-21.37819
2022-07-02 15:59:53,196021.9,-16.001144
2022-07-02 15:59:52,196252.4,-14.687069
2022-07-02 15:59:51,196171.1,-8.065044
2022-07-02 15:59:50,196180.8,-19.67105
2022-07-02 15:59:49,196200.5,-49.51286
2022-07-02 15:59:48,196603.9,-29.31196
2022-07-02 15:59:47,196292.7,-41.18226
2022-07-02 15:59:46,196595.1,-50.81707
2022-07-02 15:59:45,196262.6,-33.3109
2022-07-02 15:59:44,196176.2,-43.8696
2022-07-02 15:59:43,196264.8,-46.88254
2022-07-02 15:59:42,196109.8,-33.1207
2022-07-02 15:59:41,196084.2,-50.81458
2022-07-02 15:59:40,196194,-30.69031
2022-07-02 15:59:39,196257.5,-38.49257
2022-07-02 15:59:38,196134.3,-57.37586
2022-07-02 15:59:37,196175.1,-38.88263
2022-07-02 15:59:36,196114.7,-26.43322
2022-07-02 15:59:35,196171.2,-52.06201
2022-07-02 15:59:34,196261.3,-38.75172
2022-07-02 15:59:33,196113.7,-35.87484
2022-07-02 15:59:32,196169.5,-50.68539
2022-07-02 15:59:31,196324.4,-38.81433
2022-07-02 15:59:30,196188.6,-31.80277
2022-07-02 15:59:29,196015.7,-44.19848
2022-07-02 15:59:28,196275.9,-34.42934
2022-07-02 15:59:27,196079.3,-52.19245
2022-07-02 15:59:26,196182.5,-29.31177
2022-07-02 15:59:25,196206.8,-41.18674
2022-07-02 15:59:24,196010.2,-54.75305
2022-07-02 15:59:23,196268.3,-44.00007
2022-07-02 15:59:22,196190.6,-42.69053
2022-07-02 15:59:21,196242.2,-39.99527
2022-07-02 15:59:20,196152.4,-41.32433
2022-07-02 15:59:19,196409.3,-46.63873
2022-07-02 15:59:18,196446.4,-46.72527
2022-07-02 15:59:17,196017.4,-32.06609
2022-07-02 15:59:16,196243.2,-43.66757
2022-07-02 15:59:15,196097.1,-133.83355
2022-07-02 15:59:14,196111.9,-173.0565
2022-07-02 15:59:13,196303.8,-41.38027
2022-07-02 15:59:12,196469.3,-37.30987
2022-07-02 15:59:11,196087.6,-36.06139
2022-07-02 15:59:10,196159,-63.41185
2022-07-02 15:59:09,196271,-104.52628
2022-07-02 15:59:08,196250.1,-45.2423
2022-07-02 15:59:07,196176,-42.88475
2022-07-02 15:59:06,196271.9,-26.49223
2022-07-02 15:59:05,196098.9,-51.93534
2022-07-02 15:59:04,196102.4,-41.63845
2022-07-02 15:59:03,196177.4,-22.36272
2022-07-02 15:59:02,196254.3,-58.68446
2022-07-02 15:59:01,196180.9,-42.88661
2022-07-02 15:59:00,196177.7,-34.35678
2022-07-02 15:58:59,196020.5,-60.20119
2022-07-02 15:58:58,196274.5,-33.37793
2022-07-02 15:58:57,196090.1,-27.99916
2022-07-02 15:58:56,196096.2,-43.7381
2022-07-02 15:58:55,196183.6,-65.50729
2022-07-02 15:58:54,196298.6,-30.88588
2022-07-02 15:58:53,196108.2,-22.36885
2022-07-02 15:58:52,196167.1,-58.68428
2022-07-02 15:58:51,196263.7,-42.88184
2022-07-02 15:58:50,196166.5,-33.04734
2022-07-02 15:58:49,196178.1,-56.19625
2022-07-02 15:58:48,196040.8,-37.25324
2022-07-02 15:58:47,196265.2,-44.06358
2022-07-02 15:58:46,196155.8,-24.19283
2022-07-02 15:58:45,196279.4,-34.10278
2022-07-02 15:58:44,196094.9,-77.76696
2022-07-02 15:58:43,196107.9,-21.37772
2022-07-02 15:58:42,196177.8,-14.688006
2022-07-02 15:58:41,196194.4,-17.24877
2022-07-02 15:58:40,196001.5,-18.81577
2022-07-02 15:58:39,196267.3,-7.871333
2022-07-02 15:58:38,196126.3,-26.62872
2022-07-02 15:58:37,196195,-22.81275
2022-07-02 15:58:36,196238.9,-11.872723
2022-07-02 15:58:35,196148.5,-22.7492
2022-07-02 15:58:34,196187.9,-12.00023
2022-07-02 15:58:33,196025.8,-14.625131
2022-07-02 15:58:32,196264.1,-17.37572
2022-07-02 15:58:31,196173.4,-8.064187
2022-07-02 15:58:30,196263.8,-19.67574
2022-07-02 15:58:29,196130.1,-50.82355
2022-07-02 15:58:28,196075.1,-30.68461
2022-07-02 15:58:27,196183.5,-39.80903
2022-07-02 15:58:26,196245.3,-56.12302
2022-07-02 15:58:25,196102.6,-32.13097
2022-07-02 15:58:24,196175,-30.42753
2022-07-02 15:58:23,196269.8,-56.06553
2022-07-02 15:58:22,196105.2,-41.44299
2022-07-02 15:58:21,196090.6,-33.24621
2022-07-02 15:58:20,196171.6,-49.24443
2022-07-02 15:58:19,196260.9,-49.50638
2022-07-02 15:58:18,196289.5,-31.93337
2022-07-02 15:58:17,196605.7,-45.251
2022-07-02 15:58:16,196181.2,-48.12908
2022-07-02 15:58:15,196026,-37.25116
2022-07-02 15:58:14,196343.8,-45.37422
2022-07-02 15:58:13,196255.3,-33.43929
2022-07-02 15:58:12,196021.3,-33.11905
2022-07-02 15:58:11,195997.6,-54.75044
2022-07-02 15:58:10,196264.7,-43.99924
2022-07-02 15:58:09,196191,-44.00249
2022-07-02 15:58:08,196253.2,-36.12795
2022-07-02 15:58:07,196098.1,-33.11519
2022-07-02 15:58:06,196174.8,-54.75285
2022-07-02 15:58:05,196269.9,-46.62326
2022-07-02 15:58:04,196103.6,-46.75568
2022-07-02 15:58:03,196090.4,-35.99897
2022-07-02 15:58:02,196178.5,-37.31117
2022-07-02 15:58:01,196263.5,-47.86716
2022-07-02 15:58:00,196093.7,-56.13144
2022-07-02 15:57:59,196125.8,-36.07035
2022-07-02 15:57:58,196290.7,-33.24364
2022-07-02 15:57:57,196530.7,-38.7537
2022-07-02 15:57:56,196174.2,-42.42473
2022-07-02 15:57:55,196238.5,-60.20149
2022-07-02 15:57:54,196115.5,-26.81859
2022-07-02 15:57:53,196211.7,-30.29505
2022-07-02 15:57:52,196100.3,-56.32621
2022-07-02 15:57:51,196169.8,-27.80258
2022-07-02 15:57:50,196282.6,-54.62744
2022-07-02 15:57:49,196183.7,-49.50623
2022-07-02 15:57:48,196175.6,-29.31047
2022-07-02 15:57:47,196014.1,-41.18371
2022-07-02 15:57:46,196232.8,-53.43373
2022-07-02 15:57:45,196118.5,-40.00459
2022-07-02 15:57:44,196182.4,-42.62371
2022-07-02 15:57:43,196282.2,-50.62726
2022-07-02 15:57:42,196097.8,-56.0005
2022-07-02 15:57:41,196088.3,-45.50362
2022-07-02 15:57:40,196094,-27.93495
2022-07-02 15:57:39,196157.6,-59.59888
2022-07-02 15:57:38,196331.6,-85.71618
2022-07-02 15:57:37,196481.3,-42.62404
2022-07-02 15:57:36,196757.9,-46.68267
2022-07-02 15:57:35,196120.2,-40.06921
2022-07-02 15:57:34,196087.6,-37.24621
2022-07-02 15:57:33,196089.8,-40.12786
2022-07-02 15:57:32,196183.6,-41.05443
2022-07-02 15:57:31,196258.9,-56.32157
2022-07-02 15:57:30,196172.3,-31.73743
2022-07-02 15:57:29,196184.2,-53.50798
2022-07-02 15:57:28,196041.1,-29.38105
2022-07-02 15:57:27,196332.6,-107.95214
2022-07-02 15:57:26,196308.1,-205.2237
2022-07-02 15:57:25,196212.7,-34.95107
2022-07-02 15:57:24,196172.6,0
2022-07-02 15:57:23,196167,0
2022-07-02 15:57:22,196019,0
2022-07-02 15:57:21,196272.7,0
2022-07-02 15:57:20,196192.5,0
2022-07-02 15:57:19,196268.5,0
2022-07-02 15:57:18,196093.2,0
2022-07-02 15:57:17,196453.6,0
2022-07-02 15:57:16,196885.6,0
2022-07-02 15:57:15,196129.7,0
2022-07-02 15:57:14,196066.9,0
2022-07-02 15:57:13,196301,0
2022-07-02 15:57:12,196080.3,0
2022-07-02 15:57:11,196191.1,0
2022-07-02 15:57:10,196265.1,0
2022-07-02 15:57:09,196195.2,0
2022-07-02 15:57:08,196248.8,0
2022-07-02 15:57:07,196095.8,0
2022-07-02 15:57:06,196094.4,0
2022-07-02 15:57:05,196166,0
2022-07-02 15:57:04,196269.3,0
2022-07-02 15:57:03,196113.8,0
2022-07-02 15:57:02,196097.6,0
2022-07-02 15:57:01,196282.3,-6.556445
2022-07-02 15:57:00,196425.1,-13.443555
2022-07-02 15:56:59,196020.8,0
2022-07-02 15:56:58,196225,0
2022-07-02 15:56:57,196032.7,0
2022-07-02 15:56:56,196891,-23.6074
2022-07-02 15:56:55,197474.2,-48.3926
2022-07-02 15:56:54,196201.8,0
2022-07-02 15:56:53,196239.3,-27.54779
2022-07-02 15:56:52,196087.9,-56.45221
2022-07-02 15:56:51,196104.3,0
2022-07-02 15:56:50,196189.9,0
2022-07-02 15:56:49,196244.1,0
2022-07-02 15:56:48,196185.3,0
2022-07-02 15:56:47,196253.1,0
2022-07-02 15:56:46,196097.7,0
2022-07-02 15:56:45,196123.7,-11.806808
2022-07-02 15:56:44,196107.1,-24.19319
2022-07-02 15:56:43,196176.2,0
2022-07-02 15:56:42,196245.7,0
2022-07-02 15:56:41,196106.7,0
2022-07-02 15:56:40,196171.2,-35.4269
2022-07-02 15:56:39,196269.5,-199.8066
2022-07-02 15:56:38,196263.6,-266.0129
2022-07-02 15:56:37,196108.5,-315.0285
2022-07-02 15:56:36,196143.8,-623.7251
2022-07-02 15:56:35,196177.6,0
2022-07-02 15:56:34,196272.6,0
2022-07-02 15:56:33,196226.8,0
2022-07-02 15:56:32,196278.8,-27.5418
2022-07-02 15:56:31,196143.3,-56.4582
2022-07-02 15:56:30,196207.9,0
2022-07-02 15:56:29,196021.8,0
2022-07-02 15:56:28,196269,0
2022-07-02 15:56:27,196170.9,0
2022-07-02 15:56:26,196236.2,0
2022-07-02 15:56:25,196150.5,0
2022-07-02 15:56:24,196250.9,0
2022-07-02 15:56:23,196189.3,0
2022-07-02 15:56:22,196256.4,-32.7825
2022-07-02 15:56:21,196101.7,-67.2175
2022-07-02 15:56:20,196134.2,0
2022-07-02 15:56:19,196180.3,0
2022-07-02 15:56:18,196121.1,0
2022-07-02 15:56:17,196304.2,-515.5836
2022-07-02 15:56:16,196514.7,-1056.4164
2022-07-02 15:56:15,196300.1,0
2022-07-02 15:56:14,196553,0
2022-07-02 15:56:13,196090.7,0
2022-07-02 15:56:12,196090.3,0
2022-07-02 15:56:11,196148.1,0
2022-07-02 15:56:10,196346.4,0
2022-07-02 15:56:09,196420.2,-125.92313
2022-07-02 15:56:08,237835.3,-263.3229
2022-07-02 15:56:07,270108.5,-303.2678
2022-07-02 15:56:06,108063.42,-599.4861
2022-07-02 15:56:05,57.68024,0
2022-07-02 15:56:04,401.4955,-14.420985
2022-07-02 15:56:03,580.8243,-29.57901
