time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:01:46,0,0,0.2487562,0.9950249,0,14.179104,10.696517,0.2487562,5.721393
2022-07-02 16:01:45,0,0,0,1.2594458,0,13.602015,10.327456,0,10.327456
2022-07-02 16:01:44,0,0,0.2469136,0.7407407,0,13.333333,11.604938,0.2469136,7.160494
2022-07-02 16:01:43,0,0,0,1.0025063,0,13.283208,11.278195,0.2506266,8.77193
2022-07-02 16:01:42,0,0,0,0.5089059,0,12.977099,10.687023,0,12.468193
2022-07-02 16:01:41,0,0,0.234192,1.4051522,0,16.393443,13.114754,0,5.854801
2022-07-02 16:01:40,0,0,0.2403846,1.4423077,0,15.384615,12.019231,0,7.932692
2022-07-02 16:01:39,0,0,0.2409639,1.2048193,0,14.457831,12.289157,0.2409639,9.156627
2022-07-02 16:01:38,0,0,0,1.0152284,0,14.720812,9.390863,0,5.583756
2022-07-02 16:01:37,0,0,0.248139,0.9925558,0,14.640199,10.669975,0.248139,3.225806
2022-07-02 16:01:36,0,0,0,1.75,0,13.5,10.25,0,9
2022-07-02 16:01:35,0,0,0.2463054,0.4926108,0,14.53202,12.068966,0,11.576355
2022-07-02 16:01:34,0,0,0,0.7462687,0,14.179104,10.945274,0,2.736318
2022-07-02 16:01:33,0,0,0.2444988,1.2224939,0,14.425428,11.491443,0,8.557457
2022-07-02 16:01:32,0,0,0.248139,0.9925558,0,14.143921,11.166253,0.248139,1.2406948
2022-07-02 16:01:31,0,0,0,1.0025063,0,12.531328,12.030075,0,3.759398
2022-07-02 16:01:30,0,0,0.2506266,1.0025063,0,12.781955,11.779449,0.2506266,11.528822
2022-07-02 16:01:29,0,0,0,1.2787724,0,12.02046,10.485934,0,3.069054
2022-07-02 16:01:28,0,0,0.245098,0.7352941,0,14.95098,11.029412,0,3.431373
2022-07-02 16:01:27,0,0,0,0.5076142,0,12.690355,10.659898,0.2538071,6.598985
2022-07-02 16:01:26,0,0,0.511509,1.0230179,0,12.787724,10.230179,0.2557545,2.30179
2022-07-02 16:01:25,0,0,0,0.7425743,0,14.108911,11.633663,0.2475248,10.643564
2022-07-02 16:01:24,0,0,0,0.2421308,0,13.559322,14.043584,0,11.622276
2022-07-02 16:01:23,0,0,0,0.5089059,0,12.722646,11.704835,0,11.704835
2022-07-02 16:01:22,0,0,0.2518892,1.0075567,0,12.846348,11.335013,0.2518892,6.297229
2022-07-02 16:01:21,0,0,0,0.7334963,0,14.425428,11.98044,0.2444988,8.801956
2022-07-02 16:01:20,0,0,0.2518892,0.2518892,0,13.098237,11.838791,0,13.350126
2022-07-02 16:01:19,0,0,0.5012531,0.7518797,0,14.786967,10.526316,0,8.77193
2022-07-02 16:01:18,0,0,0,1.2195122,0,15.121951,11.463415,0.2439024,3.414634
2022-07-02 16:01:17,0,0,0.5,0.75,0,12.25,12.75,0,10.25
2022-07-02 16:01:16,0,0,0.2421308,0.7263923,0,15.012107,12.348668,0,11.864407
2022-07-02 16:01:15,0,0,0,0.9708738,0,15.291262,11.650485,0,11.165049
2022-07-02 16:01:14,0,0,0.2506266,1.0025063,0,12.531328,11.528822,0.2506266,11.528822
2022-07-02 16:01:13,0,0,0,0.9876543,0,14.320988,11.358025,0,1.975309
2022-07-02 16:01:12,0,0,0.2444988,0.9779951,0,14.669927,12.224939,0,3.422983
2022-07-02 16:01:11,0,0,0.2487562,0.4975124,0,12.686567,12.935323,0,13.930348
2022-07-02 16:01:10,0,0,0.248139,0.4962779,0,14.888337,11.414392,0.248139,10.669975
2022-07-02 16:01:09,0,0,0.245098,0.9803922,0,15.196078,10.784314,0,9.558824
2022-07-02 16:01:08,0,0,0,0.968523,0,13.801453,13.559322,0,3.874092
2022-07-02 16:01:07,0,0,0.5037783,0.5037783,0,13.602015,11.083123,0,11.586902
2022-07-02 16:01:06,0,0,0,0.7352941,0,14.215686,11.764706,0,10.294118
2022-07-02 16:01:05,0,0,0.248139,0.4962779,0,14.39206,11.414392,0,3.225806
2022-07-02 16:01:04,0,0,0.2544529,0.5089059,0,13.740458,9.923664,0.2544529,9.414758
2022-07-02 16:01:03,0,0,0.2493766,0.7481297,0,13.466334,11.221945,0.2493766,5.236908
2022-07-02 16:01:02,0,0,0.2506266,0.7518797,0,15.037594,10.025063,0,8.02005
2022-07-02 16:01:01,0,0,0,0.75,0,12.25,12,0.25,3.25
2022-07-02 16:01:00,0,0,0.245098,0.7352941,0,15.441176,11.029412,0.245098,6.372549
2022-07-02 16:00:59,0,0,0.25,0.75,0,12.75,12,0,4.5
2022-07-02 16:00:58,0,0,0,1.0204082,0,13.520408,10.204082,0,6.122449
2022-07-02 16:00:57,0,0,0.2512563,0.7537688,0,12.562814,11.557789,0.2512563,4.271357
2022-07-02 16:00:56,0,0,0,0.5076142,0,13.705584,10.152284,0,2.030457
2022-07-02 16:00:55,0,0,0.2439024,1.4634146,0,14.390244,11.707317,0,5.853659
2022-07-02 16:00:54,0,0,0.2518892,0,0,15.11335,10.579345,0,7.808564
2022-07-02 16:00:53,0,0,0.245098,0.9803922,0,14.460784,11.27451,0,5.392157
2022-07-02 16:00:52,0,0,0.2512563,1.0050251,0,13.316583,10.552764,0,5.276382
2022-07-02 16:00:51,0,0,0.2487562,0.9950249,0,14.179104,11.19403,0,2.736318
2022-07-02 16:00:50,0,0,0.2525253,1.010101,0,14.141414,10.10101,0,9.343434
2022-07-02 16:00:49,0,0,0.2512563,1.5075377,0,13.065327,11.055276,0,8.542714
2022-07-02 16:00:48,0,0,0.2439024,0.9756098,0,14.634146,11.95122,0,12.682927
2022-07-02 16:00:47,0,0,0.2421308,0.968523,0,15.738499,11.380145,0,5.569007
2022-07-02 16:00:46,0,0,0.255102,1.0204082,0,13.520408,9.438776,0.255102,8.928571
2022-07-02 16:00:45,0,0,0.2590674,0.7772021,0,13.212435,8.80829,0,3.367876
2022-07-02 16:00:44,0,0,0.2444988,1.2224939,0,14.914425,10.757946,0.2444988,4.889976
2022-07-02 16:00:43,0,0,0.25,1,0,13.25,11,0,5
2022-07-02 16:00:42,0,0,0.2590674,0.5181347,0,12.176166,10.362694,0,6.217617
2022-07-02 16:00:41,0,0,0,0.5037783,0,14.357683,10.579345,0,9.06801
2022-07-02 16:00:40,0,0,0.4901961,1.2254902,0,14.95098,10.784314,0,6.617647
2022-07-02 16:00:39,0,0,0.2487562,0.7462687,0,14.427861,11.19403,0.2487562,7.21393
2022-07-02 16:00:38,0,0,0.2531646,0.7594937,0,12.658228,11.392405,0,6.075949
2022-07-02 16:00:37,0,0,0,0.5,0,14,11.5,0,10
2022-07-02 16:00:36,0,0,0.2487562,1.2437811,0,12.686567,11.442786,0.2487562,2.985075
2022-07-02 16:00:35,0,0,0.2564103,1.025641,0,13.589744,8.717949,0,7.948718
2022-07-02 16:00:34,0,0,0.2427184,0.9708738,0,14.563107,12.135922,0,10.194175
2022-07-02 16:00:33,0,0,0,0.9950249,0,13.681592,10.945274,0.2487562,4.975124
2022-07-02 16:00:32,0,0,0.248139,0.9925558,0,13.647643,10.918114,0.248139,13.399504
2022-07-02 16:00:31,0,0,0.2469136,0.4938272,0,15.061728,10.864198,0.2469136,11.111111
2022-07-02 16:00:30,0,0,0.2518892,0.5037783,0,13.098237,11.335013,0,1.0075567
2022-07-02 16:00:29,0,0,0,1.970443,0,13.793103,10.591133,0.2463054,4.187192
2022-07-02 16:00:28,0,0,0.2531646,0.7594937,0,14.177215,10.126582,0,6.075949
2022-07-02 16:00:27,0,0,0,0.5141388,0,12.85347,10.025707,0,12.339332
2022-07-02 16:00:26,0,0,0.2487562,0.9950249,0,13.18408,11.19403,0.2487562,6.467662
2022-07-02 16:00:25,0,0,0.2590674,0.2590674,0,12.953368,9.585492,0,2.590674
2022-07-02 16:00:24,0,0,0.2512563,1.0050251,0,12.81407,10.80402,0.2512563,4.020101
2022-07-02 16:00:23,0,0,0,0.75,0,13.75,11,0,13.25
2022-07-02 16:00:22,0,0,0.2557545,0.2557545,0,12.02046,10.997442,0,3.580563
2022-07-02 16:00:21,0,0,0.245098,1.2254902,0,14.95098,11.27451,0,2.45098
2022-07-02 16:00:20,0,0,0,0.7444169,0,13.399504,11.662531,0,11.414392
2022-07-02 16:00:19,0,0,0.2444988,0.9779951,0,13.447433,12.713936,0,8.557457
2022-07-02 16:00:18,0,0,0.245098,1.4705882,0,12.990196,12.254902,0.4901961,4.656863
2022-07-02 16:00:17,0,0,0,0.729927,0,14.841849,12.652068,0,8.029197
2022-07-02 16:00:16,0,0,0.2444988,0.7334963,0,14.914425,11.735941,0,5.378973
2022-07-02 16:00:15,0,0,0.2506266,0.7518797,0,12.781955,11.528822,0,8.77193
2022-07-02 16:00:14,0,0,0,1.0050251,0,12.81407,11.306533,0.2512563,9.798995
2022-07-02 16:00:13,0,0,0.2475248,1.980198,0,15.346535,9.90099,0,6.683168
2022-07-02 16:00:12,0,0,0.2421308,0.968523,0,15.98063,11.380145,0,6.2954
2022-07-02 16:00:11,0,0,0.2398082,0.4796163,0,14.628297,13.669065,0,7.913669
2022-07-02 16:00:10,0,0,0,0.7653061,0,12.5,10.204082,0.255102,8.673469
2022-07-02 16:00:09,0,0,0.2544529,1.5267176,0,13.740458,8.905852,0,7.633588
2022-07-02 16:00:08,0,0,0,0.7389163,0,14.039409,12.068966,0.2463054,9.605911
2022-07-02 16:00:07,0,0,0.4938272,0.4938272,0,14.567901,11.851852,0,7.160494
2022-07-02 16:00:06,0,0,0.2444988,0.9779951,0,14.425428,11.98044,0,7.090465
2022-07-02 16:00:05,0,0,0.2590674,0.5181347,0,12.953368,10.103627,0.2590674,5.958549
2022-07-02 16:00:04,0,0,0.2506266,0.7518797,0,13.784461,10.776942,0,10.025063
2022-07-02 16:00:03,0,0,0.2544529,0.7633588,0,12.977099,11.704835,0,7.124682
2022-07-02 16:00:02,0,0,0.245098,0.7352941,0,13.235294,12.990196,0.245098,8.333333
2022-07-02 16:00:01,0,0,0.245098,0.7352941,0,13.235294,12.745098,0.245098,10.04902
2022-07-02 16:00:00,0,0,0.2415459,1.690821,0,15.217391,12.077295,0,6.763285
2022-07-02 15:59:59,0,0,0.7407407,0.9876543,0,14.074074,12.345679,0,4.691358
2022-07-02 15:59:58,0,0,0,0.4962779,0,13.647643,12.158809,0,2.233251
2022-07-02 15:59:57,0,0,0.2493766,0.9975062,0,12.967581,11.221945,0.2493766,12.219451
2022-07-02 15:59:56,0,0,0.2544529,0.7633588,0,13.740458,10.178117,0,11.704835
2022-07-02 15:59:55,0,0,0.2427184,0.7281553,0,14.805825,12.135922,0,3.398058
2022-07-02 15:59:54,0,0,0.248139,0.4962779,0,14.39206,11.414392,0,7.19603
2022-07-02 15:59:53,0,0,0.2538071,0.7614213,0,12.690355,10.659898,0,10.913706
2022-07-02 15:59:52,0,0,0,1.0025063,0,12.531328,11.779449,0.2506266,9.52381
2022-07-02 15:59:51,0,0,0.25,1,0,13.5,11.5,0,5
2022-07-02 15:59:50,0,0,0.2570694,0.7712082,0,11.825193,10.796915,0,9.254499
2022-07-02 15:59:49,0,0,0,0.9756098,0,15.365854,11.219512,0.2439024,2.926829
2022-07-02 15:59:48,0,0,0.2557545,0.7672634,0,12.531969,10.485934,0,1.790281
2022-07-02 15:59:47,0,0,0.2570694,0.2570694,0,13.624679,9.768638,0,11.568123
2022-07-02 15:59:46,0,0,0,0.7594937,0,13.670886,10.379747,0,13.417722
2022-07-02 15:59:45,0,0,0.2469136,1.2345679,0,15.555556,9.62963,0,5.925926
2022-07-02 15:59:44,0,0,0,1.25,0,13.25,10.5,0,8.75
2022-07-02 15:59:43,0,0,0,0.9661836,0,15.458937,12.318841,0,6.038647
2022-07-02 15:59:42,0,0,0.2512563,1.0050251,0,13.819095,10.050251,0.2512563,9.547739
2022-07-02 15:59:41,0,0,0.2421308,0.968523,0,12.83293,13.801453,0,11.380145
2022-07-02 15:59:40,0,0,0,1.5075377,0,13.567839,10.301508,0,5.527638
2022-07-02 15:59:39,0,0,0.257732,0.5154639,0,13.14433,9.536082,0,1.5463918
2022-07-02 15:59:38,0,0,0.248139,0.9925558,0,13.647643,11.166253,0,8.436725
2022-07-02 15:59:37,0,0,0,0.7425743,0,13.366337,12.623762,0.2475248,7.425743
2022-07-02 15:59:36,0,0,0.2512563,1.5075377,0,12.81407,10.80402,0,2.512563
2022-07-02 15:59:35,0,0,0.255102,0.5102041,0,12.5,11.22449,0.255102,7.142857
2022-07-02 15:59:34,0,0,0.2444988,1.2224939,0,13.691932,11.98044,0,11.002445
2022-07-02 15:59:33,0,0,0.2475248,0.990099,0,13.613861,11.386139,0,7.673267
2022-07-02 15:59:32,0,0,0.2525253,0.5050505,0,12.878788,11.363636,0,2.020202
2022-07-02 15:59:31,0,0,0.2469136,0.7407407,0,14.320988,10.617284,0.2469136,4.197531
2022-07-02 15:59:30,0,0,0.2518892,1.0075567,0,12.594458,10.831234,0,2.015113
2022-07-02 15:59:29,0,0,0,0.511509,0,12.02046,10.741688,0,13.554987
2022-07-02 15:59:28,0,0,0.2475248,0.7425743,0,14.851485,10.39604,0,6.435644
2022-07-02 15:59:27,0,0,0,0.7672634,0,12.531969,10.485934,0.2557545,6.905371
2022-07-02 15:59:26,0,0,0.2525253,0.2525253,0,13.383838,10.858586,0,4.545455
2022-07-02 15:59:25,0,0,0,0.9661836,0,16.425121,10.869565,0.2415459,4.589372
2022-07-02 15:59:24,0,0,0.2487562,0.4975124,0,14.179104,10.696517,0,12.189055
2022-07-02 15:59:23,0,0,0.2386635,0.7159905,0,15.0358,13.126492,0,3.102625
2022-07-02 15:59:22,0,0,0,0.2506266,0,13.533835,11.528822,0,6.516291
2022-07-02 15:59:21,0,0,0.2463054,0.9852217,0,15.517241,9.852217,0,10.591133
2022-07-02 15:59:20,0,0,0.2506266,0.5012531,0,13.533835,11.278195,0,5.263158
2022-07-02 15:59:19,0,0,0,0.7389163,0,15.024631,10.837438,0.2463054,2.463054
2022-07-02 15:59:18,0,0,0.243309,0.729927,0,14.841849,11.678832,0,10.462287
2022-07-02 15:59:17,0,0,0.2506266,0.7518797,0,13.533835,11.027569,0,6.516291
2022-07-02 15:59:16,0,0,0.2597403,0.5194805,0,11.688312,9.61039,0,10.909091
2022-07-02 15:59:15,0,0,0,0.7772021,0,13.212435,8.549223,0.2590674,3.88601
2022-07-02 15:59:14,0,0,0.2415459,0.4830918,0,15.217391,12.077295,0,0.9661836
2022-07-02 15:59:13,0,0,0.2631579,0.5263158,0,12.894737,8.684211,0,5
2022-07-02 15:59:12,0,0,0,0.968523,0,15.012107,12.106538,0.2421308,7.263923
2022-07-02 15:59:11,0,0,0.2525253,1.010101,0,13.636364,10.10101,0,3.030303
2022-07-02 15:59:10,0,0,0,1.4851485,0,14.60396,10.148515,0,14.851485
2022-07-02 15:59:09,0,0,0.2415459,0.9661836,0,15.217391,11.594203,0.2415459,7.004831
2022-07-02 15:59:08,0,0,0.2518892,0.2518892,0,13.853904,11.586902,0,5.793451
2022-07-02 15:59:07,0,0,0.255102,0.7653061,0,13.520408,9.183673,0.255102,7.397959
2022-07-02 15:59:06,0,0,0.2469136,1.4814815,0,13.82716,10.864198,0,2.962963
2022-07-02 15:59:05,0,0,0,0.7444169,0,13.399504,11.91067,0,1.985112
2022-07-02 15:59:04,0,0,0.4938272,0.4938272,0,14.074074,12.098765,0,3.950617
2022-07-02 15:59:03,0,0,0,1.025641,0,11.794872,10.769231,0,10.25641
2022-07-02 15:59:02,0,0,0.2493766,0.4987531,0,12.718204,12.219451,0.2493766,7.730673
2022-07-02 15:59:01,0,0,0.2403846,0.9615385,0,14.903846,12.740385,0,5.769231
2022-07-02 15:59:00,0,0,0.2386635,0.9546539,0,15.75179,11.694511,0.2386635,4.77327
2022-07-02 15:58:59,0,0,0,1.0126582,0,14.177215,10.126582,0,4.810127
2022-07-02 15:58:58,0,0,0.2493766,0.9975062,0,13.466334,10.972569,0,1.4962594
2022-07-02 15:58:57,0,0,0,0.4962779,0,12.903226,12.655087,0,7.692308
2022-07-02 15:58:56,0,0,0.2469136,0.7407407,0,14.320988,11.358025,0,11.604938
2022-07-02 15:58:55,0,0,0.2463054,0.7389163,0,14.53202,10.837438,0.2463054,7.635468
2022-07-02 15:58:54,0,0,0,0.7556675,0,13.098237,11.335013,0,3.526448
2022-07-02 15:58:53,0,0,0,0.5167959,0,12.144703,10.077519,0.2583979,10.594315
2022-07-02 15:58:52,0,0,0.4987531,0.4987531,0,14.214464,10.723192,0,11.471322
2022-07-02 15:58:51,0,0,0,1.459854,0,15.085158,11.192214,0,1.459854
2022-07-02 15:58:50,0,0,0,0.7317073,0,14.878049,11.707317,0,7.073171
2022-07-02 15:58:49,0,0,0.2487562,0.7462687,0,14.179104,10.945274,0,12.437811
2022-07-02 15:58:48,0,0,0.2702703,0.5405405,0,10.27027,8.918919,0,11.891892
2022-07-02 15:58:47,0,0,0.257732,0.7731959,0,12.113402,10.56701,0.257732,6.958763
2022-07-02 15:58:46,0,0,0,0.25,0,14.5,11.5,0,5.75
2022-07-02 15:58:45,0,0,0,0.7731959,0,11.597938,10.824742,0,5.927835
2022-07-02 15:58:44,0,0,0,0.5194805,0,11.948052,10.12987,0.2597403,9.090909
2022-07-02 15:58:43,0,0,0.2457002,0.2457002,0,14.004914,12.776413,0,5.651106
2022-07-02 15:58:42,0,0,0.2398082,0.2398082,0,15.107914,12.94964,0.2398082,9.832134
2022-07-02 15:58:41,0,0,0,0.7692308,0,12.051282,11.025641,0,2.820513
2022-07-02 15:58:40,0,0,0.2604167,0.5208333,0,11.979167,10.677083,0.2604167,6.25
2022-07-02 15:58:39,0,0,0.5102041,1.2755102,0,12.244898,11.479592,0,5.357143
2022-07-02 15:58:38,0,0,0.2493766,1.2468828,0,13.965087,10.972569,0,6.733167
2022-07-02 15:58:37,0,0,0.255102,0.255102,0,13.265306,10.969388,0,5.612245
2022-07-02 15:58:36,0,0,0,0.5063291,0,13.164557,10.379747,0.2531646,14.683544
2022-07-02 15:58:35,0,0,0.2463054,0.9852217,0,13.546798,12.315271,0,5.172414
2022-07-02 15:58:34,0,0,0.7692308,1.025641,0,12.307692,10.25641,0,8.717949
2022-07-02 15:58:33,0,0,0.2457002,0.4914005,0,14.496314,12.039312,0.2457002,5.159705
2022-07-02 15:58:32,0,0,0.2506266,0.5012531,0,13.032581,12.781955,0,2.756892
2022-07-02 15:58:31,0,0,0.2512563,0,0,12.311558,12.060302,0.2512563,6.030151
2022-07-02 15:58:30,0,0,0,0.9950249,0,14.427861,10.945274,0,4.726368
2022-07-02 15:58:29,0,0,0.2583979,0.5167959,0,13.178295,8.78553,0,6.976744
2022-07-02 15:58:28,0,0,0,1.0075567,0,12.846348,10.831234,0,2.770781
2022-07-02 15:58:27,0,0,0.2597403,0.5194805,0,12.467532,10.12987,0,2.337662
2022-07-02 15:58:26,0,0,0.2444988,1.4669927,0,13.447433,11.98044,0,11.735941
2022-07-02 15:58:25,0,0,0,1.0152284,0,12.436548,10.913706,0,4.314721
2022-07-02 15:58:24,0,0,0.2525253,1.010101,0,12.626263,10.606061,0,2.525253
2022-07-02 15:58:23,0,0,0,0.4975124,0,14.427861,10.945274,0,13.930348
2022-07-02 15:58:22,0,0,0.2544529,0.2544529,0,12.722646,11.195929,0,13.994911
2022-07-02 15:58:21,0,0,0.2512563,0.7537688,0,13.819095,10.050251,0.2512563,3.266332
2022-07-02 15:58:20,0,0,0.2463054,0.9852217,0,14.778325,11.330049,0,1.2315271
2022-07-02 15:58:19,0,0,0,1.2106538,0,15.254237,11.380145,0,6.779661
2022-07-02 15:58:18,0,0,0.2475248,0.4950495,0,14.851485,10.643564,0,6.930693
2022-07-02 15:58:17,0,0,0.2518892,0.2518892,0,14.861461,10.075567,0,8.312343
2022-07-02 15:58:16,0,0,0.248139,1.2406948,0,14.640199,10.421836,0.248139,7.19603
2022-07-02 15:58:15,0,0,0.2364066,1.6548463,0,14.420804,13.711584,0,6.855792
2022-07-02 15:58:14,0,0,0,0.9876543,0,12.839506,11.851852,0.2469136,11.358025
2022-07-02 15:58:13,0,0,0.25,0.75,0,14.25,10.75,0,7
2022-07-02 15:58:12,0,0,0.25,0.5,0,14.25,11,0.25,3.25
2022-07-02 15:58:11,0,0,0,0.5037783,0,14.357683,10.075567,0.2518892,10.075567
2022-07-02 15:58:10,0,0,0.2538071,0.5076142,0,13.705584,10.152284,0,6.598985
2022-07-02 15:58:09,0,0,0.4987531,0.9975062,0,14.214464,10.224439,0.2493766,5.735661
2022-07-02 15:58:08,0,0,0,1.2437811,0,14.427861,9.950249,0,8.457711
2022-07-02 15:58:07,0,0,0.5,1,0,13.5,11,0,5
2022-07-02 15:58:06,0,0,0.2463054,0.7389163,0,14.039409,11.576355,0.2463054,9.359606
2022-07-02 15:58:05,0,0,0,0.4987531,0,14.713217,10.473815,0.2493766,4.987531
2022-07-02 15:58:04,0,0,0.2415459,1.2077295,0,15.458937,11.111111,0.2415459,0.9661836
2022-07-02 15:58:03,0,0,0,1.5503876,0,11.627907,10.077519,0,10.852713
2022-07-02 15:58:02,0,0,0.2487562,0.9950249,0,14.925373,10.696517,0,6.965174
2022-07-02 15:58:01,0,0,0.4889976,1.4669927,0,14.669927,11.491443,0,3.422983
2022-07-02 15:58:00,0,0,0,1.2626263,0,13.131313,10.858586,0,2.020202
2022-07-02 15:57:59,0,0,0.248139,0.4962779,0,13.895782,11.166253,0,14.143921
2022-07-02 15:57:58,0,0,0,0.9975062,0,13.216958,11.221945,0,2.244389
2022-07-02 15:57:57,0,0,0,1.2195122,0,14.390244,11.463415,0.2439024,2.195122
2022-07-02 15:57:56,0,0,0.2531646,0.5063291,0,13.670886,10.632911,0,6.329114
2022-07-02 15:57:55,0,0,0.2512563,0.7537688,0,13.065327,11.306533,0,1.0050251
2022-07-02 15:57:54,0,0,0,0.5141388,0,12.339332,10.539846,0,3.341902
2022-07-02 15:57:53,0,0,0.2531646,0.7594937,0,13.417722,10.379747,0,11.139241
2022-07-02 15:57:52,0,0,0,0.7672634,0,13.043478,9.974425,0,10.230179
2022-07-02 15:57:51,0,0,0.2415459,0.7246377,0,15.217391,12.077295,0.2415459,8.937198
2022-07-02 15:57:50,0,0,0.257732,0.7731959,0,12.371134,10.309278,0,1.2886598
2022-07-02 15:57:49,0,0,0,0.990099,0,15.09901,10.148515,0,2.475248
2022-07-02 15:57:48,0,0,0.2457002,0.7371007,0,14.250614,11.793612,0,3.439803
2022-07-02 15:57:47,0,0,0,1.0204082,0,12.755102,9.94898,0.5102041,6.377551
2022-07-02 15:57:46,0,0,0.2469136,0.9876543,0,13.333333,12.098765,0,11.604938
2022-07-02 15:57:45,0,0,0.2557545,0.511509,0,13.554987,9.462916,0,13.299233
2022-07-02 15:57:44,0,0,0.257732,0,0,12.371134,11.340206,0,3.092784
2022-07-02 15:57:43,0,0,0,1.2468828,0,13.216958,10.972569,0,8.478803
2022-07-02 15:57:42,0,0,0,0.511509,0,14.066496,9.462916,0,7.928389
2022-07-02 15:57:41,0,0,0.2538071,0.5076142,0,13.959391,9.898477,0,9.64467
2022-07-02 15:57:40,0,0,0,1.686747,0,15.180723,12.048193,0.2409639,4.578313
2022-07-02 15:57:39,0,0,0.255102,1.2755102,0,11.989796,10.714286,0.255102,1.785714
2022-07-02 15:57:38,0,0,0.2493766,0.4987531,0,12.967581,11.970075,0,14.214464
2022-07-02 15:57:37,0,0,0,0.990099,0,13.118812,11.881188,0,4.70297
2022-07-02 15:57:36,0,0,0.2469136,1.2345679,0,15.061728,11.111111,0,6.666667
2022-07-02 15:57:35,0,0,0,0.5050505,0,14.141414,10.353535,0,3.282828
2022-07-02 15:57:34,0,0,0.2463054,1.4778325,0,13.793103,11.82266,0,1.2315271
2022-07-02 15:57:33,0,0,0.257732,0.5154639,0,11.597938,10.824742,0.257732,5.412371
2022-07-02 15:57:32,0,0,0,0.7425743,0,15.09901,10.39604,0,12.623762
2022-07-02 15:57:31,0,0,0,0.9756098,0,14.634146,11.95122,0.2439024,5.365854
2022-07-02 15:57:30,0,0,0.511509,0.7672634,0,13.810742,9.462916,0.2557545,10.997442
2022-07-02 15:57:29,0,0,0,1.1627907,0,15.348837,14.651163,0,8.372093
2022-07-02 15:57:28,0,0,0,0.75,0,13,12.25,0,8.25
2022-07-02 15:57:27,0,0,0.5154639,0.7731959,0,12.371134,11.082474,0.257732,6.958763
2022-07-02 15:57:26,0,0,0,0.5128205,0,11.794872,11.538462,0,5.128205
2022-07-02 15:57:25,0,0,0.2564103,1.025641,0,12.307692,12.051282,0,7.692308
2022-07-02 15:57:24,0,0,0,0.9950249,0,15.174129,9.20398,0,9.20398
2022-07-02 15:57:23,0,0,0.245098,0.4901961,0,14.95098,10.539216,0.245098,7.843137
2022-07-02 15:57:22,0,0,0.2475248,0.2475248,0,14.108911,11.138614,0,8.168317
