time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 00:56:30,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 00:56:29,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 00:56:28,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-03 00:56:27,0,0,0.25,0,0,0.125,0.625,0,0
2022-07-03 00:56:26,0,0,0,0.125,0,0.25,0.625,0,0.25
2022-07-03 00:56:25,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 00:56:24,0,0,0,0,0,0,0.5018821,0,0
2022-07-03 00:56:23,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0
2022-07-03 00:56:22,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 00:56:21,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 00:56:20,0,0,0.1254705,0,0,0,0.5018821,0,0
2022-07-03 00:56:19,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 00:56:18,0,0,0.1259446,0,0,0.1259446,0.2518892,0,0
2022-07-03 00:56:17,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-03 00:56:16,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 00:56:15,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-03 00:56:14,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 00:56:13,0,0,0.1253133,0.1253133,0,0.1253133,0.6265664,0,0
2022-07-03 00:56:12,0,0,0.250941,0,0,0.1254705,0.5018821,0,0
2022-07-03 00:56:11,0,0,0.1259446,0,0,0.1259446,0.3778338,0,0
2022-07-03 00:56:10,0,0,0.1248439,0.1248439,0,0.4993758,0.4993758,0,0
2022-07-03 00:56:09,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 00:56:08,0,0,0,0,0,0,0.5025126,0,0
2022-07-03 00:56:07,0,0,0,0,0,0.250941,0.1254705,0,0
2022-07-03 00:56:06,0,0,0.1242236,1.1180124,0,3.602484,2.608696,0,0
2022-07-03 00:56:05,0,0,0,0.1246883,0,0.4987531,0.6234414,0,0
2022-07-03 00:56:04,0,0,0,0.1248439,0,0.3745318,0.1248439,0,0
