time,free,used,cached,buffers
2022-07-02 16:01:19,149.26172,313.3477,15543.355,3.210938
2022-07-02 16:01:18,153.85156,314.8555,15537.258,3.210938
2022-07-02 16:01:17,154.56641,313.2656,15538.133,3.210938
2022-07-02 16:01:16,148.99219,314.7617,15542.211,3.210938
2022-07-02 16:01:15,150.89062,315.4609,15539.613,3.210938
2022-07-02 16:01:14,151.01953,313.2852,15541.66,3.210938
2022-07-02 16:01:13,158.16406,314.3984,15533.402,3.210938
2022-07-02 16:01:12,150.0625,315.7656,15540.137,3.210938
2022-07-02 16:01:11,148.88672,315.582,15541.496,3.210938
2022-07-02 16:01:10,149.58594,313.9258,15542.453,3.210938
2022-07-02 16:01:09,151.17578,314.8633,15539.926,3.210938
2022-07-02 16:01:08,173.1914,314.0547,15518.719,3.210938
2022-07-02 16:01:07,181.5391,313.2734,15511.152,3.210938
2022-07-02 16:01:06,172.3438,312.6992,15520.922,3.210938
2022-07-02 16:01:05,165.18359,313.4297,15527.352,3.210938
2022-07-02 16:01:04,180.5273,314.1016,15511.336,3.210938
2022-07-02 16:01:03,172.3945,313.8555,15519.715,3.210938
2022-07-02 16:01:02,164.94141,313.3477,15527.676,3.210938
2022-07-02 16:01:01,183.3633,312.2539,15510.348,3.210938
2022-07-02 16:01:00,174.4297,312.5234,15519.012,3.210938
2022-07-02 16:00:59,180.6836,312.9727,15512.309,3.210938
2022-07-02 16:00:58,171.0742,313.8516,15521.039,3.210938
2022-07-02 16:00:57,173.7734,314.1875,15518.004,3.210938
2022-07-02 16:00:56,165.79688,313.5898,15526.578,3.210938
2022-07-02 16:00:55,173.2188,314.2539,15518.492,3.210938
2022-07-02 16:00:54,190.0547,314.0508,15501.859,3.210938
2022-07-02 16:00:53,182.5859,312.5156,15510.863,3.210938
2022-07-02 16:00:52,172.5625,314.2109,15519.191,3.210938
2022-07-02 16:00:51,164.58594,313.6875,15527.691,3.210938
2022-07-02 16:00:50,180.3398,315.4336,15510.191,3.210938
2022-07-02 16:00:49,173.3047,314.2969,15518.363,3.210938
2022-07-02 16:00:48,181.2188,313.8516,15510.895,3.210938
2022-07-02 16:00:47,171.9609,313.6758,15520.328,3.210938
2022-07-02 16:00:46,166.52734,315.2148,15524.223,3.210938
2022-07-02 16:00:45,170.4414,312.6445,15522.879,3.210938
2022-07-02 16:00:44,186.3203,314.3203,15505.324,3.210938
2022-07-02 16:00:43,185.7109,314.2227,15506.031,3.210938
2022-07-02 16:00:42,177.3203,313.7969,15514.848,3.210938
2022-07-02 16:00:41,168.918,313.9219,15523.125,3.210938
2022-07-02 16:00:40,173.0938,315.4805,15517.391,3.210938
2022-07-02 16:00:39,177.8086,314.0742,15514.082,3.210938
2022-07-02 16:00:38,184.1484,314.1289,15507.688,3.210938
2022-07-02 16:00:37,175.375,314.3906,15516.199,3.210938
2022-07-02 16:00:36,166.76562,314.1797,15525.02,3.210938
2022-07-02 16:00:35,184.0781,314.3516,15507.535,3.210938
2022-07-02 16:00:34,175.1172,315.2305,15515.617,3.210938
2022-07-02 16:00:33,181.8906,314.5195,15509.555,3.210938
2022-07-02 16:00:32,172.9023,315.3438,15517.719,3.210938
2022-07-02 16:00:31,189.207,316.0234,15500.734,3.210938
2022-07-02 16:00:30,182.5859,314.1562,15509.223,3.210938
2022-07-02 16:00:29,173.7773,314.3789,15517.809,3.210938
2022-07-02 16:00:28,175.8477,314.8477,15515.27,3.210938
2022-07-02 16:00:27,168.7773,313.0547,15524.133,3.210938
2022-07-02 16:00:26,181.1016,315.332,15509.531,3.210938
2022-07-02 16:00:25,176.5898,314.332,15515.043,3.210938
2022-07-02 16:00:24,180.8555,316.2305,15508.879,3.210938
2022-07-02 16:00:23,171.7422,313.6445,15520.578,3.210938
2022-07-02 16:00:22,179.3008,315.7383,15510.926,3.210938
2022-07-02 16:00:21,171.9102,314.332,15519.723,3.210938
2022-07-02 16:00:20,163.02344,314.8477,15528.102,3.203125
2022-07-02 16:00:19,179.7812,315.2461,15510.945,3.203125
2022-07-02 16:00:18,186.3281,314.9844,15504.66,3.203125
2022-07-02 16:00:17,163.37109,314.7734,15527.828,3.203125
2022-07-02 16:00:16,180.8242,314.8906,15510.258,3.203125
2022-07-02 16:00:15,179.5234,314.8984,15511.551,3.203125
2022-07-02 16:00:14,172.1602,313.6094,15520.203,3.203125
2022-07-02 16:00:13,172.8594,315.0312,15518.082,3.203125
2022-07-02 16:00:12,165.51172,313.8477,15526.613,3.203125
2022-07-02 16:00:11,181.3906,315.2539,15509.332,3.199219
2022-07-02 16:00:10,172.418,315.3867,15518.172,3.199219
2022-07-02 16:00:09,172.6992,314.2539,15519.023,3.199219
2022-07-02 16:00:08,174.7695,314.9492,15516.258,3.199219
2022-07-02 16:00:07,180.3125,315.3438,15510.32,3.199219
2022-07-02 16:00:06,175.2148,315.6055,15515.156,3.199219
2022-07-02 16:00:05,166.4375,315.6523,15523.887,3.199219
2022-07-02 16:00:04,184.1328,315.0547,15506.789,3.199219
2022-07-02 16:00:03,140.57422,315.6719,15549.73,3.199219
2022-07-02 16:00:02,137.16797,314.0273,15554.781,3.199219
2022-07-02 16:00:01,137.19141,316,15552.785,3.199219
2022-07-02 16:00:00,138.75391,316.7422,15550.48,3.199219
2022-07-02 15:59:59,142.09766,315.4805,15548.398,3.199219
2022-07-02 15:59:58,144.22656,315.4844,15546.266,3.199219
2022-07-02 15:59:57,151.09375,314.6367,15540.246,3.199219
2022-07-02 15:59:56,156.13281,315.5664,15534.277,3.199219
2022-07-02 15:59:55,149.24609,316.625,15540.105,3.199219
2022-07-02 15:59:54,150.73047,317.6094,15537.637,3.199219
2022-07-02 15:59:53,151.29297,315.6523,15539.031,3.199219
2022-07-02 15:59:52,149.17578,316.3125,15540.488,3.199219
2022-07-02 15:59:51,151.69141,315.9844,15538.301,3.199219
2022-07-02 15:59:50,149.33203,316.8203,15539.824,3.199219
2022-07-02 15:59:49,167.36328,315.7969,15522.816,3.199219
2022-07-02 15:59:48,183.3242,317.0664,15505.586,3.199219
2022-07-02 15:59:47,175.082,316.6562,15514.238,3.199219
2022-07-02 15:59:46,180.5312,316.9062,15508.539,3.199219
2022-07-02 15:59:45,171.7578,317.2383,15516.98,3.199219
2022-07-02 15:59:44,188.0078,318.2422,15499.727,3.199219
2022-07-02 15:59:43,180.3555,317.2422,15508.379,3.199219
2022-07-02 15:59:42,171.7031,316.9336,15517.34,3.199219
2022-07-02 15:59:41,174.5547,316.5664,15514.863,3.191406
2022-07-02 15:59:40,180.082,316.9336,15508.969,3.191406
2022-07-02 15:59:39,181.2891,318.0078,15506.688,3.191406
2022-07-02 15:59:38,173.4023,316.8516,15515.73,3.191406
2022-07-02 15:59:37,164.80078,316.8711,15524.312,3.191406
2022-07-02 15:59:36,180.7109,318.2031,15507.07,3.191406
2022-07-02 15:59:35,173.4844,316.543,15515.98,3.167969
2022-07-02 15:59:34,163.0625,317.9727,15524.973,3.167969
2022-07-02 15:59:33,181.4023,317.0352,15507.57,3.167969
2022-07-02 15:59:32,173.3477,315.9414,15516.719,3.167969
2022-07-02 15:59:31,188.5352,317.918,15499.555,3.167969
2022-07-02 15:59:30,180.9023,317.1133,15507.992,3.167969
2022-07-02 15:59:29,170.8438,317.7031,15517.461,3.167969
2022-07-02 15:59:28,175.1445,315.918,15514.945,3.167969
2022-07-02 15:59:27,181.2305,316.2812,15508.496,3.167969
2022-07-02 15:59:26,182.5898,317.0664,15506.352,3.167969
2022-07-02 15:59:25,174.2773,316.7656,15514.965,3.167969
2022-07-02 15:59:24,165.78125,316.6445,15523.582,3.167969
2022-07-02 15:59:23,180.9961,317.8359,15507.176,3.167969
2022-07-02 15:59:22,172.3438,317.875,15515.789,3.167969
2022-07-02 15:59:21,189.3164,318.0195,15498.672,3.167969
2022-07-02 15:59:20,182.4062,316.1055,15507.496,3.167969
2022-07-02 15:59:19,172.6992,316.4688,15516.84,3.167969
2022-07-02 15:59:18,175.1797,316.4805,15514.348,3.167969
2022-07-02 15:59:17,164.80469,317.7461,15523.457,3.167969
2022-07-02 15:59:16,182.1484,318.0586,15505.801,3.167969
2022-07-02 15:59:15,172.8203,318.0469,15515.141,3.167969
2022-07-02 15:59:14,172.168,317.8203,15516.02,3.167969
2022-07-02 15:59:13,174.1445,318.0273,15513.836,3.167969
2022-07-02 15:59:12,165.15234,318.1172,15522.738,3.167969
2022-07-02 15:59:11,181.4766,318.543,15505.988,3.167969
2022-07-02 15:59:10,173.9922,316.9531,15515.062,3.167969
2022-07-02 15:59:09,173.9805,319.4336,15512.594,3.167969
2022-07-02 15:59:08,181.2656,318.0352,15506.707,3.167969
2022-07-02 15:59:07,173.1055,317.2539,15515.648,3.167969
2022-07-02 15:59:06,189.7852,317.4141,15498.809,3.167969
2022-07-02 15:59:05,180.5977,317.9141,15507.496,3.167969
2022-07-02 15:59:04,163.14844,318.9766,15523.883,3.167969
2022-07-02 15:59:03,180.5,318.2812,15507.227,3.167969
2022-07-02 15:59:02,171.8477,318.1406,15516.02,3.167969
2022-07-02 15:59:01,188.2812,318.6484,15499.078,3.167969
2022-07-02 15:59:00,179.5195,318.7891,15507.699,3.167969
2022-07-02 15:58:59,171.0664,317.918,15517.023,3.167969
2022-07-02 15:58:58,189.0273,317.0508,15499.93,3.167969
2022-07-02 15:58:57,178.6484,318.4414,15508.918,3.167969
2022-07-02 15:58:56,180.1484,319.1445,15506.715,3.167969
2022-07-02 15:58:55,171.7734,318.582,15515.652,3.167969
2022-07-02 15:58:54,163.55078,317.8086,15524.648,3.167969
2022-07-02 15:58:53,179.9531,318.3242,15507.73,3.167969
2022-07-02 15:58:52,168.6094,320.332,15517.066,3.167969
2022-07-02 15:58:51,186.6094,319.2305,15500.168,3.167969
2022-07-02 15:58:50,176.4648,320.1641,15509.379,3.167969
2022-07-02 15:58:49,178.3633,320.0508,15507.594,3.167969
2022-07-02 15:58:48,185.2891,319.3086,15501.41,3.167969
2022-07-02 15:58:47,176.5469,319.1758,15510.285,3.167969
2022-07-02 15:58:46,178.9062,318.957,15508.145,3.167969
2022-07-02 15:58:45,169.918,319.4648,15516.625,3.167969
2022-07-02 15:58:44,138.33203,318.957,15548.719,3.167969
2022-07-02 15:58:43,141.91797,316.9492,15547.141,3.167969
2022-07-02 15:58:42,137.99219,319.1523,15548.863,3.167969
2022-07-02 15:58:41,137.67578,317.5625,15550.77,3.167969
2022-07-02 15:58:40,139.03516,317.7109,15549.262,3.167969
2022-07-02 15:58:39,137.32031,317.2539,15551.434,3.167969
2022-07-02 15:58:38,139.06641,317.6992,15549.242,3.167969
2022-07-02 15:58:37,136.85547,317.3984,15551.754,3.167969
2022-07-02 15:58:36,137.50781,318.0469,15550.453,3.167969
2022-07-02 15:58:35,137.94141,318.9727,15549.094,3.167969
2022-07-02 15:58:34,138.37891,316.2891,15551.34,3.167969
2022-07-02 15:58:33,141.40234,318.8047,15545.801,3.167969
2022-07-02 15:58:32,143.62109,318.3672,15544.02,3.167969
2022-07-02 15:58:31,148.89062,318.5352,15538.582,3.167969
2022-07-02 15:58:30,151.40625,317.8555,15536.746,3.167969
2022-07-02 15:58:29,163.99219,318.2812,15523.734,3.167969
2022-07-02 15:58:28,169.7383,318.2109,15518.059,3.167969
2022-07-02 15:58:27,188.2344,317.0938,15500.68,3.167969
2022-07-02 15:58:26,176.7539,319.3594,15509.895,3.167969
2022-07-02 15:58:25,168.1953,318.6523,15519.16,3.167969
2022-07-02 15:58:24,174.125,318.3281,15513.555,3.167969
2022-07-02 15:58:23,164.01953,319.0625,15522.926,3.167969
2022-07-02 15:58:22,171.3008,317.2617,15517.445,3.167969
2022-07-02 15:58:21,172.2148,318.2266,15515.566,3.167969
2022-07-02 15:58:20,177.957,318.0508,15510,3.167969
2022-07-02 15:58:19,167.51172,319.4336,15519.062,3.167969
2022-07-02 15:58:18,174.0391,318.9609,15513.008,3.167969
2022-07-02 15:58:17,179.168,319.4766,15507.363,3.167969
2022-07-02 15:58:16,171.4844,317.5391,15516.984,3.167969
2022-07-02 15:58:15,188.2305,318.0938,15499.684,3.167969
2022-07-02 15:58:14,178.332,318.6641,15509.012,3.167969
2022-07-02 15:58:13,185.9648,317.0039,15503.039,3.167969
2022-07-02 15:58:12,175.0664,318.168,15512.773,3.167969
2022-07-02 15:58:11,179.7461,318.8359,15507.426,3.167969
2022-07-02 15:58:10,171.1719,318.0977,15516.738,3.167969
2022-07-02 15:58:09,176.8359,318.2188,15510.953,3.167969
2022-07-02 15:58:08,178.2617,318.5859,15509.168,3.160156
2022-07-02 15:58:07,169.5156,317.9023,15518.598,3.160156
2022-07-02 15:58:06,176.168,317.0078,15512.84,3.160156
2022-07-02 15:58:05,181.5273,317.168,15507.32,3.160156
2022-07-02 15:58:04,172.4766,317.1016,15516.438,3.160156
2022-07-02 15:58:03,173.7461,318.2461,15514.023,3.160156
2022-07-02 15:58:02,178.1172,318.9297,15508.969,3.160156
2022-07-02 15:58:01,180.3086,318.2578,15507.449,3.160156
2022-07-02 15:58:00,171.332,318.1289,15516.555,3.160156
2022-07-02 15:57:59,162.47656,317.418,15526.121,3.160156
2022-07-02 15:57:58,177.3281,319.3477,15509.34,3.160156
2022-07-02 15:57:57,169.3203,318.1328,15518.562,3.160156
2022-07-02 15:57:56,186.25,317.8906,15501.875,3.160156
2022-07-02 15:57:55,176.8906,318.3086,15510.816,3.160156
2022-07-02 15:57:54,167.16016,318.0938,15520.762,3.160156
2022-07-02 15:57:53,183.2227,318.7148,15504.078,3.160156
2022-07-02 15:57:52,174.2617,318.5586,15513.195,3.160156
2022-07-02 15:57:51,176.7734,317.5117,15511.73,3.160156
2022-07-02 15:57:50,181.7188,317.9531,15506.344,3.160156
2022-07-02 15:57:49,180.5234,318.9141,15506.578,3.160156
2022-07-02 15:57:48,173.0078,318.6406,15514.367,3.160156
2022-07-02 15:57:47,164.25,318.3164,15523.449,3.160156
2022-07-02 15:57:46,179.5312,319.6836,15506.801,3.160156
2022-07-02 15:57:45,171.7266,318.3594,15515.93,3.160156
2022-07-02 15:57:44,186.9453,319.7383,15499.332,3.160156
2022-07-02 15:57:43,179.6289,317.1719,15509.215,3.160156
2022-07-02 15:57:42,168.3477,319.2578,15518.41,3.160156
2022-07-02 15:57:41,185.6875,318.4492,15501.879,3.160156
2022-07-02 15:57:40,177.5703,317.2695,15511.176,3.160156
2022-07-02 15:57:39,178.1172,318.4805,15509.418,3.160156
2022-07-02 15:57:38,183.6172,318.2773,15504.129,3.152344
2022-07-02 15:57:37,174.5508,317.8828,15513.59,3.152344
2022-07-02 15:57:36,189.7148,319.5156,15496.797,3.148438
2022-07-02 15:57:35,180.3203,319.4375,15506.27,3.148438
2022-07-02 15:57:34,182.0508,319.4102,15504.566,3.148438
2022-07-02 15:57:33,173.5352,318.2617,15514.23,3.148438
2022-07-02 15:57:32,165.39453,318.7812,15522.152,2.847656
2022-07-02 15:57:31,182.1719,319.4648,15504.691,2.847656
2022-07-02 15:57:30,173.8008,318.2969,15514.23,2.847656
2022-07-02 15:57:29,186.8789,321.8477,15497.602,2.847656
2022-07-02 15:57:28,178.6719,320.1562,15507.5,2.847656
2022-07-02 15:57:27,168.793,320.6875,15516.848,2.847656
2022-07-02 15:57:26,184.3633,321.5938,15500.371,2.847656
2022-07-02 15:57:25,171.5859,322.0117,15512.707,2.871094
2022-07-02 15:57:24,241.6758,318.457,15446.059,2.984375
2022-07-02 15:57:23,432.5508,319.5625,15254.078,2.984375
2022-07-02 15:57:22,625.5508,318.6133,15062.027,2.984375
2022-07-02 15:57:21,816.5664,320.1602,14869.465,2.984375
2022-07-02 15:57:20,1008.5938,319.6562,14677.941,2.984375
2022-07-02 15:57:19,1201.4453,318.7461,14486,2.984375
2022-07-02 15:57:18,1392.8359,319.3125,14294.043,2.984375
2022-07-02 15:57:17,1585.6172,318.4219,14102.152,2.984375
2022-07-02 15:57:16,1777.125,318.8867,13910.18,2.984375
2022-07-02 15:57:15,1968.809,319.5469,13717.836,2.984375
2022-07-02 15:57:14,2160.648,319.707,13525.836,2.984375
2022-07-02 15:57:13,2353.805,318.5156,13333.871,2.984375
2022-07-02 15:57:12,2544.965,319.2969,13141.93,2.984375
2022-07-02 15:57:11,2736.305,320.0781,12949.812,2.980469
2022-07-02 15:57:10,2928.684,319.3242,12758.188,2.980469
2022-07-02 15:57:09,3119.199,321.3633,12565.633,2.980469
2022-07-02 15:57:08,3313.559,318.5859,12374.051,2.980469
2022-07-02 15:57:07,3504.195,319.957,12182.043,2.980469
2022-07-02 15:57:06,3697.246,318.8555,11990.094,2.980469
2022-07-02 15:57:05,3888.891,319.1523,11798.152,2.980469
2022-07-02 15:57:04,4079.969,320.5273,11605.699,2.980469
2022-07-02 15:57:03,4271.758,320.375,11414.062,2.980469
2022-07-02 15:57:02,4464.777,319.3281,11222.09,2.980469
2022-07-02 15:57:01,4657.516,318.9922,11029.688,2.980469
2022-07-02 15:57:00,4849.148,319.4375,10837.609,2.980469
2022-07-02 15:56:59,5041.09,319.0977,10646.008,2.980469
2022-07-02 15:56:58,5233.164,319.1914,10453.84,2.980469
2022-07-02 15:56:57,5423.672,320.7461,10261.777,2.980469
2022-07-02 15:56:56,5615.816,320.3438,10070.035,2.980469
2022-07-02 15:56:55,5809.145,319.0039,9878.055,2.972656
2022-07-02 15:56:54,6001.074,319.207,9685.922,2.972656
2022-07-02 15:56:53,6192.203,320.0703,9493.93,2.972656
2022-07-02 15:56:52,6384.16,320.2305,9301.812,2.972656
2022-07-02 15:56:51,6575.754,320.3945,9110.055,2.972656
2022-07-02 15:56:50,6768.844,319.4766,8917.883,2.972656
2022-07-02 15:56:49,6961.027,319.6055,8725.57,2.972656
2022-07-02 15:56:48,7153.188,318.9531,8534.062,2.972656
2022-07-02 15:56:47,7345.27,319.1133,8341.82,2.972656
2022-07-02 15:56:46,7536.953,319.332,8149.918,2.972656
2022-07-02 15:56:45,7728.672,319.582,7957.949,2.972656
2022-07-02 15:56:44,7920.871,319.3711,7765.969,2.964844
2022-07-02 15:56:43,8113.348,319.1992,7573.664,2.964844
2022-07-02 15:56:42,8305.461,318.8281,7381.922,2.964844
2022-07-02 15:56:41,8495.844,320.4922,7189.875,2.964844
2022-07-02 15:56:40,8689.281,319.1367,6997.793,2.964844
2022-07-02 15:56:39,8881.344,318.6836,6806.184,2.964844
2022-07-02 15:56:38,9074.57,317.9961,6613.652,2.957031
2022-07-02 15:56:37,9266.746,317.918,6421.562,2.949219
2022-07-02 15:56:36,9457.59,318.8438,6229.801,2.941406
2022-07-02 15:56:35,9649.543,318.9102,6037.805,2.917969
2022-07-02 15:56:34,9841.32,319.1016,5845.836,2.917969
2022-07-02 15:56:33,10034.238,318.3555,5653.664,2.917969
2022-07-02 15:56:32,10226.684,317.8125,5461.762,2.917969
2022-07-02 15:56:31,10418.527,317.8984,5269.832,2.917969
2022-07-02 15:56:30,10609.293,319.0977,5077.867,2.917969
2022-07-02 15:56:29,10801.516,319.0391,4885.703,2.917969
2022-07-02 15:56:28,10994.77,317.7305,4693.758,2.917969
2022-07-02 15:56:27,11186.344,318.6367,4501.277,2.917969
2022-07-02 15:56:26,11377.812,318.9727,4309.473,2.917969
2022-07-02 15:56:25,11570.18,318.5508,4117.527,2.917969
2022-07-02 15:56:24,11761.84,318.625,3925.793,2.917969
2022-07-02 15:56:23,11955.246,317.4414,3733.57,2.917969
2022-07-02 15:56:22,12146.852,317.7539,3541.652,2.917969
2022-07-02 15:56:21,12339.258,317.5547,3349.445,2.917969
2022-07-02 15:56:20,12530.418,318.6016,3157.246,2.910156
2022-07-02 15:56:19,12723,317.6992,2965.566,2.910156
2022-07-02 15:56:18,12914.805,317.7773,2773.684,2.910156
2022-07-02 15:56:17,13107.574,318.2305,2580.461,2.910156
2022-07-02 15:56:16,13297.75,319.0234,2389.492,2.910156
2022-07-02 15:56:15,13490.582,318.9727,2196.719,2.902344
2022-07-02 15:56:14,13682.809,317.832,2005.641,2.894531
2022-07-02 15:56:13,13873.691,318.957,1813.633,2.894531
2022-07-02 15:56:12,14067.027,317.8086,1621.4453,2.894531
2022-07-02 15:56:11,14258.66,318.0391,1429.582,2.894531
2022-07-02 15:56:10,14450.312,318.4648,1237.5039,2.894531
2022-07-02 15:56:09,14633.812,327.1602,1045.3086,2.894531
2022-07-02 15:56:08,14825.828,326.7305,853.7227,2.894531
2022-07-02 15:56:07,15042.371,326.8047,637.1133,2.886719
2022-07-02 15:56:06,15359.824,326.1211,320.3516,2.878906
2022-07-02 15:56:05,15499.832,323.6797,183.2812,2.382812
2022-07-02 15:56:04,15500.016,323.4961,183.2812,2.382812
