time,free,used,cached,buffers
2022-07-02 15:59:05,230.4727,351.2266,15424.145,3.332031
2022-07-02 15:59:04,229.7734,353.2695,15422.801,3.332031
2022-07-02 15:59:03,225.6797,351.1836,15428.98,3.332031
2022-07-02 15:59:02,216.6094,352.9961,15436.238,3.332031
2022-07-02 15:59:01,236.5586,351.3633,15417.926,3.328125
2022-07-02 15:59:00,228.3242,351.7656,15425.758,3.328125
2022-07-02 15:58:59,220.668,352.1367,15433.043,3.328125
2022-07-02 15:58:58,238.0664,352.5703,15415.211,3.328125
2022-07-02 15:58:57,230.9297,351.8867,15423.031,3.328125
2022-07-02 15:58:56,222.8984,351.9961,15430.953,3.328125
2022-07-02 15:58:55,226.2656,352.168,15427.414,3.328125
2022-07-02 15:58:54,218.5859,351.4648,15435.797,3.328125
2022-07-02 15:58:53,225.6914,351.5195,15428.637,3.328125
2022-07-02 15:58:52,229.0703,351.5938,15425.184,3.328125
2022-07-02 15:58:51,234.8867,352.0586,15418.902,3.328125
2022-07-02 15:58:50,228.0469,351.0117,15426.789,3.328125
2022-07-02 15:58:49,219.0977,352.3906,15434.359,3.328125
2022-07-02 15:58:48,237.1953,352.6641,15415.988,3.328125
2022-07-02 15:58:47,229.8281,351.8359,15424.184,3.328125
2022-07-02 15:58:46,233.0469,351.4609,15421.34,3.328125
2022-07-02 15:58:45,224.9219,352.543,15428.383,3.328125
2022-07-02 15:58:44,203.6875,350.668,15451.492,3.328125
2022-07-02 15:58:43,140.98047,348.6797,15516.188,3.328125
2022-07-02 15:58:42,143.00391,349.0469,15513.797,3.328125
2022-07-02 15:58:41,138.41016,348.25,15519.188,3.328125
2022-07-02 15:58:40,138.92578,350.0117,15516.91,3.328125
2022-07-02 15:58:39,140.08594,351.4805,15514.285,3.324219
2022-07-02 15:58:38,140.00391,350.0781,15515.77,3.324219
2022-07-02 15:58:37,142.38281,350.4961,15512.973,3.324219
2022-07-02 15:58:36,141.32812,349.9648,15514.559,3.324219
2022-07-02 15:58:35,142.6875,350.6641,15512.5,3.324219
2022-07-02 15:58:34,143.27344,352.1875,15510.391,3.324219
2022-07-02 15:58:33,152.33984,348.8203,15504.691,3.324219
2022-07-02 15:58:32,149.23828,350.5938,15506.02,3.324219
2022-07-02 15:58:31,148.27344,349.9297,15507.648,3.324219
2022-07-02 15:58:30,157.39062,351.0625,15497.398,3.324219
2022-07-02 15:58:29,150.12891,349.7578,15505.965,3.324219
2022-07-02 15:58:28,225.0625,348.0898,15432.699,3.324219
2022-07-02 15:58:27,220.2852,350.4492,15435.117,3.324219
2022-07-02 15:58:26,222.7383,349.5469,15433.566,3.324219
2022-07-02 15:58:25,239.6172,350.1445,15416.09,3.324219
2022-07-02 15:58:24,232.0078,349.8789,15423.965,3.324219
2022-07-02 15:58:23,224.125,349.4844,15432.242,3.324219
2022-07-02 15:58:22,230.3477,349.9688,15425.535,3.324219
2022-07-02 15:58:21,222.0156,350.7734,15433.062,3.324219
2022-07-02 15:58:20,227.0977,348.6406,15430.121,3.316406
2022-07-02 15:58:19,240.2109,350.2266,15415.422,3.316406
2022-07-02 15:58:18,231.7461,350.6484,15423.465,3.316406
2022-07-02 15:58:17,224.5078,349.8164,15431.535,3.316406
2022-07-02 15:58:16,216.9609,348.9375,15439.961,3.316406
2022-07-02 15:58:15,223.1797,349.8477,15432.832,3.316406
2022-07-02 15:58:14,240.3672,350.543,15414.949,3.316406
2022-07-02 15:58:13,233.1445,349.6367,15423.078,3.316406
2022-07-02 15:58:12,239.2891,350.1992,15416.371,3.316406
2022-07-02 15:58:11,232.0508,349.4688,15424.34,3.316406
2022-07-02 15:58:10,223.8008,349.8984,15432.16,3.316406
2022-07-02 15:58:09,226.668,349.8555,15429.336,3.316406
2022-07-02 15:58:08,233.8242,349.7109,15422.324,3.316406
2022-07-02 15:58:07,226.8828,348.7578,15430.219,3.316406
2022-07-02 15:58:06,217.9531,349.4648,15438.441,3.316406
2022-07-02 15:58:05,224.2031,349.8672,15431.797,3.308594
2022-07-02 15:58:04,217.6875,348.4141,15439.766,3.308594
2022-07-02 15:58:03,234.1367,349.9766,15421.754,3.308594
2022-07-02 15:58:02,225.9023,350.043,15429.922,3.308594
2022-07-02 15:58:01,218.1562,349.5977,15438.113,3.308594
2022-07-02 15:58:00,218.4531,349.957,15437.59,3.175781
2022-07-02 15:57:59,224.3359,350.7383,15430.926,3.175781
2022-07-02 15:57:58,217.4805,349.5742,15438.945,3.175781
2022-07-02 15:57:57,235.4531,349.3438,15421.203,3.175781
2022-07-02 15:57:56,226.7109,350.168,15429.121,3.175781
2022-07-02 15:57:55,218.8438,349.7266,15437.43,3.175781
2022-07-02 15:57:54,236.7539,349.8086,15419.438,3.175781
2022-07-02 15:57:53,227.793,349.9688,15428.238,3.175781
2022-07-02 15:57:52,219.8477,349.7852,15436.367,3.175781
2022-07-02 15:57:51,226.1953,350.3516,15429.453,3.175781
2022-07-02 15:57:50,219.8477,348.6797,15437.473,3.175781
2022-07-02 15:57:49,236.8945,349.0039,15420.102,3.175781
2022-07-02 15:57:48,218.3828,348.8945,15438.723,3.175781
2022-07-02 15:57:47,234.9844,350.0156,15421,3.175781
2022-07-02 15:57:46,225.6836,350.4648,15429.852,3.175781
2022-07-02 15:57:45,218.6289,349.7812,15437.59,3.175781
2022-07-02 15:57:44,236.2773,349.8398,15419.883,3.175781
2022-07-02 15:57:43,241.5586,350.9727,15413.469,3.175781
2022-07-02 15:57:42,235.0938,349.4844,15421.422,3.175781
2022-07-02 15:57:41,226.4414,349.875,15429.684,3.175781
2022-07-02 15:57:40,217.7461,350.0312,15438.223,3.175781
2022-07-02 15:57:39,236.1953,349.4141,15420.391,3.175781
2022-07-02 15:57:38,227.6328,349.7422,15428.625,3.175781
2022-07-02 15:57:37,229.8828,349.7695,15426.348,3.175781
2022-07-02 15:57:36,221.6133,349.9727,15434.414,3.175781
2022-07-02 15:57:35,214.8242,348.4883,15442.695,3.167969
2022-07-02 15:57:34,219.875,349.7812,15436.352,3.167969
2022-07-02 15:57:33,211.4219,349.8047,15444.781,3.167969
2022-07-02 15:57:32,229.6367,349.3945,15426.977,3.167969
2022-07-02 15:57:31,220.7227,349.6445,15435.641,3.167969
2022-07-02 15:57:30,211.2031,351.1367,15443.668,3.167969
2022-07-02 15:57:29,230.3828,349.5469,15426.078,3.167969
2022-07-02 15:57:28,219.2383,352.332,15434.438,3.167969
2022-07-02 15:57:27,236.9805,352.5312,15416.496,3.167969
2022-07-02 15:57:26,228.3555,352.1172,15425.535,3.167969
2022-07-02 15:57:25,232.1094,350.6836,15423.215,3.167969
2022-07-02 15:57:24,179.4453,348.3164,15478.133,3.28125
2022-07-02 15:57:23,370.2617,349.3906,15286.242,3.28125
2022-07-02 15:57:22,563.707,348.4297,15093.758,3.28125
2022-07-02 15:57:21,755.3398,348.4375,14902.117,3.28125
2022-07-02 15:57:20,947.7344,347.9844,14710.176,3.28125
2022-07-02 15:57:19,1139.6328,348.0234,14518.238,3.28125
2022-07-02 15:57:18,1331.8164,348.1523,14325.926,3.28125
2022-07-02 15:57:17,1523.6758,348.0547,14134.164,3.28125
2022-07-02 15:57:16,1715.605,348.1133,13942.176,3.28125
2022-07-02 15:57:15,1907.723,347.6484,13750.523,3.28125
2022-07-02 15:57:14,2099.77,347.9297,13558.195,3.28125
2022-07-02 15:57:13,2291.289,348.5938,13366.012,3.28125
2022-07-02 15:57:12,2483.164,348.5391,13174.191,3.28125
2022-07-02 15:57:11,2674.52,349.3711,12982.004,3.28125
2022-07-02 15:57:10,2867.223,348.5898,12790.082,3.28125
2022-07-02 15:57:09,3056.535,351.3594,12598,3.28125
2022-07-02 15:57:08,3249.203,350.4492,12406.242,3.28125
2022-07-02 15:57:07,3440.504,351.332,12214.059,3.28125
2022-07-02 15:57:06,3633.445,350.1094,12022.348,3.273438
2022-07-02 15:57:05,3825.883,350.2109,11829.809,3.273438
2022-07-02 15:57:04,4016.535,351.418,11637.949,3.273438
2022-07-02 15:57:03,4209.648,349.9531,11446.301,3.273438
2022-07-02 15:57:02,4400.344,351.582,11253.977,3.273438
2022-07-02 15:57:01,4593.445,350.2812,11062.176,3.273438
2022-07-02 15:57:00,4786.574,351.1523,10868.461,2.988281
2022-07-02 15:56:59,4978.227,351.793,10676.168,2.988281
2022-07-02 15:56:58,5171.727,350.3242,10484.137,2.988281
2022-07-02 15:56:57,5363.715,350.0078,10292.465,2.988281
2022-07-02 15:56:56,5554.59,351.2695,10100.328,2.988281
2022-07-02 15:56:55,5747.512,350.5391,9908.137,2.988281
2022-07-02 15:56:54,5939.918,349.8516,9716.418,2.988281
2022-07-02 15:56:53,6131.488,350.418,9524.281,2.988281
2022-07-02 15:56:52,6323.715,349.9297,9332.543,2.988281
2022-07-02 15:56:51,6514.859,350.707,9140.621,2.988281
2022-07-02 15:56:50,6707.949,350.2188,8948.02,2.988281
2022-07-02 15:56:49,6899.512,350.2812,8756.402,2.980469
2022-07-02 15:56:48,7091.293,350.3438,8564.559,2.980469
2022-07-02 15:56:47,7282.684,351.1094,8372.402,2.980469
2022-07-02 15:56:46,7476.074,350.1211,8180,2.980469
2022-07-02 15:56:45,7666.371,351.4805,7988.344,2.980469
2022-07-02 15:56:44,7859.086,350.5195,7796.59,2.980469
2022-07-02 15:56:43,8051.016,350.7773,7604.402,2.980469
2022-07-02 15:56:42,8243.867,350.4062,7411.922,2.980469
2022-07-02 15:56:41,8434.234,351.4766,7220.484,2.980469
2022-07-02 15:56:40,8627.91,349.9414,7028.344,2.980469
2022-07-02 15:56:39,8818.562,351.1719,6836.461,2.980469
2022-07-02 15:56:38,9011.477,350.1953,6644.523,2.980469
2022-07-02 15:56:37,9203.375,350.332,6452.488,2.980469
2022-07-02 15:56:36,9394.98,350.7852,6260.438,2.972656
2022-07-02 15:56:35,9587.348,350.5195,6068.336,2.972656
2022-07-02 15:56:34,9780.039,349.8516,5876.312,2.972656
2022-07-02 15:56:33,9971.922,349.6445,5684.637,2.972656
2022-07-02 15:56:32,10162.578,351.3672,5492.258,2.972656
2022-07-02 15:56:31,10354.488,350.9492,5300.766,2.972656
2022-07-02 15:56:30,10549.371,350.5039,5106.531,2.769531
2022-07-02 15:56:29,10741.438,350.3555,4914.613,2.769531
2022-07-02 15:56:28,10932.645,351.0859,4722.684,2.761719
2022-07-02 15:56:27,11126.18,349.8164,4530.418,2.761719
2022-07-02 15:56:26,11316.77,350.9141,4338.73,2.761719
2022-07-02 15:56:25,11509.309,350.5352,4146.57,2.761719
2022-07-02 15:56:24,11701.039,350.9531,3954.422,2.761719
2022-07-02 15:56:23,11892.488,350.9492,3762.984,2.753906
2022-07-02 15:56:22,12085.941,349.7188,3570.762,2.753906
2022-07-02 15:56:21,12277.555,350.0664,3378.809,2.746094
2022-07-02 15:56:20,12469.082,351.0938,3186.254,2.746094
2022-07-02 15:56:19,12662.406,349.8242,2994.199,2.746094
2022-07-02 15:56:18,12853.781,350.2031,2802.453,2.738281
2022-07-02 15:56:17,13044.68,351.1172,2610.641,2.738281
2022-07-02 15:56:16,13236.84,351.1602,2418.438,2.738281
2022-07-02 15:56:15,13429.672,350.3906,2226.375,2.738281
2022-07-02 15:56:14,13621.391,350.4805,2034.578,2.726562
2022-07-02 15:56:13,13813.781,350.0547,1842.613,2.726562
2022-07-02 15:56:12,14006.102,349.6289,1650.7188,2.726562
2022-07-02 15:56:11,14196.793,350.875,1458.7812,2.726562
2022-07-02 15:56:10,14388.566,350.8828,1267.0078,2.71875
2022-07-02 15:56:09,14574.949,356.8555,1074.6523,2.71875
2022-07-02 15:56:08,14766.547,357.6797,882.3711,2.578125
2022-07-02 15:56:07,14959.031,356.8828,690.6836,2.578125
2022-07-02 15:56:06,15259.078,356.9922,390.5273,2.578125
2022-07-02 15:56:05,15460.227,348.8789,197.707,2.363281
2022-07-02 15:56:04,15460.066,349.0078,197.7383,2.363281
