time,free,used,cached,buffers
2022-07-02 16:00:24,192.4062,375.6484,15438.102,3.027344
2022-07-02 16:00:23,206.7422,376.3672,15423.047,3.027344
2022-07-02 16:00:22,207.4844,375.5273,15423.145,3.027344
2022-07-02 16:00:21,209.3984,375.9102,15420.848,3.027344
2022-07-02 16:00:20,203.0117,375.418,15427.727,3.027344
2022-07-02 16:00:19,199.3125,375.4883,15431.355,3.027344
2022-07-02 16:00:18,206.5508,376.0547,15423.551,3.027344
2022-07-02 16:00:17,209.5391,375.9336,15420.684,3.027344
2022-07-02 16:00:16,217.5469,375.5469,15413.062,3.027344
2022-07-02 16:00:15,211.3867,374.582,15420.188,3.027344
2022-07-02 16:00:14,203.2148,375.1523,15427.789,3.027344
2022-07-02 16:00:13,195.2031,375.3555,15435.598,3.027344
2022-07-02 16:00:12,212.8945,375.7383,15417.523,3.027344
2022-07-02 16:00:11,207.7578,374.168,15424.23,3.027344
2022-07-02 16:00:10,198.0781,375.5898,15432.488,3.027344
2022-07-02 16:00:09,210.9922,376.1445,15419.02,3.027344
2022-07-02 16:00:08,208.8242,376.3711,15420.961,3.027344
2022-07-02 16:00:07,201.332,376.7305,15428.094,3.027344
2022-07-02 16:00:06,194.1914,375.6211,15436.344,3.027344
2022-07-02 16:00:05,212.1719,375.457,15418.527,3.027344
2022-07-02 16:00:04,149.07812,375.4062,15481.672,3.027344
2022-07-02 16:00:03,242.0039,375.5742,15388.578,3.027344
2022-07-02 16:00:02,144.40234,375.6719,15486.082,3.027344
2022-07-02 16:00:01,146.98828,375.7539,15483.414,3.027344
2022-07-02 16:00:00,143.05859,375.1641,15487.934,3.027344
2022-07-02 15:59:59,145.57422,375.1602,15485.422,3.027344
2022-07-02 15:59:58,144.29297,375.7969,15486.066,3.027344
2022-07-02 15:59:57,144.45312,374.7148,15486.988,3.027344
2022-07-02 15:59:56,148.30078,377.0547,15480.801,3.027344
2022-07-02 15:59:55,147.38281,376.8242,15481.949,3.027344
2022-07-02 15:59:54,151.45312,376.1758,15478.527,3.027344
2022-07-02 15:59:53,157.67188,376.2188,15472.266,3.027344
2022-07-02 15:59:52,150.10156,376.0391,15480.016,3.027344
2022-07-02 15:59:51,148.96875,376.1094,15481.078,3.027344
2022-07-02 15:59:50,148.74609,375.75,15481.66,3.027344
2022-07-02 15:59:49,151.96484,374.8945,15479.297,3.027344
2022-07-02 15:59:48,184.1719,374.7109,15447.273,3.027344
2022-07-02 15:59:47,202.4297,375.3047,15428.422,3.027344
2022-07-02 15:59:46,204.5039,375.8672,15425.785,3.027344
2022-07-02 15:59:45,198.918,374.6133,15432.625,3.027344
2022-07-02 15:59:44,190.4297,374.8906,15440.836,3.027344
2022-07-02 15:59:43,208.8008,374.7227,15422.633,3.027344
2022-07-02 15:59:42,201.3086,375.0508,15429.797,3.027344
2022-07-02 15:59:41,208.6836,374.6953,15422.777,3.027344
2022-07-02 15:59:40,201.6445,373.9258,15430.586,3.027344
2022-07-02 15:59:39,219.1406,374.4414,15412.574,3.027344
2022-07-02 15:59:38,211.7422,374.7031,15419.711,3.027344
2022-07-02 15:59:37,203.8125,374.918,15427.426,3.027344
2022-07-02 15:59:36,196.1289,374.0156,15436.012,3.027344
2022-07-02 15:59:35,213.4258,374.8359,15417.895,3.027344
2022-07-02 15:59:34,205.7617,375.0977,15425.297,3.027344
2022-07-02 15:59:33,198.6641,374.7852,15432.707,3.027344
2022-07-02 15:59:32,216.25,374.5938,15415.312,3.027344
2022-07-02 15:59:31,208.0781,375.7695,15422.309,3.027344
2022-07-02 15:59:30,200.3867,375.1484,15430.621,3.027344
2022-07-02 15:59:29,218.9219,375.3086,15411.926,3.027344
2022-07-02 15:59:28,210.7891,375.4844,15419.883,3.027344
2022-07-02 15:59:27,203.6094,374.8477,15427.699,3.027344
2022-07-02 15:59:26,195.4922,374.9062,15435.758,3.027344
2022-07-02 15:59:25,203.2031,374.3633,15428.59,3.027344
2022-07-02 15:59:24,221.0508,374.8086,15410.297,3.027344
2022-07-02 15:59:23,213.7383,374.875,15417.543,3.027344
2022-07-02 15:59:22,206.1055,374.4258,15425.625,3.027344
2022-07-02 15:59:21,196.9766,375.7891,15433.391,3.027344
2022-07-02 15:59:20,216.8047,373.9531,15415.398,3.027344
2022-07-02 15:59:19,208.5547,374.7812,15422.82,3.027344
2022-07-02 15:59:18,209.3984,376.082,15420.676,3.027344
2022-07-02 15:59:17,204.1758,373.8008,15428.18,3.027344
2022-07-02 15:59:16,196.3945,373.8555,15435.906,3.027344
2022-07-02 15:59:15,203.9922,373.9336,15428.23,3.027344
2022-07-02 15:59:14,193.7578,375.0273,15437.371,3.027344
2022-07-02 15:59:13,202.1875,374.4727,15429.496,3.027344
2022-07-02 15:59:12,192.5898,375.6914,15437.875,3.027344
2022-07-02 15:59:11,210.7539,375.7031,15419.699,3.027344
2022-07-02 15:59:10,218.9727,374.5391,15412.645,3.027344
2022-07-02 15:59:09,211.3867,374.6797,15420.09,3.027344
2022-07-02 15:59:08,203.4961,374.2227,15428.438,3.027344
2022-07-02 15:59:07,194.9336,374.6211,15436.609,3.019531
2022-07-02 15:59:06,201.8398,374.9336,15429.391,3.019531
2022-07-02 15:59:05,194.3555,374.3555,15437.453,3.019531
2022-07-02 15:59:04,202.8164,372.9844,15430.363,3.019531
2022-07-02 15:59:03,203.9727,375.0977,15427.094,3.019531
2022-07-02 15:59:02,211.6914,374.6211,15419.852,3.019531
2022-07-02 15:59:01,200.6055,373.8203,15431.738,3.019531
2022-07-02 15:59:00,191.4844,374.5391,15440.141,3.019531
2022-07-02 15:58:59,209.6875,374.4219,15422.055,3.019531
2022-07-02 15:58:58,201.1523,374.8711,15430.141,3.019531
2022-07-02 15:58:57,200.7656,374.7852,15430.613,3.019531
2022-07-02 15:58:56,201.0078,374.4258,15430.73,3.019531
2022-07-02 15:58:55,218.3281,374.7227,15413.113,3.019531
2022-07-02 15:58:54,211.6211,374.1758,15420.367,3.019531
2022-07-02 15:58:53,203.832,373.8008,15428.531,3.019531
2022-07-02 15:58:52,205.4688,374.7109,15425.984,3.019531
2022-07-02 15:58:51,198.6914,373.418,15434.055,3.019531
2022-07-02 15:58:50,208.4766,374.9219,15422.766,3.019531
2022-07-02 15:58:49,208.1094,374.4688,15423.586,3.019531
2022-07-02 15:58:48,200.5312,373.9492,15431.684,3.019531
2022-07-02 15:58:47,216.8906,375.582,15413.691,3.019531
2022-07-02 15:58:46,210.7891,373.6328,15421.742,3.019531
2022-07-02 15:58:45,205.043,373.6211,15427.5,3.019531
2022-07-02 15:58:44,165.73438,375.9023,15464.527,3.019531
2022-07-02 15:58:43,138.73828,376.0664,15491.359,3.019531
2022-07-02 15:58:42,141.31641,376.1953,15488.652,3.019531
2022-07-02 15:58:41,136.73047,375.0312,15494.402,3.019531
2022-07-02 15:58:40,137.55078,376.5547,15492.059,3.019531
2022-07-02 15:58:39,137.39062,376.0469,15492.727,3.019531
2022-07-02 15:58:38,135.36719,376.0234,15494.773,3.019531
2022-07-02 15:58:37,145.68359,375.8789,15484.602,3.019531
2022-07-02 15:58:36,136.17969,376.2344,15493.758,3.011719
2022-07-02 15:58:35,138.04297,376.543,15491.586,3.011719
2022-07-02 15:58:34,138.67969,374.6172,15492.875,3.011719
2022-07-02 15:58:33,142.79688,376.7031,15486.672,3.011719
2022-07-02 15:58:32,142.61719,375.7734,15487.781,3.011719
2022-07-02 15:58:31,145.82031,375.1484,15485.219,2.996094
2022-07-02 15:58:30,147.36328,375.9766,15482.848,2.996094
2022-07-02 15:58:29,157.9375,375.2461,15473.004,2.996094
2022-07-02 15:58:28,212.0547,375.8047,15418.328,2.996094
2022-07-02 15:58:27,203.8203,375.9766,15426.391,2.996094
2022-07-02 15:58:26,196.1992,374.6328,15435.355,2.996094
2022-07-02 15:58:25,212.7617,376.3789,15417.047,2.996094
2022-07-02 15:58:24,206.2148,374.6133,15425.359,2.996094
2022-07-02 15:58:23,197.8555,374.8633,15433.469,2.996094
2022-07-02 15:58:22,203.3984,376.0625,15426.727,2.996094
2022-07-02 15:58:21,194.4961,376.4375,15435.254,2.996094
2022-07-02 15:58:20,202.6914,375.3438,15428.152,2.996094
2022-07-02 15:58:19,218.7891,376.2539,15411.145,2.996094
2022-07-02 15:58:18,211.7656,376.2539,15418.168,2.996094
2022-07-02 15:58:17,204.7109,374.7383,15426.738,2.996094
2022-07-02 15:58:16,210.7852,375.918,15419.484,2.996094
2022-07-02 15:58:15,203.0352,374.8633,15428.289,2.996094
2022-07-02 15:58:14,195.043,374.9297,15436.215,2.996094
2022-07-02 15:58:13,211.2578,375.9961,15418.934,2.996094
2022-07-02 15:58:12,203.082,375.6562,15427.449,2.996094
2022-07-02 15:58:11,210.5469,375.1797,15420.461,2.996094
2022-07-02 15:58:10,201.3086,375.9609,15428.918,2.996094
2022-07-02 15:58:09,208.7695,375.7734,15421.645,2.996094
2022-07-02 15:58:08,201.1133,375.0469,15430.027,2.996094
2022-07-02 15:58:07,206.9336,375.7969,15423.457,2.996094
2022-07-02 15:58:06,199.8672,374.8203,15431.5,2.996094
2022-07-02 15:58:05,216.0156,375.5664,15414.605,2.996094
2022-07-02 15:58:04,208.3281,375.7266,15422.133,2.996094
2022-07-02 15:58:03,199.4219,376.2578,15430.508,2.996094
2022-07-02 15:58:02,204.9102,377.3555,15423.922,2.996094
2022-07-02 15:58:01,198.4258,375.2148,15432.547,2.996094
2022-07-02 15:58:00,215.5039,376.0352,15414.648,2.996094
2022-07-02 15:57:59,206.8398,376.8398,15422.508,2.996094
2022-07-02 15:57:58,199.0703,375.9375,15431.18,2.996094
2022-07-02 15:57:57,204.9883,376.8125,15424.387,2.996094
2022-07-02 15:57:56,196.8359,376.125,15433.227,2.996094
2022-07-02 15:57:55,213.8984,376.7695,15415.52,2.996094
2022-07-02 15:57:54,206.5273,375.832,15423.828,2.996094
2022-07-02 15:57:53,213.9805,375.0977,15417.109,2.996094
2022-07-02 15:57:52,205.5938,375.7852,15424.809,2.996094
2022-07-02 15:57:51,211.5195,375.9531,15418.715,2.996094
2022-07-02 15:57:50,202.9844,376.2461,15426.957,2.996094
2022-07-02 15:57:49,195.2109,375.6836,15435.293,2.996094
2022-07-02 15:57:48,211.9961,375.9688,15418.223,2.996094
2022-07-02 15:57:47,204.4102,375.7539,15426.023,2.996094
2022-07-02 15:57:46,197.3555,374.7188,15434.113,2.996094
2022-07-02 15:57:45,202.9609,375.5508,15427.676,2.996094
2022-07-02 15:57:44,210.2148,374.6992,15421.273,2.996094
2022-07-02 15:57:43,201.3398,374.6289,15430.219,2.996094
2022-07-02 15:57:42,192.6367,374.9141,15438.637,2.996094
2022-07-02 15:57:41,209.9219,375.5508,15420.715,2.996094
2022-07-02 15:57:40,201.4688,375.9492,15428.77,2.996094
2022-07-02 15:57:39,208.2578,375.125,15422.805,2.996094
2022-07-02 15:57:38,208.5391,377.5078,15420.141,2.996094
2022-07-02 15:57:37,216.3203,376.7227,15413.145,2.996094
2022-07-02 15:57:36,208.293,376.1289,15421.766,2.996094
2022-07-02 15:57:35,201.8008,374.5273,15429.859,2.996094
2022-07-02 15:57:34,207.1133,376.168,15422.906,2.996094
2022-07-02 15:57:33,198.3359,376.082,15431.77,2.996094
2022-07-02 15:57:32,215.1484,375.957,15415.082,2.996094
2022-07-02 15:57:31,208.5,374.7461,15422.941,2.996094
2022-07-02 15:57:30,213.3594,376.5273,15416.301,2.996094
2022-07-02 15:57:29,206.2812,374.8438,15425.062,2.996094
2022-07-02 15:57:28,195.9883,376.5156,15433.684,2.996094
2022-07-02 15:57:27,218.9844,378.5156,15408.688,2.996094
2022-07-02 15:57:26,209.9258,379.8555,15416.406,2.996094
2022-07-02 15:57:25,201.8398,378.2305,15426.117,2.996094
2022-07-02 15:57:24,152.00391,373.6992,15480.391,3.089844
2022-07-02 15:57:23,343.0039,374.8047,15288.285,3.089844
2022-07-02 15:57:22,535.7695,373.8047,15096.52,3.089844
2022-07-02 15:57:21,727.2656,374.7617,14904.066,3.089844
2022-07-02 15:57:20,919.6367,374.0898,14712.367,3.089844
2022-07-02 15:57:19,1112.2734,373.9023,14519.918,3.089844
2022-07-02 15:57:18,1304.6914,373.4375,14327.965,3.089844
2022-07-02 15:57:17,1495.8555,373.9336,14136.305,3.089844
2022-07-02 15:57:16,1687.492,374.4453,13944.164,3.082031
2022-07-02 15:57:15,1878.988,374.8555,13752.258,3.082031
2022-07-02 15:57:14,2071.52,374.3125,13560.27,3.082031
2022-07-02 15:57:13,2264.059,373.9805,13368.062,3.082031
2022-07-02 15:57:12,2456.055,373.9062,13176.141,3.082031
2022-07-02 15:57:11,2648.648,373.5,12983.953,3.082031
2022-07-02 15:57:10,2840.688,373.1641,12792.25,3.082031
2022-07-02 15:57:09,3029.16,376.8672,12600.074,3.082031
2022-07-02 15:57:08,3220.812,377.1484,12408.141,3.082031
2022-07-02 15:57:07,3413.836,376.0625,12216.203,3.082031
2022-07-02 15:57:06,3605.441,376.6289,12024.031,3.082031
2022-07-02 15:57:05,3797.336,376.7891,11831.977,3.082031
2022-07-02 15:57:04,3989.484,376.4609,11640.156,3.082031
2022-07-02 15:57:03,4181.828,376.0391,11448.234,3.082031
2022-07-02 15:57:02,4373.703,376.1016,11256.297,3.082031
2022-07-02 15:57:01,4566.109,376.1836,11063.809,3.082031
2022-07-02 15:57:00,4757.309,376.8984,10871.895,3.082031
2022-07-02 15:56:59,4949.371,376.5703,10680.16,3.082031
2022-07-02 15:56:58,5141.559,376.2617,10488.281,3.082031
2022-07-02 15:56:57,5333.641,376.0859,10296.375,3.082031
2022-07-02 15:56:56,5524.625,377.2734,10104.203,3.082031
2022-07-02 15:56:55,5716.754,377.1953,9912.152,3.082031
2022-07-02 15:56:54,5909.734,376.6797,9719.688,3.082031
2022-07-02 15:56:53,6100.535,377.5273,9528.039,3.082031
2022-07-02 15:56:52,6292.434,377.7656,9335.902,3.082031
2022-07-02 15:56:51,6484.871,377.0469,9144.184,3.082031
2022-07-02 15:56:50,6677.438,376.4883,8952.176,3.082031
2022-07-02 15:56:49,6869.828,376.2305,8760.043,3.082031
2022-07-02 15:56:48,7061.488,376.8086,8567.805,3.082031
2022-07-02 15:56:47,7252.941,377.2422,8375.918,3.082031
2022-07-02 15:56:46,7446.039,376.0625,8184,3.082031
2022-07-02 15:56:45,7637.953,376.1172,7992.031,3.082031
2022-07-02 15:56:44,7829.574,376.4062,7800.121,3.082031
2022-07-02 15:56:43,8021.965,375.9531,7608.184,3.082031
2022-07-02 15:56:42,8213.156,376.9492,7415.996,3.082031
2022-07-02 15:56:41,8406.516,375.7852,7223.805,3.078125
2022-07-02 15:56:40,8596.605,377.3633,7032.137,3.078125
2022-07-02 15:56:39,8789.219,377.1406,6839.746,3.078125
2022-07-02 15:56:38,8982.18,375.9141,6648.012,3.078125
2022-07-02 15:56:37,9173.113,377.0352,6455.957,3.078125
2022-07-02 15:56:36,9364.707,377.2461,6264.152,3.078125
2022-07-02 15:56:35,9557.562,376.7188,6071.824,3.078125
2022-07-02 15:56:34,9749.789,376.2891,5880.027,3.078125
2022-07-02 15:56:33,9941.012,377.3477,5687.746,3.078125
2022-07-02 15:56:32,10133.109,376.9414,5496.055,3.078125
2022-07-02 15:56:31,10325.992,376.1641,5303.949,3.078125
2022-07-02 15:56:30,10516.891,377.1875,5112.027,3.078125
2022-07-02 15:56:29,10709.48,376.7461,4919.879,3.078125
2022-07-02 15:56:28,10901.871,376.0234,4728.211,3.078125
2022-07-02 15:56:27,11092.883,377.2344,4535.996,3.070312
2022-07-02 15:56:26,11284.93,377.1406,4344.043,3.070312
2022-07-02 15:56:25,11477.645,376.5977,4151.871,3.070312
2022-07-02 15:56:24,11669.844,376.5898,3959.68,3.070312
2022-07-02 15:56:23,11861.609,376.6172,3767.887,3.070312
2022-07-02 15:56:22,12053.984,376.0703,3576.059,3.070312
2022-07-02 15:56:21,12245.129,377.0977,3383.887,3.070312
2022-07-02 15:56:20,12437.305,376.8672,3191.949,3.0625
2022-07-02 15:56:19,12629.914,376.1953,3000.012,3.0625
2022-07-02 15:56:18,12821.84,376.207,2808.074,3.0625
2022-07-02 15:56:17,13014.16,376.1914,2615.77,3.0625
2022-07-02 15:56:16,13205.359,376.8398,2423.922,3.0625
2022-07-02 15:56:15,13397.98,376.0742,2232.074,3.054688
2022-07-02 15:56:14,13590.102,376.1914,2039.84,3.050781
2022-07-02 15:56:13,13781.098,377.1641,1847.871,3.050781
2022-07-02 15:56:12,13973.66,376.5703,1655.9023,3.050781
2022-07-02 15:56:11,14166.312,375.918,1463.9102,3.042969
2022-07-02 15:56:10,14357.078,377.1602,1271.9023,3.042969
2022-07-02 15:56:09,14547.879,378.5977,1079.6641,3.042969
2022-07-02 15:56:08,14734.574,383.7852,887.7812,3.042969
2022-07-02 15:56:07,14926.043,383.9609,696.1367,3.042969
2022-07-02 15:56:06,15218.469,383.957,403.7148,3.042969
2022-07-02 15:56:05,15442.258,375.0039,189.543,2.378906
2022-07-02 15:56:04,15443.02,375.1523,188.6367,2.375
