time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:00:53,0,0,0,0.9852217,0,15.270936,10.837438,0.2463054,0.9852217
2022-07-02 16:00:52,0,0,0.2439024,1.2195122,0,14.878049,11.707317,0,6.097561
2022-07-02 16:00:51,0,0,0,0.5235602,0,11.518325,9.424084,0.2617801,9.685864
2022-07-02 16:00:50,0,0,0.2564103,0.7692308,0,12.564103,10.512821,0.2564103,6.153846
2022-07-02 16:00:49,0,0,0.2525253,0.2525253,0,14.141414,10.353535,0,4.040404
2022-07-02 16:00:48,0,0,0.2538071,1.0152284,0,12.182741,10.913706,0.2538071,4.822335
2022-07-02 16:00:47,0,0,0.2469136,0.9876543,0,13.333333,11.851852,0.4938272,5.432099
2022-07-02 16:00:46,0,0,0.25,1,0,12.75,11.5,0.25,4
2022-07-02 16:00:45,0,0,0,1.1848341,0,15.876777,13.033175,0.4739336,3.317536
2022-07-02 16:00:44,0,0,0.2570694,1.0282776,0,12.596401,10.025707,0.2570694,3.598972
2022-07-02 16:00:43,0,0,0.2754821,0.5509642,0,10.192837,7.713499,0.2754821,4.683196
2022-07-02 16:00:42,0,0,0.4914005,0.4914005,0,15.724816,10.810811,0.2457002,6.142506
2022-07-02 16:00:41,0,0,0.2557545,0.511509,0,12.531969,10.485934,0.2557545,2.30179
2022-07-02 16:00:40,0,0,0.2645503,0.2645503,0,11.375661,10.05291,0,4.761905
2022-07-02 16:00:39,0,0,0.2557545,1.0230179,0,13.554987,9.71867,0.2557545,3.836317
2022-07-02 16:00:38,0,0,0.2570694,0.7712082,0,11.053985,11.311054,0.5141388,5.912596
2022-07-02 16:00:37,0,0,0.2487562,0.7462687,0,14.925373,10.696517,0.2487562,7.462687
2022-07-02 16:00:36,0,0,0,0.2659574,0,11.702128,9.042553,0.5319149,5.851064
2022-07-02 16:00:35,0,0,0.2617801,0.5235602,0,12.041885,9.162304,0.5235602,11.256545
2022-07-02 16:00:34,0,0,0.257732,0.5154639,0,12.628866,10.56701,0,7.474227
2022-07-02 16:00:33,0,0,0.2617801,0.7853403,0,11.518325,9.162304,0.2617801,4.188482
2022-07-02 16:00:32,0,0,0.2506266,1.5037594,0,12.531328,11.278195,0.2506266,1.754386
2022-07-02 16:00:31,0,0,0,0.5181347,0,12.435233,10.103627,0.2590674,3.367876
2022-07-02 16:00:30,0,0,0.2610966,0.2610966,0,12.010444,9.921671,0.5221932,1.0443864
2022-07-02 16:00:29,0,0,0.5025126,1.0050251,0,13.567839,10.301508,0.5025126,8.291457
2022-07-02 16:00:28,0,0,0.2487562,1.2437811,0,13.432836,11.442786,0,8.955224
2022-07-02 16:00:27,0,0,0.2695418,0,0,11.051213,8.625337,0.5390836,2.156334
2022-07-02 16:00:26,0,0,0.5063291,0.7594937,0,13.164557,10.886076,0.2531646,3.291139
2022-07-02 16:00:25,0,0,0,0.5263158,0,11.578947,9.736842,0.2631579,9.210526
2022-07-02 16:00:24,0,0,0.2604167,0.78125,0,12.5,8.59375,0.2604167,4.166667
2022-07-02 16:00:23,0,0,0.257732,0.5154639,0,12.886598,9.793814,0.257732,1.2886598
2022-07-02 16:00:22,0,0,0,1.2594458,0,13.853904,10.327456,0.5037783,5.541562
2022-07-02 16:00:21,0,0,0.2564103,1.025641,0,13.076923,9.230769,0.5128205,12.820513
2022-07-02 16:00:20,0,0,0.2475248,0.7425743,0,13.118812,12.871287,0.2475248,5.19802
2022-07-02 16:00:19,0,0,0.255102,0.7653061,0,12.755102,10.969388,0.5102041,2.295918
2022-07-02 16:00:18,0,0,0,0.4938272,0,14.567901,11.851852,0.2469136,10.864198
2022-07-02 16:00:17,0,0,0.5277045,1.055409,0,10.290237,9.498681,0.2638522,0.7915567
2022-07-02 16:00:16,0,0,0.265252,0.265252,0,11.405836,9.28382,0.265252,4.509284
2022-07-02 16:00:15,0,0,0.2538071,1.0152284,0,13.705584,10.152284,0.2538071,0.7614213
2022-07-02 16:00:14,0,0,0.2583979,0.7751938,0,11.886305,10.335917,0.2583979,7.49354
2022-07-02 16:00:13,0,0,0.2583979,0.5167959,0,12.144703,10.335917,0.2583979,6.976744
2022-07-02 16:00:12,0,0,0.2457002,0.982801,0,14.496314,12.039312,0.2457002,1.965602
2022-07-02 16:00:11,0,0,0.2638522,0.5277045,0,10.817942,10.290237,0.2638522,6.068602
2022-07-02 16:00:10,0,0,0,0.5390836,0,9.703504,9.16442,0.5390836,14.555256
2022-07-02 16:00:09,0,0,0.2570694,1.0282776,0,12.339332,10.539846,0.5141388,3.084833
2022-07-02 16:00:08,0,0,0.5333333,0.2666667,0,9.866667,10.933333,0.2666667,6.666667
2022-07-02 16:00:07,0,0,0,1.2919897,0,11.886305,10.594315,0.2583979,8.268734
2022-07-02 16:00:06,0,0,0.5167959,0.2583979,0,10.852713,11.886305,0.2583979,8.78553
2022-07-02 16:00:05,0,0,0.511509,0.2557545,0,12.787724,11.253197,0.2557545,5.370844
2022-07-02 16:00:04,0,0,0,0.729927,0,13.381995,13.868613,0.486618,8.029197
2022-07-02 16:00:03,0,0,0.2564103,0.7692308,0,11.794872,11.282051,0.2564103,2.820513
2022-07-02 16:00:02,0,0,0.2590674,0,0,12.435233,11.139896,0.2590674,12.435233
2022-07-02 16:00:01,0,0,0.2557545,0.7672634,0,12.276215,10.741688,0.511509,6.905371
2022-07-02 16:00:00,0,0,0.2506266,0.5012531,0,12.781955,12.030075,0.5012531,8.77193
2022-07-02 15:59:59,0,0,0.5025126,0.5025126,0,12.060302,12.060302,0.5025126,4.773869
2022-07-02 15:59:58,0,0,0.2702703,0.8108108,0,10.810811,8.648649,0,2.972973
2022-07-02 15:59:57,0,0,0.2531646,1.0126582,0,13.164557,10.632911,0.5063291,4.556962
2022-07-02 15:59:56,0,0,0.2597403,0.5194805,0,12.467532,9.090909,0.2597403,14.805195
2022-07-02 15:59:55,0,0,0,0.7731959,0,12.628866,10.56701,0.257732,4.639175
2022-07-02 15:59:54,0,0,0.2493766,0.2493766,0,13.216958,12.219451,0.4987531,9.476309
2022-07-02 15:59:53,0,0,0.2463054,0.7389163,0,15.024631,11.330049,0,2.463054
2022-07-02 15:59:52,0,0,0.255102,0.255102,0,13.265306,10.459184,0.5102041,11.989796
2022-07-02 15:59:51,0,0,0.245098,0.245098,0,14.460784,12.254902,0.4901961,9.558824
2022-07-02 15:59:50,0,0,0.2493766,0.4987531,0,12.718204,12.967581,0.4987531,4.239401
2022-07-02 15:59:49,0,0,0.2475248,0.4950495,0,12.623762,12.623762,0.2475248,6.930693
2022-07-02 15:59:48,0,0,0.2557545,1.0230179,0,13.043478,9.974425,0.7672634,7.161125
2022-07-02 15:59:47,0,0,0.2702703,0.5405405,0,11.081081,7.297297,0.5405405,1.6216216
2022-07-02 15:59:46,0,0,0.2604167,0.5208333,0,11.71875,10.677083,0.5208333,2.34375
2022-07-02 15:59:45,0,0,0.2475248,0.990099,0,14.356436,10.643564,0.2475248,8.663366
2022-07-02 15:59:44,0,0,0.2444988,1.2224939,0,13.447433,12.958435,0,6.601467
2022-07-02 15:59:43,0,0,0,1.0416667,0,12.239583,9.375,0.2604167,4.427083
2022-07-02 15:59:42,0,0,0.2610966,0.5221932,0,12.010444,9.399478,0.2610966,14.882507
2022-07-02 15:59:41,0,0,0.255102,0.5102041,0,12.5,10.969388,0.255102,13.265306
2022-07-02 15:59:40,0,0,0,1.2437811,0,12.437811,11.940299,0.2487562,9.701493
2022-07-02 15:59:39,0,0,0.2557545,0.7672634,0,12.02046,10.230179,0.511509,1.790281
2022-07-02 15:59:38,0,0,0,0.5208333,0,12.760417,8.854167,0.2604167,11.71875
2022-07-02 15:59:37,0,0,0.2624672,1.312336,0,11.548556,8.923885,0.7874016,10.23622
2022-07-02 15:59:36,0,0,0.2604167,1.3020833,0,12.760417,8.854167,0,9.635417
2022-07-02 15:59:35,0,0,0.5141388,0.7712082,0,12.339332,10.282776,0.2570694,1.799486
2022-07-02 15:59:34,0,0,0,0.7614213,0,13.19797,9.898477,0.5076142,5.583756
2022-07-02 15:59:33,0,0,0.2717391,0.2717391,0,10.597826,8.423913,0.2717391,3.532609
2022-07-02 15:59:32,0,0,0,0.5063291,0,13.164557,10.632911,0.5063291,10.379747
2022-07-02 15:59:31,0,0,0.5076142,1.0152284,0,13.19797,10.152284,0.5076142,1.2690355
2022-07-02 15:59:30,0,0,0.2597403,0.5194805,0,10.909091,11.168831,0.5194805,5.454545
2022-07-02 15:59:29,0,0,0,1.061008,0,10.61008,9.549072,0.265252,13.262599
2022-07-02 15:59:28,0,0,0.2659574,0.7978723,0,11.170213,8.510638,0.5319149,4.521277
2022-07-02 15:59:27,0,0,0.2538071,0.2538071,0,13.451777,10.659898,0.2538071,4.822335
2022-07-02 15:59:26,0,0,0,0,0,11.052632,10.526316,0.5263158,12.105263
2022-07-02 15:59:25,0,0,0.2597403,0.2597403,0,12.987013,8.831169,0.2597403,12.467532
2022-07-02 15:59:24,0,0,0.2645503,0.5291005,0,11.375661,9.259259,0.2645503,1.5873016
2022-07-02 15:59:23,0,0,0,0.7692308,0,12.307692,10,0.5128205,3.589744
2022-07-02 15:59:22,0,0,0.257732,0.7731959,0,12.113402,10.051546,0.257732,13.917526
2022-07-02 15:59:21,0,0,0,0.5181347,0,12.176166,10.621762,0.2590674,11.398964
2022-07-02 15:59:20,0,0,0.2617801,0.7853403,0,10.732984,10.471204,0.2617801,13.089005
2022-07-02 15:59:19,0,0,0.2631579,1.3157895,0,11.052632,9.473684,0.5263158,8.947368
2022-07-02 15:59:18,0,0,0,0.5141388,0,11.825193,11.053985,0.7712082,6.426735
2022-07-02 15:59:17,0,0,0.5263158,0.5263158,0,10.526316,10.526316,0,2.105263
2022-07-02 15:59:16,0,0,0,1.0178117,0,12.977099,10.43257,0.5089059,7.888041
2022-07-02 15:59:15,0,0,0.2624672,0.7874016,0,11.811024,9.448819,0,5.774278
2022-07-02 15:59:14,0,0,0.2512563,0.7537688,0,13.065327,11.557789,0.2512563,10.80402
2022-07-02 15:59:13,0,0,0.248139,1.2406948,0,14.143921,10.669975,0.248139,3.225806
2022-07-02 15:59:12,0,0,0,0.7853403,0,12.041885,8.900524,0.5235602,3.664921
2022-07-02 15:59:11,0,0,0.2469136,0.4938272,0,13.82716,11.851852,0.2469136,8.888889
2022-07-02 15:59:10,0,0,0,1.0075567,0,12.846348,11.083123,0.2518892,6.801008
2022-07-02 15:59:09,0,0,0.5141388,0.7712082,0,13.367609,10.539846,0,3.084833
2022-07-02 15:59:08,0,0,0.4854369,0.7281553,0,14.563107,12.135922,0.4854369,2.427184
2022-07-02 15:59:07,0,0,0.2604167,0.5208333,0,11.71875,10.15625,0.2604167,1.3020833
2022-07-02 15:59:06,0,0,0.2538071,1.77665,0,12.436548,10.152284,0.2538071,12.944162
2022-07-02 15:59:05,0,0,0.5167959,0.5167959,0,12.144703,10.594315,0.2583979,10.077519
2022-07-02 15:59:04,0,0,0,1.0666667,0,10.4,9.333333,0.2666667,12.8
2022-07-02 15:59:03,0,0,0.2564103,0.5128205,0,12.820513,10,0.2564103,10
2022-07-02 15:59:02,0,0,0,1.0075567,0,12.846348,11.083123,0.2518892,8.564232
2022-07-02 15:59:01,0,0,0.2409639,0.7228916,0,14.457831,13.253012,0.2409639,3.614458
2022-07-02 15:59:00,0,0,0.2469136,0.2469136,0,15.308642,10.37037,0.4938272,2.469136
2022-07-02 15:58:59,0,0,0.2544529,0.7633588,0,12.468193,10.941476,0.2544529,6.361323
2022-07-02 15:58:58,0,0,0,0.5089059,0,12.722646,10.687023,0.2544529,2.798982
2022-07-02 15:58:57,0,0,0.2717391,0.8152174,0,9.782609,8.695652,0.2717391,7.608696
2022-07-02 15:58:56,0,0,0,1.2376238,0,13.366337,11.386139,0.4950495,2.722772
2022-07-02 15:58:55,0,0,0.2518892,0.5037783,0,13.602015,10.327456,0.2518892,5.793451
2022-07-02 15:58:54,0,0,0.2659574,0.5319149,0,9.840426,10.37234,0.2659574,9.840426
2022-07-02 15:58:53,0,0,0,1.5345269,0,12.787724,9.462916,0.2557545,8.439898
2022-07-02 15:58:52,0,0,0.2544529,1.2722646,0,11.195929,11.450382,0.5089059,1.2722646
2022-07-02 15:58:51,0,0,0.2570694,0.5141388,0,12.339332,10.539846,0.2570694,4.884319
2022-07-02 15:58:50,0,0,0.2666667,0.5333333,0,10.933333,9.066667,0.2666667,6.133333
2022-07-02 15:58:49,0,0,0.2493766,1.2468828,0,13.715711,10.723192,0.2493766,1.745636
2022-07-02 15:58:48,0,0,0.2518892,1.2594458,0,14.609572,9.571788,0,4.785894
2022-07-02 15:58:47,0,0,0,1.0282776,0,12.339332,10.539846,0.2570694,6.169666
2022-07-02 15:58:46,0,0,0.2597403,0.5194805,0,12.207792,10.12987,0.5194805,10.649351
2022-07-02 15:58:45,0,0,0,0.973236,0,13.381995,13.625304,0,7.542579
2022-07-02 15:58:44,0,0,0.2597403,1.038961,0,11.948052,9.61039,0.2597403,10.38961
2022-07-02 15:58:43,0,0,0,0.7672634,0,12.531969,10.230179,0.511509,6.138107
2022-07-02 15:58:42,0,0,0.2695418,0.8086253,0,10.781671,8.086253,0.2695418,12.938005
2022-07-02 15:58:41,0,0,0.2590674,0.2590674,0,10.103627,12.694301,0.2590674,3.88601
2022-07-02 15:58:40,0,0,0.2604167,0.2604167,0,10.9375,11.197917,0.2604167,10.15625
2022-07-02 15:58:39,0,0,0.2512563,1.0050251,0,12.81407,11.809045,0.2512563,4.522613
2022-07-02 15:58:38,0,0,0.5089059,0.5089059,0,13.486005,10.178117,0.5089059,7.124682
2022-07-02 15:58:37,0,0,0.2617801,0.7853403,0,12.041885,9.424084,0.2617801,6.544503
2022-07-02 15:58:36,0,0,0.5540166,0.8310249,0,8.310249,8.587258,0.2770083,5.817175
2022-07-02 15:58:35,0,0,0.255102,0.7653061,0,12.755102,10.459184,0.255102,7.653061
2022-07-02 15:58:34,0,0,0.5050505,0.5050505,0,11.868687,12.626263,0.2525253,9.848485
2022-07-02 15:58:33,0,0,0.265252,0.530504,0,11.405836,9.018568,0.265252,10.079576
2022-07-02 15:58:32,0,0,0,0.75,0,12.25,12.5,0.25,8.5
2022-07-02 15:58:31,0,0,0.2624672,0.2624672,0,11.023622,10.23622,0.2624672,10.23622
2022-07-02 15:58:30,0,0,0.2570694,1.0282776,0,11.825193,11.053985,0.2570694,6.426735
2022-07-02 15:58:29,0,0,0.4975124,0.9950249,0,13.930348,10.447761,0.2487562,3.233831
2022-07-02 15:58:28,0,0,0,0.5167959,0,11.627907,10.594315,0.2583979,10.852713
2022-07-02 15:58:27,0,0,0.2631579,0.5263158,0,11.578947,9.736842,0.2631579,2.105263
2022-07-02 15:58:26,0,0,0.2512563,1.0050251,0,13.819095,10.552764,0.5025126,11.557789
2022-07-02 15:58:25,0,0,0.5154639,0.257732,0,12.886598,10.309278,0.257732,8.247423
2022-07-02 15:58:24,0,0,0,0.7518797,0,14.285714,11.278195,0,8.77193
2022-07-02 15:58:23,0,0,0.2645503,0,0,11.111111,9.52381,0.2645503,4.497354
2022-07-02 15:58:22,0,0,0.2475248,0.2475248,0,13.861386,12.128713,0.4950495,9.90099
2022-07-02 15:58:21,0,0,0.2617801,1.0471204,0,12.827225,8.115183,0.2617801,2.879581
2022-07-02 15:58:20,0,0,0.2487562,0.9950249,0,13.432836,11.19403,0.2487562,11.442786
2022-07-02 15:58:19,0,0,0,1.0126582,0,12.911392,11.139241,0.2531646,5.56962
2022-07-02 15:58:18,0,0,0.2631579,0.2631579,0,11.315789,10,0.2631579,2.368421
2022-07-02 15:58:17,0,0,0.2610966,1.0443864,0,11.227154,9.660574,0.5221932,6.005222
2022-07-02 15:58:16,0,0,0.2702703,0.2702703,0,10.810811,8.648649,0.2702703,7.567568
2022-07-02 15:58:15,0,0,0.2557545,0.7672634,0,12.276215,10.485934,0.2557545,5.11509
2022-07-02 15:58:14,0,0,0.257732,0.5154639,0,12.628866,10.051546,0.5154639,9.793814
2022-07-02 15:58:13,0,0,0,0.7575758,0,11.868687,12.121212,0.2525253,10.858586
2022-07-02 15:58:12,0,0,0.2415459,1.690821,0,13.768116,12.077295,0.4830918,3.864734
2022-07-02 15:58:11,0,0,0.257732,0.5154639,0,12.113402,10.824742,0.257732,7.474227
2022-07-02 15:58:10,0,0,0.2710027,0.2710027,0,10.569106,8.130081,0.5420054,6.775068
2022-07-02 15:58:09,0,0,0,0.5154639,0,12.113402,11.082474,0.257732,7.731959
2022-07-02 15:58:08,0,0,0.2583979,0.5167959,0,11.886305,11.111111,0.2583979,8.78553
2022-07-02 15:58:07,0,0,0.2512563,1.0050251,0,13.316583,10.552764,0,5.276382
2022-07-02 15:58:06,0,0,0.2475248,1.4851485,0,13.366337,11.386139,0.4950495,1.732673
2022-07-02 15:58:05,0,0,0.5141388,0.7712082,0,12.082262,10.282776,0.2570694,8.997429
2022-07-02 15:58:04,0,0,0.2631579,0.7894737,0,9.473684,11.842105,0.2631579,4.736842
2022-07-02 15:58:03,0,0,0.2512563,0.5025126,0,13.819095,10.301508,0.2512563,11.306533
2022-07-02 15:58:02,0,0,0,0.2666667,0,10.666667,9.6,0.5333333,13.333333
2022-07-02 15:58:01,0,0,0.2409639,1.4457831,0,13.493976,13.253012,0,8.433735
2022-07-02 15:58:00,0,0,0.257732,0.5154639,0,11.85567,10.56701,0.257732,11.85567
2022-07-02 15:57:59,0,0,0,0.7556675,0,13.098237,10.831234,0.2518892,7.808564
2022-07-02 15:57:58,0,0,0.2531646,0.7594937,0,12.151899,10.126582,0.7594937,9.367089
2022-07-02 15:57:57,0,0,0,0.2570694,0,12.082262,10.796915,0.5141388,7.197943
2022-07-02 15:57:56,0,0,0.2590674,0.5181347,0,11.658031,10.103627,0.2590674,1.813472
2022-07-02 15:57:55,0,0,0.2518892,0.7556675,0,13.602015,10.579345,0.2518892,3.778338
2022-07-02 15:57:54,0,0,0.255102,1.5306122,0,10.459184,11.22449,0.5102041,12.755102
2022-07-02 15:57:53,0,0,0.2590674,0.5181347,0,11.917098,10.880829,0.5181347,2.590674
2022-07-02 15:57:52,0,0,0.2544529,0.2544529,0,12.722646,11.450382,0.2544529,4.3257
2022-07-02 15:57:51,0,0,0.2604167,0.5208333,0,12.5,9.895833,0.2604167,3.385417
2022-07-02 15:57:50,0,0,0.248139,0.7444169,0,14.39206,10.173697,0.4962779,9.677419
2022-07-02 15:57:49,0,0,0.2531646,1.0126582,0,14.43038,10.126582,0,2.531646
2022-07-02 15:57:48,0,0,0,0.7772021,0,11.917098,9.326425,0.5181347,2.590674
2022-07-02 15:57:47,0,0,0.2597403,0.7792208,0,12.987013,9.090909,0.2597403,6.753247
2022-07-02 15:57:46,0,0,0,1.0230179,0,12.531969,9.974425,0.2557545,1.2787724
2022-07-02 15:57:45,0,0,0.2777778,0.8333333,0,8.333333,7.777778,0.2777778,3.333333
2022-07-02 15:57:44,0,0,0.2666667,0.5333333,0,10.133333,9.866667,0.2666667,9.333333
2022-07-02 15:57:43,0,0,0,0.7594937,0,13.670886,9.620253,0.5063291,8.860759
2022-07-02 15:57:42,0,0,0.2610966,0.5221932,0,10.966057,10.966057,0,2.872063
2022-07-02 15:57:41,0,0,0.2557545,0.511509,0,12.276215,10.485934,0.511509,10.485934
