time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:00:47,0,0,0.7653061,1.2755102,0,12.5,11.22449,0.255102,5.357143
2022-07-02 16:00:46,0,0,0.5050505,0.7575758,0,13.383838,11.868687,0.2525253,6.313131
2022-07-02 16:00:45,0,0,0.5089059,1.2722646,0,11.450382,12.722646,0,4.834606
2022-07-02 16:00:44,0,0,0.7575758,1.010101,0,13.383838,12.373737,0.2525253,5.808081
2022-07-02 16:00:43,0,0,0.5128205,0.7692308,0,13.076923,10.512821,0,5.897436
2022-07-02 16:00:42,0,0,1.0025063,1.0025063,0,12.781955,12.781955,0.5012531,6.265664
2022-07-02 16:00:41,0,0,0.7692308,0.7692308,0,12.307692,11.282051,0.5128205,3.589744
2022-07-02 16:00:40,0,0,1.2531328,1.2531328,0,13.784461,11.528822,0.2506266,5.764411
2022-07-02 16:00:39,0,0,0.7633588,0.5089059,0,11.959288,12.468193,0.2544529,8.905852
2022-07-02 16:00:38,0,0,0.5063291,0.5063291,0,13.670886,11.898734,0.2531646,5.822785
2022-07-02 16:00:37,0,0,0.5089059,1.2722646,0,11.195929,11.704835,0.2544529,10.687023
2022-07-02 16:00:36,0,0,0.78125,0.2604167,0,12.760417,10.677083,0.2604167,5.989583
2022-07-02 16:00:35,0,0,0.7444169,1.2406948,0,13.151365,13.151365,0.248139,6.699752
2022-07-02 16:00:34,0,0,1.2787724,0.2557545,0,13.299233,12.02046,0,7.41688
2022-07-02 16:00:33,0,0,0.7594937,0.7594937,0,13.417722,11.898734,0.5063291,5.56962
2022-07-02 16:00:32,0,0,1.511335,1.0075567,0,13.350126,11.838791,0.2518892,4.030227
2022-07-02 16:00:31,0,0,0.7518797,1.2531328,0,13.032581,12.781955,0.2506266,6.015038
2022-07-02 16:00:30,0,0,1.0075567,1.2594458,0,12.594458,12.342569,0.2518892,5.037783
2022-07-02 16:00:29,0,0,0.7614213,1.0152284,0,14.467005,10.659898,0.2538071,7.106599
2022-07-02 16:00:28,0,0,0.7614213,0.5076142,0,12.436548,12.690355,0,7.360406
2022-07-02 16:00:27,0,0,0.7792208,1.038961,0,10.909091,11.688312,0.5194805,7.532468
2022-07-02 16:00:26,0,0,0.7653061,0.5102041,0,12.244898,12.5,0,8.418367
2022-07-02 16:00:25,0,0,0.7614213,0.7614213,0,13.19797,11.42132,0.5076142,3.807107
2022-07-02 16:00:24,0,0,0.2531646,1.0126582,0,13.924051,10.632911,0.2531646,7.848101
2022-07-02 16:00:23,0,0,0.7792208,1.038961,0,12.727273,10.12987,0,6.753247
2022-07-02 16:00:22,0,0,0.257732,0.5154639,0,12.886598,11.082474,0.257732,10.56701
2022-07-02 16:00:21,0,0,1.285347,0.7712082,0,14.395887,12.082262,0.2570694,8.997429
2022-07-02 16:00:20,0,0,0.5,1,0,12.75,10.75,0.25,5.75
2022-07-02 16:00:19,0,0,0.2610966,0.5221932,0,11.749347,11.749347,0,0.7832898
2022-07-02 16:00:18,0,0,0.5154639,0.7731959,0,11.597938,12.628866,0,5.927835
2022-07-02 16:00:17,0,0,1.5384615,0.5128205,0,13.589744,13.333333,0.2564103,5.128205
2022-07-02 16:00:16,0,0,0.5050505,1.2626263,0,12.373737,10.606061,0.2525253,8.080808
2022-07-02 16:00:15,0,0,0.7594937,1.2658228,0,12.151899,12.151899,0,5.316456
2022-07-02 16:00:14,0,0,0.5063291,1.0126582,0,12.911392,11.898734,0.2531646,4.050633
2022-07-02 16:00:13,0,0,1.0230179,0.511509,0,13.810742,10.997442,0.2557545,6.393862
2022-07-02 16:00:12,0,0,0.2525253,1.010101,0,13.383838,12.121212,0.2525253,7.828283
2022-07-02 16:00:11,0,0,0.5063291,1.0126582,0,13.417722,11.64557,0.2531646,9.113924
2022-07-02 16:00:10,0,0,1.2987013,0.2597403,0,12.467532,12.207792,0,1.818182
2022-07-02 16:00:09,0,0,0.511509,0.7672634,0,13.043478,12.02046,0,6.138107
2022-07-02 16:00:08,0,0,0.5102041,1.0204082,0,13.77551,10.969388,0.255102,2.295918
2022-07-02 16:00:07,0,0,0.7653061,1.0204082,0,13.265306,11.22449,0.255102,2.295918
2022-07-02 16:00:06,0,0,0.5141388,0.5141388,0,13.367609,10.282776,0.5141388,4.37018
2022-07-02 16:00:05,0,0,0.5141388,0.5141388,0,12.339332,12.339332,0.2570694,3.856041
2022-07-02 16:00:04,0,0,2.015113,0.7556675,0,13.602015,11.586902,0.2518892,7.808564
2022-07-02 16:00:03,0,0,0.2544529,0.5089059,0,11.704835,12.468193,0.2544529,11.704835
2022-07-02 16:00:02,0,0,0.7692308,0.5128205,0,13.589744,10.25641,0.2564103,5.897436
2022-07-02 16:00:01,0,0,0.5063291,1.0126582,0,12.658228,12.151899,0.2531646,7.848101
2022-07-02 16:00:00,0,0,0.2427184,1.2135922,0,15.291262,12.378641,0,1.941748
2022-07-02 15:59:59,0,0,0.4975124,0.7462687,0,13.681592,12.935323,0.2487562,0.9950249
2022-07-02 15:59:58,0,0,3.856041,1.0282776,0,14.138817,9.768638,0,3.856041
2022-07-02 15:59:57,0,0,0.7672634,0.2557545,0,13.554987,11.508951,0.2557545,4.603581
2022-07-02 15:59:56,0,0,1.5075377,1.2562814,0,13.316583,10.80402,0.5025126,7.286432
2022-07-02 15:59:55,0,0,0.5128205,0.7692308,0,12.051282,11.538462,0.2564103,6.153846
2022-07-02 15:59:54,0,0,0.5076142,1.0152284,0,13.451777,11.167513,0.2538071,3.299492
2022-07-02 15:59:53,0,0,0.9950249,0.4975124,0,13.681592,13.432836,0,9.452736
2022-07-02 15:59:52,0,0,1.2886598,0.7731959,0,12.371134,9.793814,0.257732,7.731959
2022-07-02 15:59:51,0,0,0.5277045,0.7915567,0,11.345646,10.290237,0.2638522,8.443272
2022-07-02 15:59:50,0,0,1.0152284,0.5076142,0,14.213198,11.167513,0.2538071,3.807107
2022-07-02 15:59:49,0,0,1.0050251,0.5025126,0,15.075377,12.81407,0,7.537688
2022-07-02 15:59:48,0,0,0.5102041,0.5102041,0,13.77551,10.459184,0.255102,8.418367
2022-07-02 15:59:47,0,0,0.2538071,1.2690355,0,13.705584,10.406091,0,2.030457
2022-07-02 15:59:46,0,0,0.2624672,1.0498688,0,12.335958,9.448819,0.2624672,4.986877
2022-07-02 15:59:45,0,0,0.5089059,1.0178117,0,12.21374,12.468193,0.2544529,6.10687
2022-07-02 15:59:44,0,0,0,0.9925558,0,13.647643,11.91067,0.248139,8.933002
2022-07-02 15:59:43,0,0,0.2923977,0.2923977,0,6.725146,7.017544,0.2923977,7.894737
2022-07-02 15:59:42,0,0,0.2710027,0.8130081,0,11.382114,8.672087,0.2710027,2.439024
2022-07-02 15:59:41,0,0,0.2624672,0.5249344,0,12.335958,10.23622,0,2.624672
2022-07-02 15:59:40,0,0,0.2525253,1.5151515,0,14.141414,10.353535,0.2525253,2.525253
2022-07-02 15:59:39,0,0,0.25,0.75,0,14,11.75,0.5,9.5
2022-07-02 15:59:38,0,0,0.2680965,0.2680965,0,10.991957,9.651475,0.2680965,10.723861
2022-07-02 15:59:37,0,0,0,1.0362694,0,10.880829,11.917098,0.2590674,2.331606
2022-07-02 15:59:36,0,0,0.2666667,0.5333333,0,11.466667,9.6,0,3.2
2022-07-02 15:59:35,0,0,0.5390836,0.8086253,0,9.973046,10.242588,0.2695418,7.008086
2022-07-02 15:59:34,0,0,0.257732,1.0309278,0,11.597938,11.597938,0.257732,4.381443
2022-07-02 15:59:33,0,0,0,0.2604167,0,11.979167,10.9375,0.2604167,11.71875
2022-07-02 15:59:32,0,0,0.5263158,0.7894737,0,12.368421,9.736842,0.5263158,1.842105
2022-07-02 15:59:31,0,0,0.5063291,0.7594937,0,13.417722,11.64557,0,5.822785
2022-07-02 15:59:30,0,0,0.511509,0.7672634,0,12.531969,12.531969,0.2557545,7.41688
2022-07-02 15:59:29,0,0,0.7633588,1.2722646,0,11.704835,11.959288,0.2544529,2.035623
2022-07-02 15:59:28,0,0,0.7614213,0.5076142,0,13.959391,12.690355,0.2538071,3.553299
2022-07-02 15:59:27,0,0,0.7518797,1.0025063,0,12.781955,10.776942,0.2506266,7.518797
2022-07-02 15:59:26,0,0,0.5167959,0.7751938,0,12.403101,10.594315,0.5167959,6.20155
2022-07-02 15:59:25,0,0,0.511509,0.511509,0,13.299233,11.253197,0,3.324808
2022-07-02 15:59:24,0,0,0.7594937,1.2658228,0,11.64557,13.164557,0,2.78481
2022-07-02 15:59:23,0,0,1,1,0,13.75,12.5,0.25,7
2022-07-02 15:59:22,0,0,1.0178117,1.0178117,0,12.468193,12.468193,0.2544529,5.597964
2022-07-02 15:59:21,0,0,0.5025126,0.7537688,0,13.316583,12.81407,0.2512563,5.276382
2022-07-02 15:59:20,0,0,0.7653061,1.2755102,0,13.010204,10.714286,0,4.081633
2022-07-02 15:59:19,0,0,0.75,0.75,0,13.5,12.25,0,2.75
2022-07-02 15:59:18,0,0,0.7712082,0.7712082,0,14.138817,11.053985,0.5141388,4.884319
2022-07-02 15:59:17,0,0,0.4987531,0.7481297,0,13.216958,10.972569,0.4987531,2.493766
2022-07-02 15:59:16,0,0,0.4950495,0.990099,0,12.871287,12.623762,0.2475248,8.663366
2022-07-02 15:59:15,0,0,0.7672634,0.511509,0,12.02046,11.764706,0.2557545,4.859335
2022-07-02 15:59:14,0,0,0.7518797,1.0025063,0,14.536341,12.030075,0.2506266,5.764411
2022-07-02 15:59:13,0,0,0.7915567,0.5277045,0,11.081794,10.026385,0.2638522,11.081794
2022-07-02 15:59:12,0,0,0.5235602,0.2617801,0,13.089005,9.424084,0,4.450262
2022-07-02 15:59:11,0,0,0.257732,0.257732,0,13.917526,9.278351,0.5154639,10.824742
2022-07-02 15:59:10,0,0,0.511509,1.5345269,0,12.02046,11.508951,0.2557545,3.836317
2022-07-02 15:59:09,0,0,1.2594458,0.2518892,0,13.853904,12.09068,0.5037783,4.785894
2022-07-02 15:59:08,0,0,0.7653061,1.0204082,0,13.77551,10.204082,0.255102,7.142857
2022-07-02 15:59:07,0,0,2.518892,0.2518892,0,13.853904,12.342569,0.2518892,4.282116
2022-07-02 15:59:06,0,0,0.5063291,0.7594937,0,12.658228,11.64557,0.2531646,2.278481
2022-07-02 15:59:05,0,0,0.7653061,0.7653061,0,12.244898,12.244898,0.5102041,6.122449
2022-07-02 15:59:04,0,0,0.5012531,1.5037594,0,14.035088,11.779449,0,3.258145
2022-07-02 15:59:03,0,0,0.5063291,0.2531646,0,14.177215,12.405063,0,2.78481
2022-07-02 15:59:02,0,0,0.9852217,0.9852217,0,14.039409,13.300493,0.4926108,2.70936
2022-07-02 15:59:01,0,0,0.2610966,0.2610966,0,13.315927,10.443864,0.2610966,9.660574
2022-07-02 15:59:00,0,0,0.7594937,1.2658228,0,13.417722,11.139241,0.2531646,3.544304
2022-07-02 15:58:59,0,0,0.5167959,1.0335917,0,12.661499,10.852713,0.2583979,5.943152
2022-07-02 15:58:58,0,0,2.244389,0.9975062,0,12.468828,12.967581,0.4987531,2.244389
2022-07-02 15:58:57,0,0,0.9925558,0.9925558,0,14.640199,11.414392,0.248139,3.970223
2022-07-02 15:58:56,0,0,0.7537688,1.2562814,0,13.567839,12.311558,0.2512563,7.537688
2022-07-02 15:58:55,0,0,1.0025063,0.5012531,0,13.283208,13.283208,0,6.516291
2022-07-02 15:58:54,0,0,0.9925558,1.4888337,0,14.143921,12.158809,0.248139,2.233251
2022-07-02 15:58:53,0,0,1.0335917,0.7751938,0,12.403101,11.627907,0.2583979,7.751938
2022-07-02 15:58:52,0,0,0.7751938,0.5167959,0,12.144703,11.111111,0.5167959,1.808786
2022-07-02 15:58:51,0,0,0.7672634,0.2557545,0,13.043478,11.508951,0.511509,7.41688
2022-07-02 15:58:50,0,0,0.7692308,1.025641,0,12.564103,11.794872,0,6.666667
2022-07-02 15:58:49,0,0,0.7692308,0.5128205,0,14.102564,10.512821,0.5128205,7.179487
2022-07-02 15:58:48,0,0,0.7407407,1.4814815,0,13.333333,12.839506,0,7.160494
2022-07-02 15:58:47,0,0,0.7672634,0.7672634,0,12.276215,12.276215,0,4.859335
2022-07-02 15:58:46,0,0,1.2919897,0.7751938,0,14.211886,12.919897,0,3.359173
2022-07-02 15:58:45,0,0,0.5063291,1.2658228,0,10.886076,11.64557,0.2531646,4.556962
2022-07-02 15:58:44,0,0,0.5089059,0.5089059,0,12.21374,12.722646,0.2544529,10.687023
2022-07-02 15:58:43,0,0,0.5141388,1.0282776,0,12.082262,11.825193,0,6.940874
2022-07-02 15:58:42,0,0,0.7334963,1.2224939,0,13.691932,13.202934,0.7334963,4.889976
2022-07-02 15:58:41,0,0,0.7481297,0.2493766,0,13.216958,13.466334,0.2493766,4.738155
2022-07-02 15:58:40,0,0,2.806122,0.5102041,0,12.755102,12.5,0,6.122449
2022-07-02 15:58:39,0,0,0.7594937,0.5063291,0,14.177215,11.392405,0.2531646,10.126582
2022-07-02 15:58:38,0,0,0.2518892,1.0075567,0,13.350126,12.09068,0.2518892,7.304786
2022-07-02 15:58:37,0,0,0.2512563,0.7537688,0,12.311558,12.060302,0.2512563,13.567839
2022-07-02 15:58:36,0,0,0.4987531,0.9975062,0,15.710723,12.468828,0.2493766,6.234414
2022-07-02 15:58:35,0,0,0.7653061,0.5102041,0,11.734694,9.693878,0.255102,8.163265
2022-07-02 15:58:34,0,0,0.2506266,1.0025063,0,13.533835,11.278195,0.2506266,2.756892
2022-07-02 15:58:33,0,0,0.4975124,0.9950249,0,13.18408,12.437811,0.2487562,2.736318
2022-07-02 15:58:32,0,0,0.5012531,1.2531328,0,13.533835,11.779449,0.2506266,3.508772
2022-07-02 15:58:31,0,0,0.7692308,0.7692308,0,13.333333,10.769231,0.2564103,4.871795
2022-07-02 15:58:30,0,0,1.5544041,1.2953368,0,12.694301,9.84456,0.7772021,8.031088
2022-07-02 15:58:29,0,0,0.5194805,0.5194805,0,13.766234,10.12987,0,4.675325
2022-07-02 15:58:28,0,0,0.2604167,0.78125,0,12.5,9.895833,0.2604167,4.166667
2022-07-02 15:58:27,0,0,0.5,1,0,13.75,11.25,0.25,4.25
2022-07-02 15:58:26,0,0,0.7772021,0.7772021,0,13.212435,10.103627,0.2590674,10.621762
2022-07-02 15:58:25,0,0,0.5181347,0.7772021,0,12.694301,10.362694,0.2590674,3.626943
2022-07-02 15:58:24,0,0,0.7537688,1.0050251,0,12.311558,12.81407,0,4.773869
2022-07-02 15:58:23,0,0,1.0152284,0.7614213,0,13.451777,10.913706,0.2538071,4.060914
2022-07-02 15:58:22,0,0,1.0282776,0.5141388,0,13.11054,10.796915,0.5141388,4.37018
2022-07-02 15:58:21,0,0,0.4962779,0.9925558,0,12.903226,12.655087,0.248139,3.970223
2022-07-02 15:58:20,0,0,0.5208333,0.5208333,0,12.760417,10.677083,0,5.729167
2022-07-02 15:58:19,0,0,0.7653061,1.0204082,0,13.010204,10.459184,0.255102,8.673469
2022-07-02 15:58:18,0,0,0.2604167,0.2604167,0,11.458333,11.458333,0.2604167,10.15625
2022-07-02 15:58:17,0,0,0.2475248,0.990099,0,15.346535,11.138614,0,3.960396
2022-07-02 15:58:16,0,0,0.2518892,1.0075567,0,13.098237,12.594458,0.2518892,5.541562
2022-07-02 15:58:15,0,0,0.2525253,1.2626263,0,13.888889,10.858586,0.2525253,5.555556
2022-07-02 15:58:14,0,0,0.273224,0.5464481,0,9.562842,9.289617,0.273224,7.650273
2022-07-02 15:58:13,0,0,0.2538071,1.5228426,0,13.19797,11.42132,0,10.152284
2022-07-02 15:58:12,0,0,0.257732,1.2886598,0,12.371134,11.082474,0.257732,3.608247
2022-07-02 15:58:11,0,0,0.2638522,0.5277045,0,11.609499,10.290237,0.5277045,3.693931
2022-07-02 15:58:10,0,0,0,1.0752688,0,11.021505,9.946237,0,6.451613
2022-07-02 15:58:09,0,0,0.5540166,0.8310249,0,8.310249,9.418283,0.2770083,9.141274
2022-07-02 15:58:08,0,0,0,0.5420054,0,10.298103,9.756098,0.2710027,5.149051
2022-07-02 15:58:07,0,0,0.5063291,1.0126582,0,12.405063,11.64557,0.5063291,7.848101
2022-07-02 15:58:06,0,0,0,0.7672634,0,13.810742,10.997442,0,1.790281
2022-07-02 15:58:05,0,0,0,1.0075567,0,13.350126,11.586902,0.2518892,5.793451
2022-07-02 15:58:04,0,0,0.2564103,0.5128205,0,11.538462,12.051282,0.2564103,7.435897
2022-07-02 15:58:03,0,0,0.2439024,0.7317073,0,14.390244,13.170732,0.2439024,4.146341
2022-07-02 15:58:02,0,0,0.2544529,0.5089059,0,13.740458,11.195929,0.2544529,6.870229
2022-07-02 15:58:01,0,0,0,0.9876543,0,14.320988,12.839506,0.2469136,7.654321
2022-07-02 15:58:00,0,0,0.2762431,0.8287293,0,8.839779,9.668508,0,5.524862
2022-07-02 15:57:59,0,0,0.2617801,0.7853403,0,12.827225,10.209424,0.2617801,7.329843
2022-07-02 15:57:58,0,0,0.7978723,1.3297872,0,10.106383,10.638298,0.2659574,2.393617
2022-07-02 15:57:57,0,0,0.2604167,0.5208333,0,13.020833,9.895833,0.2604167,8.333333
2022-07-02 15:57:56,0,0,0,0.2754821,0,9.090909,9.366391,0.2754821,12.396694
2022-07-02 15:57:55,0,0,0.5037783,0.5037783,0,14.105793,11.083123,0.2518892,4.282116
2022-07-02 15:57:54,0,0,0.5063291,1.0126582,0,12.911392,11.392405,0.5063291,7.088608
2022-07-02 15:57:53,0,0,0.75,1,0,12.75,12.75,0,3.75
2022-07-02 15:57:52,0,0,1.0230179,0,0,12.787724,12.787724,0.2557545,4.603581
2022-07-02 15:57:51,0,0,0.5249344,1.5748031,0,11.286089,9.973753,0.2624672,6.56168
2022-07-02 15:57:50,0,0,0.2702703,1.0810811,0,10.540541,8.918919,0.5405405,13.783784
2022-07-02 15:57:49,0,0,0.245098,0.9803922,0,13.480392,13.72549,0.245098,5.882353
2022-07-02 15:57:48,0,0,0.2597403,0.5194805,0,13.246753,9.87013,0.2597403,5.974026
2022-07-02 15:57:47,0,0,0.2617801,1.0471204,0,11.256545,10.732984,0,7.853403
2022-07-02 15:57:46,0,0,0,0.5102041,0,11.989796,12.5,0.255102,8.928571
2022-07-02 15:57:45,0,0,0.2364066,1.1820331,0,15.130024,14.184397,0.2364066,5.910165
2022-07-02 15:57:44,0,0,0.2673797,0.802139,0,11.497326,8.823529,0,10.427807
2022-07-02 15:57:43,0,0,0.5263158,1.0526316,0,12.631579,9.736842,0,2.368421
2022-07-02 15:57:42,0,0,0.9925558,0.9925558,0,14.143921,12.158809,0.4962779,6.451613
