time,in,out
2022-07-02 16:01:20,196092.3,0
2022-07-02 16:01:19,196207.1,0
2022-07-02 16:01:18,196234.4,0
2022-07-02 16:01:17,196102.7,0
2022-07-02 16:01:16,196109.5,0
2022-07-02 16:01:15,196207.6,0
2022-07-02 16:01:14,196219.8,0
2022-07-02 16:01:13,196098.8,0
2022-07-02 16:01:12,196208.5,-1.917216
2022-07-02 16:01:11,196237.4,-2.082784
2022-07-02 16:01:10,196109.9,0
2022-07-02 16:01:09,196106.7,0
2022-07-02 16:01:08,196210.3,0
2022-07-02 16:01:07,196211.6,0
2022-07-02 16:01:06,196219.6,-24.92575
2022-07-02 16:01:05,196228.9,-27.07425
2022-07-02 16:01:04,195997.4,0
2022-07-02 16:01:03,196104,0
2022-07-02 16:01:02,196328.4,0
2022-07-02 16:01:01,196088.9,0
2022-07-02 16:01:00,196091.2,0
2022-07-02 16:00:59,196221.8,0
2022-07-02 16:00:58,196203.8,0
2022-07-02 16:00:57,196242.8,0
2022-07-02 16:00:56,196090.2,0
2022-07-02 16:00:55,196083.7,0
2022-07-02 16:00:54,196122.2,0
2022-07-02 16:00:53,196226.5,0
2022-07-02 16:00:52,196203.1,0
2022-07-02 16:00:51,196221.1,0
2022-07-02 16:00:50,196295.3,0
2022-07-02 16:00:49,196158.2,0
2022-07-02 16:00:48,196217.3,0
2022-07-02 16:00:47,196116.3,0
2022-07-02 16:00:46,196097.7,-78.62437
2022-07-02 16:00:45,196213,-87.29296
2022-07-02 16:00:44,196085.8,-2.082664
2022-07-02 16:00:43,196089.2,0
2022-07-02 16:00:42,196205.7,0
2022-07-02 16:00:41,196214.4,-9.587807
2022-07-02 16:00:40,196101.5,-10.412193
2022-07-02 16:00:39,196108.7,0
2022-07-02 16:00:38,196209.9,0
2022-07-02 16:00:37,196225.1,0
2022-07-02 16:00:36,196105.1,-1.917852
2022-07-02 16:00:35,196215,-34.68301
2022-07-02 16:00:34,196338.5,-35.39913
2022-07-02 16:00:33,196222.9,0
2022-07-02 16:00:32,195997.1,0
2022-07-02 16:00:31,196096.6,0
2022-07-02 16:00:30,196324.7,0
2022-07-02 16:00:29,196211.1,-1.916994
2022-07-02 16:00:28,196110.1,-2.083006
2022-07-02 16:00:27,196105.7,0
2022-07-02 16:00:26,196098.8,0
2022-07-02 16:00:25,196207.8,0
2022-07-02 16:00:24,196223,0
2022-07-02 16:00:23,196119.6,0
2022-07-02 16:00:22,196222.1,0
2022-07-02 16:00:21,196106.2,0
2022-07-02 16:00:20,196081.7,0
2022-07-02 16:00:19,196328.6,0
2022-07-02 16:00:18,196234.7,0
2022-07-02 16:00:17,196109.8,0
2022-07-02 16:00:16,196096,0
2022-07-02 16:00:15,196109.3,0
2022-07-02 16:00:14,196208.9,0
2022-07-02 16:00:13,196209,0
2022-07-02 16:00:12,196227,0
2022-07-02 16:00:11,196231.1,0
2022-07-02 16:00:10,196101.6,0
2022-07-02 16:00:09,196097.5,0
2022-07-02 16:00:08,196093.4,0
2022-07-02 16:00:07,196214.9,0
2022-07-02 16:00:06,196223.5,0
2022-07-02 16:00:05,196212.2,0
2022-07-02 16:00:04,196134.6,0
2022-07-02 16:00:03,195967.3,0
2022-07-02 16:00:02,196305.7,0
2022-07-02 16:00:01,196262.9,0
2022-07-02 16:00:00,196090.3,0
2022-07-02 15:59:59,196209.6,0
2022-07-02 15:59:58,196224.3,0
2022-07-02 15:59:57,196118.4,0
2022-07-02 15:59:56,196090.9,0
2022-07-02 15:59:55,196215.4,0
2022-07-02 15:59:54,196106.7,0
2022-07-02 15:59:53,196213.4,0
2022-07-02 15:59:52,196216.9,0
2022-07-02 15:59:51,196110.8,0
2022-07-02 15:59:50,196083.5,0
2022-07-02 15:59:49,196218.6,0
2022-07-02 15:59:48,196237.6,0
2022-07-02 15:59:47,196092.3,0
2022-07-02 15:59:46,196100.4,0
2022-07-02 15:59:45,196220.8,0
2022-07-02 15:59:44,196227.1,0
2022-07-02 15:59:43,196206.3,0
2022-07-02 15:59:42,196232.7,0
2022-07-02 15:59:41,196108.3,0
2022-07-02 15:59:40,196096.4,-1.917637
2022-07-02 15:59:39,196217,-2.082363
2022-07-02 15:59:38,196218.8,0
2022-07-02 15:59:37,196096.3,0
2022-07-02 15:59:36,196106.8,0
2022-07-02 15:59:35,196108.4,0
2022-07-02 15:59:34,196087,0
2022-07-02 15:59:33,196215.6,0
2022-07-02 15:59:32,196222.5,0
2022-07-02 15:59:31,196216.4,0
2022-07-02 15:59:30,196229,0
2022-07-02 15:59:29,196208.3,0
2022-07-02 15:59:28,196124.7,0
2022-07-02 15:59:27,196093.4,0
2022-07-02 15:59:26,196218.4,0
2022-07-02 15:59:25,196207.3,0
2022-07-02 15:59:24,196113.9,0
2022-07-02 15:59:23,196096,0
2022-07-02 15:59:22,196208.8,0
2022-07-02 15:59:21,196231.5,0
2022-07-02 15:59:20,196236.4,0
2022-07-02 15:59:19,196088.2,0
2022-07-02 15:59:18,196103.7,0
2022-07-02 15:59:17,196096.7,0
2022-07-02 15:59:16,196221.6,0
2022-07-02 15:59:15,196334.6,0
2022-07-02 15:59:14,196096,0
2022-07-02 15:59:13,195982.5,0
2022-07-02 15:59:12,196219.6,0
2022-07-02 15:59:11,196257,0
2022-07-02 15:59:10,196134.2,0
2022-07-02 15:59:09,196217.2,-5.75224
2022-07-02 15:59:08,196228.7,-6.24776
2022-07-02 15:59:07,196098.2,0
2022-07-02 15:59:06,196094.7,0
2022-07-02 15:59:05,196208.8,0
2022-07-02 15:59:04,196236.5,0
2022-07-02 15:59:03,196100.2,-99.70748
2022-07-02 15:59:02,196090.3,-108.29252
2022-07-02 15:59:01,196224.3,0
2022-07-02 15:59:00,196228.6,0
2022-07-02 15:58:59,196106.7,0
2022-07-02 15:58:58,196216.7,0
2022-07-02 15:58:57,196219.3,0
2022-07-02 15:58:56,196104.9,0
2022-07-02 15:58:55,196208.1,0
2022-07-02 15:58:54,196214,0
2022-07-02 15:58:53,196108.9,0
2022-07-02 15:58:52,196221.8,0
2022-07-02 15:58:51,196095,0
2022-07-02 15:58:50,196098,0
2022-07-02 15:58:49,196238.8,0
2022-07-02 15:58:48,196211.3,0
2022-07-02 15:58:47,196217.6,0
2022-07-02 15:58:46,196098.3,0
2022-07-02 15:58:45,196119.7,0
2022-07-02 15:58:44,196096.7,0
2022-07-02 15:58:43,196205.3,0
2022-07-02 15:58:42,196240,0
2022-07-02 15:58:41,196085.5,0
2022-07-02 15:58:40,196143.5,0
2022-07-02 15:58:39,196240,0
2022-07-02 15:58:38,196172.3,-9.588625
2022-07-02 15:58:37,196086.6,-10.411375
2022-07-02 15:58:36,196209.5,0
2022-07-02 15:58:35,196226.3,0
2022-07-02 15:58:34,196102.3,0
2022-07-02 15:58:33,196280.7,-32.59756
2022-07-02 15:58:32,196291.4,-35.40244
2022-07-02 15:58:31,196092.4,0
2022-07-02 15:58:30,196098.4,0
2022-07-02 15:58:29,196212.7,0
2022-07-02 15:58:28,196230.6,0
2022-07-02 15:58:27,196096.3,0
2022-07-02 15:58:26,196210.1,0
2022-07-02 15:58:25,196238.5,0
2022-07-02 15:58:24,196088.6,0
2022-07-02 15:58:23,196094.5,0
2022-07-02 15:58:22,196236.8,0
2022-07-02 15:58:21,196220.1,0
2022-07-02 15:58:20,196098,0
2022-07-02 15:58:19,196094.1,0
2022-07-02 15:58:18,196209.9,0
2022-07-02 15:58:17,196246.8,0
2022-07-02 15:58:16,196217,0
2022-07-02 15:58:15,196221.8,0
2022-07-02 15:58:14,196094.7,0
2022-07-02 15:58:13,196092.6,0
2022-07-02 15:58:12,196098.5,0
2022-07-02 15:58:11,196207.5,0
2022-07-02 15:58:10,196238.6,0
2022-07-02 15:58:09,196110.4,0
2022-07-02 15:58:08,196083.2,0
2022-07-02 15:58:07,196216.7,0
2022-07-02 15:58:06,196355.6,0
2022-07-02 15:58:05,196102.6,0
2022-07-02 15:58:04,196091.1,0
2022-07-02 15:58:03,196235.7,0
2022-07-02 15:58:02,196097.5,0
2022-07-02 15:58:01,196098.9,0
2022-07-02 15:58:00,196114.9,0
2022-07-02 15:57:59,196102.2,0
2022-07-02 15:57:58,196193.4,0
2022-07-02 15:57:57,196237.5,0
2022-07-02 15:57:56,196219.6,0
2022-07-02 15:57:55,196249.4,0
2022-07-02 15:57:54,196160.5,0
2022-07-02 15:57:53,196217.6,0
2022-07-02 15:57:52,196224.9,0
2022-07-02 15:57:51,196219.1,0
2022-07-02 15:57:50,196214,0
2022-07-02 15:57:49,196099.1,0
2022-07-02 15:57:48,196092.6,0
2022-07-02 15:57:47,196098.4,0
2022-07-02 15:57:46,196222.6,0
2022-07-02 15:57:45,196228.4,0
2022-07-02 15:57:44,196099.5,0
2022-07-02 15:57:43,196085.9,0
2022-07-02 15:57:42,196110.7,0
2022-07-02 15:57:41,196233.8,0
2022-07-02 15:57:40,196218.6,0
2022-07-02 15:57:39,196214.3,0
2022-07-02 15:57:38,196188.2,0
2022-07-02 15:57:37,196051.8,0
2022-07-02 15:57:36,196328.4,0
2022-07-02 15:57:35,196238.9,0
2022-07-02 15:57:34,195988,0
2022-07-02 15:57:33,196210,0
2022-07-02 15:57:32,196228.5,0
2022-07-02 15:57:31,196105.2,0
2022-07-02 15:57:30,196197.2,0
2022-07-02 15:57:29,196227.3,0
2022-07-02 15:57:28,196108.7,0
2022-07-02 15:57:27,196096.3,0
2022-07-02 15:57:26,196223.1,-1.917386
2022-07-02 15:57:25,196359.1,-2.082614
2022-07-02 15:57:24,196236.4,0
2022-07-02 15:57:23,196214.7,0
2022-07-02 15:57:22,196113,0
2022-07-02 15:57:21,196110.9,0
2022-07-02 15:57:20,196214.2,0
2022-07-02 15:57:19,196071.7,0
2022-07-02 15:57:18,196230,0
2022-07-02 15:57:17,196240.2,0
2022-07-02 15:57:16,196108.6,0
2022-07-02 15:57:15,196116,0
2022-07-02 15:57:14,196217,0
2022-07-02 15:57:13,196212.6,0
2022-07-02 15:57:12,196086.9,0
2022-07-02 15:57:11,196096.6,0
2022-07-02 15:57:10,196211.3,0
2022-07-02 15:57:09,196233.1,0
2022-07-02 15:57:08,196331.6,0
2022-07-02 15:57:07,196231.2,0
2022-07-02 15:57:06,195970.3,0
2022-07-02 15:57:05,196217,0
2022-07-02 15:57:04,196130.8,0
2022-07-02 15:57:03,195983.1,0
2022-07-02 15:57:02,196208.6,0
2022-07-02 15:57:01,196217.4,0
2022-07-02 15:57:00,196101.6,0
2022-07-02 15:56:59,196226.9,0
2022-07-02 15:56:58,196208.8,0
2022-07-02 15:56:57,196215.6,0
2022-07-02 15:56:56,196117.2,0
2022-07-02 15:56:55,196078,0
2022-07-02 15:56:54,196333.8,0
2022-07-02 15:56:53,196225,0
2022-07-02 15:56:52,196112.6,-15.338754
2022-07-02 15:56:51,196109.2,-16.661246
2022-07-02 15:56:50,196106.1,0
2022-07-02 15:56:49,196098.6,0
2022-07-02 15:56:48,196211.3,0
2022-07-02 15:56:47,196222.9,0
2022-07-02 15:56:46,196098,0
2022-07-02 15:56:45,196223.8,0
2022-07-02 15:56:44,196211.7,0
2022-07-02 15:56:43,196213,-1.917259
2022-07-02 15:56:42,196128.5,-2.082741
2022-07-02 15:56:41,196091.9,0
2022-07-02 15:56:40,196206.3,0
2022-07-02 15:56:39,196085.1,0
2022-07-02 15:56:38,196230.5,0
2022-07-02 15:56:37,196241.7,-1.917643
2022-07-02 15:56:36,196099.2,-2.082357
2022-07-02 15:56:35,196101.3,0
2022-07-02 15:56:34,196207.9,0
2022-07-02 15:56:33,196226.4,0
2022-07-02 15:56:32,196210.9,0
2022-07-02 15:56:31,196213.5,0
2022-07-02 15:56:30,196105.8,0
2022-07-02 15:56:29,196108,0
2022-07-02 15:56:28,196101.6,0
2022-07-02 15:56:27,196227.3,0
2022-07-02 15:56:26,196229.5,0
2022-07-02 15:56:25,196203.5,0
2022-07-02 15:56:24,196213.4,0
2022-07-02 15:56:23,196104.5,0
2022-07-02 15:56:22,196109.1,-21.09179
2022-07-02 15:56:21,196088.8,-22.90821
2022-07-02 15:56:20,196216.8,0
2022-07-02 15:56:19,196236,0
2022-07-02 15:56:18,196219.9,0
2022-07-02 15:56:17,196113.9,-728.6437
2022-07-02 15:56:16,195978.7,-866.1461
2022-07-02 15:56:15,196225.9,-81.21023
2022-07-02 15:56:14,196231.7,0
2022-07-02 15:56:13,196200.7,-9.587359
2022-07-02 15:56:12,196216.7,-10.412641
2022-07-02 15:56:11,196218.5,0
2022-07-02 15:56:10,196216.9,0
2022-07-02 15:56:09,196110.4,0
2022-07-02 15:56:08,245208.3,0
2022-07-02 15:56:07,260152.8,-63.26119
2022-07-02 15:56:06,114375.75,-68.73881
2022-07-02 15:56:05,591.7267,0
2022-07-02 15:56:04,0,0
