time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:01:47,0,0,0.2659574,0.5319149,0,10.904255,10.106383,0.2659574,5.053191
2022-07-02 16:01:46,0,0,0,0.5221932,0,11.488251,10.966057,0.2610966,3.916449
2022-07-02 16:01:45,0,0,0.2493766,0,0,13.466334,12.718204,0.2493766,3.241895
2022-07-02 16:01:44,0,0,0.2506266,0.5012531,0,13.032581,12.280702,0.2506266,3.007519
2022-07-02 16:01:43,0,0,0.2469136,0.9876543,0,14.814815,11.358025,0,8.641975
2022-07-02 16:01:42,0,0,0.2512563,0.5025126,0,14.572864,10.80402,0.5025126,4.271357
2022-07-02 16:01:41,0,0,0.2688172,1.0752688,0,10.752688,8.602151,0.5376344,1.88172
2022-07-02 16:01:40,0,0,0.5037783,0.5037783,0,13.098237,12.342569,0.2518892,5.541562
2022-07-02 16:01:39,0,0,1.0309278,1.2886598,0,12.371134,11.340206,0,3.350515
2022-07-02 16:01:38,0,0,1.0335917,0.5167959,0,12.403101,10.335917,0.2583979,4.392765
2022-07-02 16:01:37,0,0,1.2658228,1.0126582,0,13.670886,10.886076,0.2531646,2.78481
2022-07-02 16:01:36,0,0,1.5306122,1.0204082,0,13.520408,10.204082,0.255102,2.295918
2022-07-02 16:01:35,0,0,3.076923,0.5128205,0,13.076923,12.307692,0,1.794872
2022-07-02 16:01:34,0,0,1.0282776,0.7712082,0,12.339332,11.311054,0.2570694,7.197943
2022-07-02 16:01:33,0,0,1.2594458,0.7556675,0,14.105793,11.586902,0.2518892,4.785894
2022-07-02 16:01:32,0,0,0.7575758,0.5050505,0,13.383838,11.616162,0.5050505,4.292929
2022-07-02 16:01:31,0,0,1.010101,0.2525253,0,15.40404,10.606061,0.5050505,2.272727
2022-07-02 16:01:30,0,0,0.7751938,0.7751938,0,13.178295,10.852713,0.2583979,4.392765
2022-07-02 16:01:29,0,0,0.511509,0.7672634,0,13.810742,10.230179,0,4.603581
2022-07-02 16:01:28,0,0,1.285347,0.7712082,0,13.624679,11.311054,0.2570694,5.655527
2022-07-02 16:01:27,0,0,1.0152284,0.2538071,0,12.944162,12.436548,0.2538071,2.284264
2022-07-02 16:01:26,0,0,1.2987013,0.5194805,0,13.506494,9.87013,0.2597403,8.571429
2022-07-02 16:01:25,0,0,0.7692308,0.7692308,0,12.564103,12.051282,0.2564103,2.820513
2022-07-02 16:01:24,0,0,0.9950249,0.9950249,0,13.930348,13.432836,0,2.736318
2022-07-02 16:01:23,0,0,1.2468828,0.7481297,0,12.967581,13.715711,0.4987531,6.234414
2022-07-02 16:01:22,0,0,1.0335917,0.2583979,0,12.919897,12.403101,0,4.134367
2022-07-02 16:01:21,0,0,1.5424165,0.5141388,0,13.624679,12.082262,0,3.341902
2022-07-02 16:01:20,0,0,0.7692308,0.2564103,0,12.820513,12.051282,0.5128205,6.923077
2022-07-02 16:01:19,0,0,1.0443864,0.5221932,0,12.793734,10.704961,0.2610966,8.355091
2022-07-02 16:01:18,0,0,1.2919897,0.5167959,0,12.919897,11.627907,0,5.943152
2022-07-02 16:01:17,0,0,1.0443864,0.7832898,0,11.227154,11.488251,0.5221932,1.827676
2022-07-02 16:01:16,0,0,1.5384615,0.7692308,0,13.076923,13.076923,0,4.102564
2022-07-02 16:01:15,0,0,1.2594458,0.7556675,0,13.350126,13.350126,0,7.052897
2022-07-02 16:01:14,0,0,0.982801,0.982801,0,14.496314,13.022113,0.4914005,5.405405
2022-07-02 16:01:13,0,0,1.5345269,1.0230179,0,12.02046,12.531969,0.2557545,1.790281
2022-07-02 16:01:12,0,0,1.5151515,0.2525253,0,11.868687,14.393939,0.2525253,4.79798
2022-07-02 16:01:11,0,0,1.2562814,0.7537688,0,14.070352,12.311558,0.2512563,5.778894
2022-07-02 16:01:10,0,0,1.5037594,0.7518797,0,13.784461,13.533835,0.2506266,6.516291
2022-07-02 16:01:09,0,0,0.7751938,1.0335917,0,11.627907,12.144703,0,2.842377
2022-07-02 16:01:08,0,0,0.5154639,1.2886598,0,12.371134,11.082474,0.5154639,10.309278
2022-07-02 16:01:07,0,0,1.2562814,1.2562814,0,15.075377,9.798995,0.2512563,3.015075
2022-07-02 16:01:06,0,0,1.2755102,1.0204082,0,14.285714,10.204082,0.255102,5.357143
2022-07-02 16:01:05,0,0,1.2755102,1.2755102,0,11.989796,11.989796,0.255102,3.826531
2022-07-02 16:01:04,0,0,0.7672634,0.7672634,0,14.066496,10.230179,0.2557545,4.603581
2022-07-02 16:01:03,0,0,1.785714,0.7653061,0,14.030612,11.479592,0,2.55102
2022-07-02 16:01:02,0,0,1.0075567,0.7556675,0,13.602015,11.586902,0.5037783,4.030227
2022-07-02 16:01:01,0,0,0.5128205,0.2564103,0,12.820513,11.794872,0.2564103,8.974359
2022-07-02 16:01:00,0,0,0.75,1,0,13.75,11.5,0.25,3.75
2022-07-02 16:00:59,0,0,0.7712082,0.7712082,0,13.367609,10.282776,0.2570694,5.655527
2022-07-02 16:00:58,0,0,0.7633588,0.5089059,0,12.21374,11.959288,0.2544529,3.562341
2022-07-02 16:00:57,0,0,0.7692308,0.2564103,0,14.102564,10.769231,0.2564103,8.717949
2022-07-02 16:00:56,0,0,1.0050251,1.2562814,0,14.321608,11.557789,0.2512563,9.045226
2022-07-02 16:00:55,0,0,0.7462687,1.2437811,0,12.686567,12.935323,0.2487562,4.228856
2022-07-02 16:00:54,0,0,1.0178117,0.2544529,0,13.994911,11.450382,0.2544529,3.562341
2022-07-02 16:00:53,0,0,1.2755102,0.5102041,0,14.030612,10.459184,0,4.846939
2022-07-02 16:00:52,0,0,1.305483,0.7832898,0,12.010444,10.966057,0.2610966,4.699739
2022-07-02 16:00:51,0,0,0.7425743,1.2376238,0,13.861386,12.128713,0.2475248,4.70297
2022-07-02 16:00:50,0,0,1.2658228,1.2658228,0,12.658228,11.139241,0.5063291,4.050633
2022-07-02 16:00:49,0,0,1.2722646,0.7633588,0,13.486005,11.195929,0,7.124682
2022-07-02 16:00:48,0,0,0.7575758,1.010101,0,13.131313,11.616162,0.5050505,5.808081
2022-07-02 16:00:47,0,0,0.9975062,0.7481297,0,14.713217,11.471322,0.2493766,5.486284
2022-07-02 16:00:46,0,0,0.7772021,1.0362694,0,11.658031,10.880829,0.2590674,6.735751
2022-07-02 16:00:45,0,0,1.2953368,1.2953368,0,13.212435,10.362694,0.2590674,7.253886
2022-07-02 16:00:44,0,0,1.77665,0.2538071,0,12.690355,12.690355,0.2538071,4.822335
2022-07-02 16:00:43,0,0,2.30179,0.2557545,0,13.043478,9.974425,0.2557545,4.603581
2022-07-02 16:00:42,0,0,0.2583979,0.7751938,0,12.144703,10.852713,0.2583979,7.235142
2022-07-02 16:00:41,0,0,0.2518892,0.7556675,0,13.098237,11.838791,0.2518892,4.785894
2022-07-02 16:00:40,0,0,0.2604167,0.5208333,0,13.020833,9.895833,0.2604167,11.458333
2022-07-02 16:00:39,0,0,0.2493766,0.7481297,0,14.214464,11.471322,0.2493766,12.219451
2022-07-02 16:00:38,0,0,0.2604167,1.0416667,0,12.239583,9.635417,0.2604167,7.03125
2022-07-02 16:00:37,0,0,0.2512563,0.5025126,0,13.567839,12.311558,0.2512563,9.296482
2022-07-02 16:00:36,0,0,0.4842615,0.7263923,0,15.496368,12.348668,0.2421308,3.389831
2022-07-02 16:00:35,0,0,0.255102,0.7653061,0,11.989796,12.244898,0,4.336735
2022-07-02 16:00:34,0,0,0,1.3623978,0,8.174387,10.626703,0.2724796,8.991826
2022-07-02 16:00:33,0,0,0.5167959,1.0335917,0,11.886305,11.886305,0.2583979,4.134367
2022-07-02 16:00:32,0,0,0,0.5128205,0,13.333333,11.025641,0.2564103,5.897436
2022-07-02 16:00:31,0,0,0.2624672,0.7874016,0,11.286089,11.023622,0.2624672,2.887139
2022-07-02 16:00:30,0,0,0.2604167,0.78125,0,12.5,10.416667,0,8.333333
2022-07-02 16:00:29,0,0,0.7462687,0.4975124,0,14.925373,11.691542,0.2487562,5.970149
2022-07-02 16:00:28,0,0,0.2710027,1.0840108,0,9.485095,9.485095,0.5420054,9.485095
2022-07-02 16:00:27,0,0,0,1.0282776,0,11.053985,12.596401,0.2570694,4.627249
2022-07-02 16:00:26,0,0,0.2673797,0.802139,0,10.160428,10.160428,0.2673797,4.545455
2022-07-02 16:00:25,0,0,0.25,1,0,13.25,12,0.25,7.25
2022-07-02 16:00:24,0,0,0.2590674,0.5181347,0,12.694301,11.398964,0.2590674,2.590674
2022-07-02 16:00:23,0,0,0.2604167,0.5208333,0,11.71875,11.197917,0.2604167,8.59375
2022-07-02 16:00:22,0,0,0.2624672,0.5249344,0,11.548556,10.761155,0.2624672,3.674541
2022-07-02 16:00:21,0,0,0.2610966,0.5221932,0,10.443864,12.010444,0,9.921671
2022-07-02 16:00:20,0,0,0,0.7772021,0,11.658031,11.139896,0.2590674,5.181347
2022-07-02 16:00:19,0,0,0.2538071,1.2690355,0,12.436548,11.928934,0.2538071,3.553299
2022-07-02 16:00:18,0,0,0.2645503,0.7936508,0,11.111111,10.31746,0,10.846561
2022-07-02 16:00:17,0,0,0.5333333,0.8,0,11.2,9.6,0.2666667,3.466667
2022-07-02 16:00:16,0,0,0.2570694,1.285347,0,13.624679,9.511568,0.2570694,9.511568
2022-07-02 16:00:15,0,0,0.2531646,0.7594937,0,12.658228,11.898734,0.5063291,4.556962
2022-07-02 16:00:14,0,0,0.2564103,1.5384615,0,12.820513,10.769231,0,4.615385
2022-07-02 16:00:13,0,0,0.265252,0.530504,0,11.405836,10.079576,0,3.713528
2022-07-02 16:00:12,0,0,0.2597403,1.2987013,0,10.649351,11.688312,0,3.116883
2022-07-02 16:00:11,0,0,0.2688172,0.5376344,0,11.290323,8.870968,0.2688172,3.763441
2022-07-02 16:00:10,0,0,0,0.2617801,0,11.518325,11.256545,0.5235602,6.020942
2022-07-02 16:00:09,0,0,0.273224,0.5464481,0,9.562842,9.289617,0.273224,6.557377
2022-07-02 16:00:08,0,0,0.2493766,0.4987531,0,12.967581,12.967581,0.2493766,5.486284
2022-07-02 16:00:07,0,0,0.2666667,0.2666667,0,10.133333,11.466667,0.2666667,5.333333
2022-07-02 16:00:06,0,0,0.2590674,0.2590674,0,12.435233,11.139896,0,8.80829
2022-07-02 16:00:05,0,0,0.2590674,0.5181347,0,13.212435,11.398964,0,7.253886
2022-07-02 16:00:04,0,0,0.265252,0.530504,0,12.201592,9.018568,0.530504,5.835544
2022-07-02 16:00:03,0,0,0.2638522,0.5277045,0,11.873351,10.290237,0.2638522,3.430079
2022-07-02 16:00:02,0,0,2.531646,0.2531646,0,13.924051,10.632911,0.2531646,6.582278
2022-07-02 16:00:01,0,0,0.2631579,0.5263158,0,10.789474,11.578947,0,4.210526
2022-07-02 16:00:00,0,0,0.5154639,0.257732,0,10.56701,13.14433,0.5154639,2.835052
2022-07-02 15:59:59,0,0,0.257732,1.0309278,0,11.082474,11.082474,0.5154639,3.608247
2022-07-02 15:59:58,0,0,0.7731959,1.0309278,0,12.371134,10.309278,0.5154639,3.865979
2022-07-02 15:59:57,0,0,0.2597403,0.7792208,0,12.207792,10.12987,0,8.051948
2022-07-02 15:59:56,0,0,0.2564103,0.7692308,0,11.794872,11.794872,0,9.230769
2022-07-02 15:59:55,0,0,2.313625,0.5141388,0,12.85347,11.311054,0.2570694,4.627249
2022-07-02 15:59:54,0,0,0.2645503,0.5291005,0,11.375661,10.582011,0.2645503,6.084656
2022-07-02 15:59:53,0,0,0.2604167,0.78125,0,12.5,10.677083,0,2.34375
2022-07-02 15:59:52,0,0,0.257732,0.5154639,0,12.371134,10.824742,0.5154639,7.474227
2022-07-02 15:59:51,0,0,0.5141388,1.0282776,0,12.596401,10.282776,0.5141388,4.113111
2022-07-02 15:59:50,0,0,0.7894737,1.0526316,0,10,12.368421,0.2631579,3.421053
2022-07-02 15:59:49,0,0,0.2624672,0.5249344,0,13.385827,9.711286,0.2624672,5.249344
2022-07-02 15:59:48,0,0,0.7653061,1.0204082,0,11.479592,13.265306,0,3.316327
2022-07-02 15:59:47,0,0,0.2538071,0.7614213,0,14.213198,10.913706,0.2538071,1.77665
2022-07-02 15:59:46,0,0,1.0840108,0.2710027,0,11.382114,8.672087,0.2710027,10.569106
2022-07-02 15:59:45,0,0,0.2688172,1.0752688,0,11.55914,8.333333,0.2688172,2.688172
2022-07-02 15:59:44,0,0,0.5208333,0.5208333,0,11.979167,11.197917,0.2604167,2.604167
2022-07-02 15:59:43,0,0,0,0.9803922,0,14.705882,12.009804,0.245098,5.882353
2022-07-02 15:59:42,0,0,0.255102,0.5102041,0,13.520408,10.969388,0.255102,9.438776
2022-07-02 15:59:41,0,0,0.2421308,1.4527845,0,14.527845,11.864407,0.2421308,12.348668
2022-07-02 15:59:40,0,0,0,1.2315271,0,13.054187,13.054187,0,2.216749
2022-07-02 15:59:39,0,0,0.5102041,0.7653061,0,12.755102,11.22449,0.255102,2.295918
2022-07-02 15:59:38,0,0,0.2645503,0.5291005,0,11.904762,8.994709,0.2645503,5.291005
2022-07-02 15:59:37,0,0,0.5025126,0.5025126,0,12.562814,12.562814,0.2512563,10.050251
2022-07-02 15:59:36,0,0,0.2816901,0.2816901,0,7.042254,10.422535,0.2816901,5.633803
2022-07-02 15:59:35,0,0,0.2604167,0.2604167,0,11.979167,10.677083,0,6.25
2022-07-02 15:59:34,0,0,0.255102,1.0204082,0,13.520408,10.459184,0.255102,9.693878
2022-07-02 15:59:33,0,0,0.2617801,0.7853403,0,10.471204,10.994764,0.5235602,2.617801
2022-07-02 15:59:32,0,0,0.255102,1.2755102,0,13.265306,10.459184,0,7.142857
2022-07-02 15:59:31,0,0,0.2624672,0.2624672,0,13.12336,9.711286,0.2624672,3.412073
2022-07-02 15:59:30,0,0,0.7425743,0.990099,0,14.60396,11.633663,0.2475248,5.693069
2022-07-02 15:59:29,0,0,0.5167959,0.7751938,0,14.211886,8.78553,0.5167959,5.167959
2022-07-02 15:59:28,0,0,0.5479452,0.2739726,0,9.863014,9.041096,0.5479452,2.465753
2022-07-02 15:59:27,0,0,0.2493766,0.9975062,0,13.965087,11.221945,0.2493766,2.493766
2022-07-02 15:59:26,0,0,0.2680965,0.536193,0,9.651475,9.651475,0.2680965,9.919571
2022-07-02 15:59:25,0,0,0.5249344,0.5249344,0,12.335958,9.711286,0.2624672,11.548556
2022-07-02 15:59:24,0,0,0.2666667,0.2666667,0,11.466667,9.6,0.2666667,4
2022-07-02 15:59:23,0,0,0.5141388,0.7712082,0,12.339332,11.825193,0.2570694,8.48329
2022-07-02 15:59:22,0,0,1.0075567,0.7556675,0,12.846348,12.594458,0.2518892,6.04534
2022-07-02 15:59:21,0,0,0.5376344,1.0752688,0,10.483871,9.139785,0.2688172,4.569892
2022-07-02 15:59:20,0,0,0,1.0443864,0,11.749347,10.443864,0.2610966,2.088773
2022-07-02 15:59:19,0,0,0.2583979,0.7751938,0,11.369509,11.627907,0.2583979,10.852713
2022-07-02 15:59:18,0,0,0.2762431,1.1049724,0,9.116022,8.563536,0,8.01105
2022-07-02 15:59:17,0,0,0.2557545,1.5345269,0,12.531969,10.741688,0,4.092072
2022-07-02 15:59:16,0,0,0.7633588,0.7633588,0,12.722646,11.704835,0.5089059,3.816794
2022-07-02 15:59:15,0,0,0.2570694,0.7712082,0,14.138817,10.025707,0,7.712082
2022-07-02 15:59:14,0,0,0.2487562,0.2487562,0,14.925373,11.442786,0.2487562,6.467662
2022-07-02 15:59:13,0,0,0,1.2787724,0,13.554987,9.974425,0.2557545,6.649616
2022-07-02 15:59:12,0,0,0.5063291,1.772152,0,11.898734,10.886076,0.2531646,1.772152
2022-07-02 15:59:11,0,0,0,0.7853403,0,11.256545,11.256545,0,5.497382
2022-07-02 15:59:10,0,0,0.2695418,0.8086253,0,9.973046,9.433962,0.2695418,4.312668
2022-07-02 15:59:09,0,0,0.2512563,1.5075377,0,13.567839,11.557789,0,5.778894
2022-07-02 15:59:08,0,0,0.5154639,0.5154639,0,12.628866,11.597938,0.5154639,2.835052
2022-07-02 15:59:07,0,0,0.2610966,0.5221932,0,12.793734,9.921671,0,5.744125
2022-07-02 15:59:06,0,0,0.5390836,1.0781671,0,11.051213,8.086253,0.5390836,2.425876
2022-07-02 15:59:05,0,0,0.2702703,0.8108108,0,11.081081,9.72973,0,4.054054
2022-07-02 15:59:04,0,0,0.5291005,1.0582011,0,11.640212,10.31746,0.2645503,4.497354
2022-07-02 15:59:03,0,0,0.2688172,0.2688172,0,10.483871,10.483871,0.2688172,3.494624
2022-07-02 15:59:02,0,0,0.536193,0.8042895,0,10.187668,10.455764,0.2680965,8.847185
2022-07-02 15:59:01,0,0,0.2590674,0.7772021,0,13.471503,10.362694,0,11.398964
2022-07-02 15:59:00,0,0,0.257732,1.2886598,0,11.597938,10.56701,0.5154639,7.731959
2022-07-02 15:58:59,0,0,0.2583979,0.5167959,0,12.661499,10.852713,0.2583979,5.426357
2022-07-02 15:58:58,0,0,0,0.5181347,0,13.212435,9.585492,0.5181347,7.772021
2022-07-02 15:58:57,0,0,0.2624672,1.0498688,0,12.335958,9.448819,0,3.149606
2022-07-02 15:58:56,0,0,0.2610966,0.5221932,0,12.010444,11.227154,0,5.744125
2022-07-02 15:58:55,0,0,0.2680965,0.536193,0,10.723861,9.919571,0.2680965,3.485255
2022-07-02 15:58:54,0,0,0.5208333,0.78125,0,13.28125,8.59375,0.5208333,4.427083
2022-07-02 15:58:53,0,0,0.2597403,0.7792208,0,12.207792,11.168831,0,5.194805
2022-07-02 15:58:52,0,0,0,1.025641,0,12.820513,10.769231,0.2564103,2.564103
2022-07-02 15:58:51,0,0,0.5319149,1.0638298,0,11.43617,9.840426,0,2.393617
2022-07-02 15:58:50,0,0,0.2631579,0.5263158,0,12.894737,9.210526,0.2631579,10
2022-07-02 15:58:49,0,0,0.2680965,0.8042895,0,10.991957,9.651475,0.536193,5.36193
2022-07-02 15:58:48,0,0,0.2645503,0.2645503,0,11.375661,10.31746,0.2645503,6.878307
2022-07-02 15:58:47,0,0,0.255102,0.7653061,0,14.030612,10.459184,0.255102,7.142857
2022-07-02 15:58:46,0,0,0.2597403,0.7792208,0,10.649351,12.467532,0.2597403,6.493506
2022-07-02 15:58:45,0,0,0.265252,0.795756,0,11.140584,11.140584,0,2.387268
2022-07-02 15:58:44,0,0,0.2512563,1.2562814,0,13.819095,10.80402,0.5025126,2.01005
2022-07-02 15:58:43,0,0,0.2717391,0,0,10.597826,9.51087,0.2717391,9.23913
2022-07-02 15:58:42,0,0,0.5154639,0.7731959,0,11.340206,12.371134,0.257732,3.865979
2022-07-02 15:58:41,0,0,0.2457002,0.7371007,0,12.285012,14.742015,0.2457002,3.931204
2022-07-02 15:58:40,0,0,0.2610966,0,0,10.704961,11.749347,0.5221932,7.832898
2022-07-02 15:58:39,0,0,0.255102,0.5102041,0,14.030612,10.204082,0.255102,3.826531
2022-07-02 15:58:38,0,0,0.25,0.75,0,13.5,12.25,0.25,2
2022-07-02 15:58:37,0,0,0.2597403,1.2987013,0,10.38961,12.207792,0.2597403,5.974026
2022-07-02 15:58:36,0,0,0.2624672,1.312336,0,9.973753,10.761155,0.2624672,8.661417
2022-07-02 15:58:35,0,0,0.2597403,0.7792208,0,10.909091,11.688312,0.2597403,3.376623
2022-07-02 15:58:34,0,0,0.511509,1.0230179,0,12.531969,10.997442,0.2557545,7.41688
2022-07-02 15:58:33,0,0,0,0.5154639,0,12.371134,11.340206,0.257732,2.57732
2022-07-02 15:58:32,0,0,0.5128205,1.025641,0,12.820513,11.025641,0,1.794872
2022-07-02 15:58:31,0,0,0.2680965,0.8042895,0,11.52815,8.847185,0.2680965,2.949062
2022-07-02 15:58:30,0,0,0.2673797,0.5347594,0,10.962567,9.893048,0.5347594,5.080214
2022-07-02 15:58:29,0,0,0.2538071,0.7614213,0,12.690355,11.42132,0.2538071,4.822335
2022-07-02 15:58:28,0,0,0.2564103,0.7692308,0,11.538462,11.794872,0.5128205,5.384615
2022-07-02 15:58:27,0,0,0.2590674,0.7772021,0,12.694301,9.84456,0.2590674,4.404145
2022-07-02 15:58:26,0,0,0.2590674,0.5181347,0,12.176166,10.880829,0.2590674,5.699482
2022-07-02 15:58:25,0,0,0.5208333,0.5208333,0,12.760417,10.677083,0.2604167,6.770833
2022-07-02 15:58:24,0,0,0.536193,0.2680965,0,10.723861,10.187668,0.2680965,2.949062
2022-07-02 15:58:23,0,0,0.2518892,1.0075567,0,13.853904,11.335013,0,4.030227
2022-07-02 15:58:22,0,0,0.2583979,0.2583979,0,13.178295,10.852713,0,3.617571
2022-07-02 15:58:21,0,0,0.2624672,0.5249344,0,11.811024,10.498688,0.2624672,6.036745
2022-07-02 15:58:20,0,0,0.2617801,0.7853403,0,12.827225,9.685864,0.2617801,8.638743
2022-07-02 15:58:19,0,0,0.2695418,0.5390836,0,11.051213,8.894879,0,11.859838
2022-07-02 15:58:18,0,0,0.2444988,0.7334963,0,14.425428,12.224939,0.4889976,8.557457
2022-07-02 15:58:17,0,0,0.2487562,0.4975124,0,13.930348,11.691542,0.2487562,11.940299
2022-07-02 15:58:16,0,0,0.7672634,0.7672634,0,12.787724,10.997442,0.2557545,3.836317
2022-07-02 15:58:15,0,0,0.2624672,0,0,11.811024,10.498688,0.2624672,3.674541
2022-07-02 15:58:14,0,0,0.255102,0.5102041,0,13.77551,11.22449,0,6.632653
2022-07-02 15:58:13,0,0,0.265252,0.795756,0,10.61008,10.079576,0.265252,5.835544
2022-07-02 15:58:12,0,0,0,1.0810811,0,11.081081,8.378378,0,10.810811
2022-07-02 15:58:11,0,0,0.2512563,0.7537688,0,14.572864,10.552764,0.2512563,13.819095
2022-07-02 15:58:10,0,0,0.2666667,0.5333333,0,11.2,9.6,0,5.6
2022-07-02 15:58:09,0,0,0,0.802139,0,12.566845,7.754011,0.5347594,5.882353
2022-07-02 15:58:08,0,0,0.5050505,1.2626263,0,13.383838,11.111111,0.2525253,5.808081
2022-07-02 15:58:07,0,0,0.2531646,0.5063291,0,13.670886,11.139241,0,4.050633
2022-07-02 15:58:06,0,0,0.5102041,0.5102041,0,13.520408,10.459184,0.255102,1.785714
2022-07-02 15:58:05,0,0,1.2987013,0.5194805,0,13.506494,9.090909,0.5194805,6.753247
2022-07-02 15:58:04,0,0,0.7832898,0.7832898,0,13.05483,9.660574,0.2610966,5.221932
2022-07-02 15:58:03,0,0,0.4914005,0.7371007,0,12.530713,14.496314,0.2457002,7.371007
2022-07-02 15:58:02,0,0,1.0178117,0.7633588,0,13.994911,11.450382,0,4.071247
2022-07-02 15:58:01,0,0,0.5025126,0.7537688,0,13.819095,10.80402,0.5025126,4.522613
2022-07-02 15:58:00,0,0,1.3297872,0.2659574,0,12.234043,10.106383,0,5.585106
2022-07-02 15:57:59,0,0,0.5063291,1.2658228,0,12.405063,11.392405,0.5063291,5.063291
2022-07-02 15:57:58,0,0,1.3020833,0.2604167,0,12.5,10.416667,0.2604167,2.083333
2022-07-02 15:57:57,0,0,1.0362694,0.5181347,0,12.435233,11.398964,0.2590674,7.512953
2022-07-02 15:57:56,0,0,0.7712082,0,0,11.825193,12.082262,0,5.655527
2022-07-02 15:57:55,0,0,0.7832898,0.5221932,0,11.749347,11.227154,0,2.610966
2022-07-02 15:57:54,0,0,0.7751938,0.5167959,0,12.661499,10.594315,0.5167959,4.392765
2022-07-02 15:57:53,0,0,0.7712082,0.7712082,0,13.367609,10.539846,0,8.997429
2022-07-02 15:57:52,0,0,1.0126582,1.0126582,0,13.417722,10.886076,0.5063291,6.835443
2022-07-02 15:57:51,0,0,0.5235602,0.5235602,0,12.827225,9.685864,0.2617801,3.664921
2022-07-02 15:57:50,0,0,1.0178117,1.2722646,0,13.486005,10.941476,0.2544529,3.053435
2022-07-02 15:57:49,0,0,1.0050251,1.5075377,0,14.070352,11.055276,0,4.271357
2022-07-02 15:57:48,0,0,1.2953368,0.5181347,0,13.212435,10.880829,0.2590674,7.512953
2022-07-02 15:57:47,0,0,0.990099,0.4950495,0,14.60396,12.871287,0.2475248,7.920792
2022-07-02 15:57:46,0,0,1.0050251,1.0050251,0,11.809045,13.567839,0.2512563,5.025126
2022-07-02 15:57:45,0,0,1.0204082,1.0204082,0,12.755102,12.755102,0.255102,2.806122
2022-07-02 15:57:44,0,0,1.010101,0.5050505,0,14.646465,11.616162,0,5.555556
2022-07-02 15:57:43,0,0,1.5075377,0.7537688,0,13.567839,11.809045,0.2512563,8.291457
2022-07-02 15:57:42,0,0,0.75,0.75,0,13.25,12.75,0.25,8.25
2022-07-02 15:57:41,0,0,1.2886598,0.5154639,0,12.371134,12.371134,0,5.670103
2022-07-02 15:57:40,0,0,1.0025063,0.5012531,0,14.536341,11.278195,0.5012531,3.258145
