time,free,used,cached,buffers
2022-07-02 16:00:57,192.6523,341.1641,15471.656,3.703125
2022-07-02 16:00:56,194.8906,342.582,15468,3.703125
2022-07-02 16:00:55,203.0781,341.2891,15461.105,3.703125
2022-07-02 16:00:54,194.6562,341.5195,15469.297,3.703125
2022-07-02 16:00:53,193.4492,342.457,15469.566,3.703125
2022-07-02 16:00:52,196.4102,343.1367,15465.926,3.703125
2022-07-02 16:00:51,190.1445,341.4609,15473.867,3.703125
2022-07-02 16:00:50,181.043,342.4844,15481.945,3.703125
2022-07-02 16:00:49,200.3047,341.3672,15463.801,3.703125
2022-07-02 16:00:48,192.0078,341.7422,15471.723,3.703125
2022-07-02 16:00:47,183.1562,343.0312,15479.285,3.703125
2022-07-02 16:00:46,192.5273,340.3789,15472.566,3.703125
2022-07-02 16:00:45,208.7305,342.0234,15454.719,3.703125
2022-07-02 16:00:44,202.2344,340.8984,15462.34,3.703125
2022-07-02 16:00:43,193.4102,341.8281,15470.234,3.703125
2022-07-02 16:00:42,186.4805,341.1992,15477.793,3.703125
2022-07-02 16:00:41,192.1758,342.2461,15471.051,3.703125
2022-07-02 16:00:40,185.6758,340.7695,15479.035,3.695312
2022-07-02 16:00:39,192.0703,341.8008,15471.609,3.695312
2022-07-02 16:00:38,195.0586,342.0352,15468.387,3.695312
2022-07-02 16:00:37,186.5859,342.1055,15476.789,3.695312
2022-07-02 16:00:36,203.0664,342.4414,15459.973,3.695312
2022-07-02 16:00:35,196.582,342.168,15466.73,3.695312
2022-07-02 16:00:34,204.0703,342.0391,15459.504,3.5625
2022-07-02 16:00:33,195.8164,342.2734,15467.523,3.5625
2022-07-02 16:00:32,204.0664,341.4453,15460.102,3.5625
2022-07-02 16:00:31,193.6328,343.3828,15468.598,3.5625
2022-07-02 16:00:30,187.0234,342.1953,15476.395,3.5625
2022-07-02 16:00:29,203.9922,343.0078,15458.613,3.5625
2022-07-02 16:00:28,197.0195,342.4375,15466.156,3.5625
2022-07-02 16:00:27,189.2617,341.4062,15474.945,3.5625
2022-07-02 16:00:26,181.3555,341.6133,15482.645,3.5625
2022-07-02 16:00:25,198.2266,343.2383,15464.148,3.5625
2022-07-02 16:00:24,191.4766,341.5898,15472.547,3.5625
2022-07-02 16:00:23,208.6914,342.2227,15454.699,3.5625
2022-07-02 16:00:22,200.3672,342.9219,15462.324,3.5625
2022-07-02 16:00:21,193.0234,342.5469,15470.043,3.5625
2022-07-02 16:00:20,195.2891,342.9648,15467.359,3.5625
2022-07-02 16:00:19,187.7578,342.6641,15475.191,3.5625
2022-07-02 16:00:18,203.1641,343.3789,15459.07,3.5625
2022-07-02 16:00:17,197.1875,343.3359,15465.09,3.5625
2022-07-02 16:00:16,189.1172,343.2305,15473.266,3.5625
2022-07-02 16:00:15,205.3672,344.7578,15455.488,3.5625
2022-07-02 16:00:14,200.2695,341.9961,15463.348,3.5625
2022-07-02 16:00:13,192.1406,342.0977,15471.375,3.5625
2022-07-02 16:00:12,193.8594,343.1094,15468.645,3.5625
2022-07-02 16:00:11,186.1055,342.9766,15476.531,3.5625
2022-07-02 16:00:10,204.293,342.6094,15458.711,3.5625
2022-07-02 16:00:09,195.9609,342.9648,15466.688,3.5625
2022-07-02 16:00:08,188.7266,342.2891,15474.598,3.5625
2022-07-02 16:00:07,190.9609,343.2227,15471.43,3.5625
2022-07-02 16:00:06,200.5664,341.8086,15463.238,3.5625
2022-07-02 16:00:05,200.2656,343.5469,15461.801,3.5625
2022-07-02 16:00:04,192.6133,343.0742,15469.926,3.5625
2022-07-02 16:00:03,149.07422,344.875,15511.664,3.5625
2022-07-02 16:00:02,145.03516,343.5938,15516.984,3.5625
2022-07-02 16:00:01,147.02734,344.375,15514.211,3.5625
2022-07-02 16:00:00,148.48438,342.0977,15515.031,3.5625
2022-07-02 15:59:59,149.38281,344.0508,15512.18,3.5625
2022-07-02 15:59:58,150.09766,341.9961,15513.52,3.5625
2022-07-02 15:59:57,154.375,343.6953,15507.543,3.5625
2022-07-02 15:59:56,155.13672,345.6367,15504.84,3.5625
2022-07-02 15:59:55,157.38672,345.7891,15502.438,3.5625
2022-07-02 15:59:54,149.67188,344.75,15511.191,3.5625
2022-07-02 15:59:53,150.92578,345.8984,15508.789,3.5625
2022-07-02 15:59:52,148.17969,344.0391,15513.395,3.5625
2022-07-02 15:59:51,150.57031,344.2031,15510.84,3.5625
2022-07-02 15:59:50,149.73438,343.8711,15512.008,3.5625
2022-07-02 15:59:49,148.72656,343.8672,15513.02,3.5625
2022-07-02 15:59:48,195.7695,344.4102,15465.434,3.5625
2022-07-02 15:59:47,188.7617,343.1094,15473.742,3.5625
2022-07-02 15:59:46,195.2266,343.0781,15467.309,3.5625
2022-07-02 15:59:45,207.8438,344.168,15453.602,3.5625
2022-07-02 15:59:44,200.7148,343.5977,15461.301,3.5625
2022-07-02 15:59:43,191.9258,344.2891,15469.398,3.5625
2022-07-02 15:59:42,198.1133,344.4609,15463.039,3.5625
2022-07-02 15:59:41,205.0586,344.1523,15456.402,3.5625
2022-07-02 15:59:40,196.7109,344.3047,15464.598,3.5625
2022-07-02 15:59:39,204.1016,343.6289,15457.883,3.5625
2022-07-02 15:59:38,195.3438,344.4844,15465.785,3.5625
2022-07-02 15:59:37,195.918,342.8867,15466.809,3.5625
2022-07-02 15:59:36,186.6055,344.0977,15474.91,3.5625
2022-07-02 15:59:35,193.1016,344.3047,15468.207,3.5625
2022-07-02 15:59:34,186.4062,342.7969,15476.41,3.5625
2022-07-02 15:59:33,202.543,344.1562,15458.914,3.5625
2022-07-02 15:59:32,195.8633,343.0625,15466.688,3.5625
2022-07-02 15:59:31,185.6367,344.3555,15475.621,3.5625
2022-07-02 15:59:30,202.2383,345.3516,15458.023,3.5625
2022-07-02 15:59:29,195.4805,344.1641,15465.969,3.5625
2022-07-02 15:59:28,183.0898,344.582,15477.941,3.5625
2022-07-02 15:59:27,189.707,344.4102,15471.496,3.5625
2022-07-02 15:59:26,182.875,343.4219,15479.316,3.5625
2022-07-02 15:59:25,198.2773,345.5977,15461.738,3.5625
2022-07-02 15:59:24,204.6328,345.2773,15455.703,3.5625
2022-07-02 15:59:23,197.875,344.6328,15463.105,3.5625
2022-07-02 15:59:22,190.1289,343.4844,15472,3.5625
2022-07-02 15:59:21,180.8633,344.8906,15479.859,3.5625
2022-07-02 15:59:20,197.9844,344.6914,15462.938,3.5625
2022-07-02 15:59:19,188.207,346.4219,15470.984,3.5625
2022-07-02 15:59:18,196.293,344.8281,15464.492,3.5625
2022-07-02 15:59:17,186.6211,346.2656,15472.727,3.5625
2022-07-02 15:59:16,204.5469,345.5938,15455.473,3.5625
2022-07-02 15:59:15,197.6055,344.707,15463.301,3.5625
2022-07-02 15:59:14,198.8125,346.0781,15460.73,3.554688
2022-07-02 15:59:13,191.5586,345.0859,15468.977,3.554688
2022-07-02 15:59:12,182.7656,345.7305,15477.125,3.554688
2022-07-02 15:59:11,188.0156,347.293,15470.312,3.554688
2022-07-02 15:59:10,203.7734,345.1055,15456.742,3.554688
2022-07-02 15:59:09,194.6797,345.7812,15465.16,3.554688
2022-07-02 15:59:08,197.9141,345.6133,15462.121,3.527344
2022-07-02 15:59:07,189.2188,346.1328,15470.297,3.527344
2022-07-02 15:59:06,181.1016,345.6016,15478.945,3.527344
2022-07-02 15:59:05,198.5039,345.4727,15461.672,3.527344
2022-07-02 15:59:04,191.0156,344.6602,15469.973,3.527344
2022-07-02 15:59:03,182.5078,345.043,15478.098,3.527344
2022-07-02 15:59:02,199.3633,345.2109,15461.074,3.527344
2022-07-02 15:59:01,190.6367,345.582,15469.43,3.527344
2022-07-02 15:59:00,183.293,344.6172,15477.738,3.527344
2022-07-02 15:58:59,200.8828,345.0625,15459.703,3.527344
2022-07-02 15:58:58,192.707,344.7031,15468.238,3.527344
2022-07-02 15:58:57,208.9414,345.7656,15450.941,3.527344
2022-07-02 15:58:56,200.8438,345.8945,15458.91,3.527344
2022-07-02 15:58:55,193.6797,344.4023,15467.566,3.527344
2022-07-02 15:58:54,193.9805,346.8867,15464.781,3.527344
2022-07-02 15:58:53,187.7422,344.4102,15473.496,3.527344
2022-07-02 15:58:52,203.1523,346.9062,15455.59,3.527344
2022-07-02 15:58:51,195.4141,345.9414,15464.293,3.527344
2022-07-02 15:58:50,187.4883,345.7852,15472.375,3.527344
2022-07-02 15:58:49,204.0469,346.6758,15454.926,3.527344
2022-07-02 15:58:48,197.4219,344.6914,15463.535,3.527344
2022-07-02 15:58:47,198.5664,346.2148,15460.867,3.527344
2022-07-02 15:58:46,190.2656,345.7227,15469.66,3.527344
2022-07-02 15:58:45,182.1367,345.8438,15477.668,3.527344
2022-07-02 15:58:44,243.7734,346.0195,15415.855,3.527344
2022-07-02 15:58:43,141.35547,346.0938,15518.199,3.527344
2022-07-02 15:58:42,136.28906,345.9961,15523.363,3.527344
2022-07-02 15:58:41,135.85156,344.7734,15525.023,3.527344
2022-07-02 15:58:40,136.39453,345.9297,15523.324,3.527344
2022-07-02 15:58:39,137.83203,346.5117,15521.305,3.527344
2022-07-02 15:58:38,140.83984,345.6523,15519.156,3.527344
2022-07-02 15:58:37,145.66797,346.4375,15513.543,3.527344
2022-07-02 15:58:36,139.11719,347.5039,15519.027,3.527344
2022-07-02 15:58:35,139.08594,345.5117,15521.051,3.527344
2022-07-02 15:58:34,141.48047,345.3086,15518.859,3.527344
2022-07-02 15:58:33,149.71094,346.375,15509.562,3.527344
2022-07-02 15:58:32,145.72266,345.1953,15514.73,3.527344
2022-07-02 15:58:31,150.66797,346.1094,15508.871,3.527344
2022-07-02 15:58:30,148.32031,346.6875,15510.641,3.527344
2022-07-02 15:58:29,190.8711,343.9219,15470.855,3.527344
2022-07-02 15:58:28,196.9688,343.9258,15464.754,3.527344
2022-07-02 15:58:27,188.6562,343.7344,15473.258,3.527344
2022-07-02 15:58:26,203.4922,346.5742,15455.582,3.527344
2022-07-02 15:58:25,197.0078,344.207,15464.434,3.527344
2022-07-02 15:58:24,188.2188,344.5859,15472.844,3.527344
2022-07-02 15:58:23,205.1602,345.0039,15455.484,3.527344
2022-07-02 15:58:22,196.2891,345.4688,15463.891,3.527344
2022-07-02 15:58:21,202.4961,344.9141,15458.238,3.527344
2022-07-02 15:58:20,195.4609,343.8164,15466.371,3.527344
2022-07-02 15:58:19,205.4453,344.9531,15455.25,3.527344
2022-07-02 15:58:18,202.2852,345.1445,15458.219,3.527344
2022-07-02 15:58:17,196.0508,343.2695,15466.328,3.527344
2022-07-02 15:58:16,200.6211,344.793,15460.234,3.527344
2022-07-02 15:58:15,191.2422,344.8203,15469.586,3.527344
2022-07-02 15:58:14,198.0234,345.1523,15462.473,3.527344
2022-07-02 15:58:13,189.4766,344.5195,15471.652,3.527344
2022-07-02 15:58:12,181.1484,344.418,15480.082,3.527344
2022-07-02 15:58:11,196.7539,346.0117,15462.883,3.527344
2022-07-02 15:58:10,203.6328,345.3477,15456.668,3.527344
2022-07-02 15:58:09,194.2695,345.8203,15465.559,3.527344
2022-07-02 15:58:08,185.9258,345.3555,15474.367,3.527344
2022-07-02 15:58:07,191.6992,345.3906,15468.559,3.527344
2022-07-02 15:58:06,194.4258,345.3086,15465.914,3.527344
2022-07-02 15:58:05,201.8633,344.0625,15459.723,3.527344
2022-07-02 15:58:04,190.9961,346.1055,15468.547,3.527344
2022-07-02 15:58:03,184.2539,344.2656,15477.129,3.527344
2022-07-02 15:58:02,200.0547,345.5625,15460.031,3.527344
2022-07-02 15:58:01,205.8008,346.2695,15453.586,3.519531
2022-07-02 15:58:00,197.6875,345.5938,15462.375,3.519531
2022-07-02 15:57:59,188.6523,346.5391,15470.465,3.519531
2022-07-02 15:57:58,194.6875,346.1641,15464.805,3.519531
2022-07-02 15:57:57,187.0039,344.957,15473.695,3.519531
2022-07-02 15:57:56,202.7891,346.2031,15456.664,3.519531
2022-07-02 15:57:55,195.7539,344.8359,15465.066,3.519531
2022-07-02 15:57:54,185.6055,345.8906,15474.16,3.519531
2022-07-02 15:57:53,190.8867,346.7305,15468.039,3.519531
2022-07-02 15:57:52,207.9062,347.1055,15450.645,3.519531
2022-07-02 15:57:51,199.6992,346.2812,15459.676,3.519531
2022-07-02 15:57:50,205.75,346.5,15453.406,3.519531
2022-07-02 15:57:49,197.8047,345.5039,15462.348,3.519531
2022-07-02 15:57:48,187.3242,347.1094,15471.223,3.519531
2022-07-02 15:57:47,192.0195,344.8867,15468.75,3.519531
2022-07-02 15:57:46,195.4844,347.418,15462.754,3.519531
2022-07-02 15:57:45,199.0156,346.3281,15460.312,3.519531
2022-07-02 15:57:44,190.3633,345.9844,15469.309,3.519531
2022-07-02 15:57:43,195.5234,346.9297,15463.203,3.519531
2022-07-02 15:57:42,196.9922,347.8398,15460.824,3.519531
2022-07-02 15:57:41,203.4727,347.0039,15455.18,3.519531
2022-07-02 15:57:40,184.3008,346.5,15474.855,3.519531
2022-07-02 15:57:39,190.3477,346.2773,15469.031,3.519531
2022-07-02 15:57:38,193.293,345.7773,15466.586,3.519531
2022-07-02 15:57:37,183.457,346.7617,15475.445,3.511719
2022-07-02 15:57:36,189.5859,346.6797,15469.535,3.375
2022-07-02 15:57:35,180.3828,347.332,15478.086,3.375
2022-07-02 15:57:34,198.0273,346.5859,15461.188,3.375
2022-07-02 15:57:33,189.3438,346.375,15470.082,3.375
2022-07-02 15:57:32,205.5625,347.1719,15453.066,3.375
2022-07-02 15:57:31,198.5781,345.8203,15461.402,3.375
2022-07-02 15:57:30,188.5391,346.7344,15470.535,3.367188
2022-07-02 15:57:29,206.1992,345.9414,15453.668,3.367188
2022-07-02 15:57:28,195.293,347.9492,15462.566,3.367188
2022-07-02 15:57:27,203.8438,349.7227,15452.242,3.367188
2022-07-02 15:57:26,201.7617,350.0117,15454.035,3.367188
2022-07-02 15:57:25,194.125,348.6641,15463.02,3.367188
2022-07-02 15:57:24,207.2188,346.1875,15452.289,3.480469
2022-07-02 15:57:23,400.1172,345.2461,15260.332,3.480469
2022-07-02 15:57:22,590.4766,346.8242,15068.395,3.480469
2022-07-02 15:57:21,783.668,345.8398,14876.188,3.480469
2022-07-02 15:57:20,976.0664,345.3789,14684.25,3.480469
2022-07-02 15:57:19,1167.9492,345.418,14492.328,3.480469
2022-07-02 15:57:18,1358.0352,347.2695,14300.391,3.480469
2022-07-02 15:57:17,1552.1719,345.4492,14108.074,3.480469
2022-07-02 15:57:16,1742.148,347.5,13916.047,3.480469
2022-07-02 15:57:15,1934.809,346.5625,13724.324,3.480469
2022-07-02 15:57:14,2126.668,346.8789,13532.148,3.480469
2022-07-02 15:57:13,2318.512,346.8867,13340.297,3.480469
2022-07-02 15:57:12,2510.449,346.7266,13148.52,3.480469
2022-07-02 15:57:11,2702.656,346.6797,12956.359,3.480469
2022-07-02 15:57:10,2893.781,347.7539,12764.16,3.480469
2022-07-02 15:57:09,3083.395,350.0781,12572.223,3.480469
2022-07-02 15:57:08,3275.5,350.0781,12380.117,3.480469
2022-07-02 15:57:07,3467.422,349.9102,12188.363,3.480469
2022-07-02 15:57:06,3658.035,351.5859,11996.074,3.480469
2022-07-02 15:57:05,3849.809,351.3828,11804.504,3.480469
2022-07-02 15:57:04,4042.062,351.6211,11612.012,3.480469
2022-07-02 15:57:03,4235,350.2852,11420.41,3.480469
2022-07-02 15:57:02,4426.27,351.2031,11228.223,3.480469
2022-07-02 15:57:01,4619.152,350.2578,11036.285,3.480469
2022-07-02 15:57:00,4810.453,350.8984,10844.344,3.480469
2022-07-02 15:56:59,5002.609,351.0859,10652.008,3.472656
2022-07-02 15:56:58,5195.969,349.7852,10459.949,3.472656
2022-07-02 15:56:57,5387.621,349.8008,10268.281,3.472656
2022-07-02 15:56:56,5578.797,351.1211,10075.785,3.472656
2022-07-02 15:56:55,5771.418,350.0742,9884.219,3.464844
2022-07-02 15:56:54,5965.484,350.4258,9690.129,3.136719
2022-07-02 15:56:53,6156.676,350.8672,9498.496,3.136719
2022-07-02 15:56:52,6349.301,350.3984,9306.34,3.136719
2022-07-02 15:56:51,6541.664,350.0039,9114.371,3.136719
2022-07-02 15:56:50,6733.027,350.5781,8922.434,3.136719
2022-07-02 15:56:49,6924.715,350.9609,8730.363,3.136719
2022-07-02 15:56:48,7117.645,350.082,8538.312,3.136719
2022-07-02 15:56:47,7308.527,351.1367,8346.375,3.136719
2022-07-02 15:56:46,7501.887,350.0195,8154.133,3.136719
2022-07-02 15:56:45,7691.984,351.6562,7962.398,3.136719
2022-07-02 15:56:44,7884.945,350.7656,7770.328,3.136719
2022-07-02 15:56:43,8077.582,350.0703,7578.402,3.121094
2022-07-02 15:56:42,8268.426,351.4102,7386.219,3.121094
2022-07-02 15:56:41,8461.539,349.9648,7194.551,3.121094
2022-07-02 15:56:40,8653.484,349.9766,7002.594,3.121094
2022-07-02 15:56:39,8845.613,350.0898,6810.352,3.121094
2022-07-02 15:56:38,9037.859,349.9648,6618.395,2.957031
2022-07-02 15:56:37,9228.867,351.1445,6426.215,2.949219
2022-07-02 15:56:36,9421.246,350.793,6234.195,2.941406
2022-07-02 15:56:35,9612.93,351.7383,6041.598,2.910156
2022-07-02 15:56:34,9806.207,350.0078,5850.051,2.910156
2022-07-02 15:56:33,9996.789,351.2461,5658.23,2.910156
2022-07-02 15:56:32,10190.48,349.5938,5466.191,2.910156
2022-07-02 15:56:31,10382.73,349.4023,5274.133,2.910156
2022-07-02 15:56:30,10574.961,349.2383,5082.066,2.910156
2022-07-02 15:56:29,10766.883,349.1055,4890.277,2.910156
2022-07-02 15:56:28,10959.277,348.7344,4698.254,2.910156
2022-07-02 15:56:27,11151.172,349.0508,4506.043,2.910156
2022-07-02 15:56:26,11342.676,349.4688,4314.121,2.910156
2022-07-02 15:56:25,11535.23,348.8516,4122.184,2.910156
2022-07-02 15:56:24,11726.059,350.3398,3929.867,2.910156
2022-07-02 15:56:23,11918.496,349.7422,3738.027,2.910156
2022-07-02 15:56:22,12110.188,350.0039,3546.074,2.910156
2022-07-02 15:56:21,12303.27,348.7969,3354.199,2.910156
2022-07-02 15:56:20,12495.199,349.1445,3161.938,2.894531
2022-07-02 15:56:19,12686.82,349.3438,2970.117,2.894531
2022-07-02 15:56:18,12878.258,349.8867,2778.137,2.894531
2022-07-02 15:56:17,13071.316,348.7773,2586.188,2.894531
2022-07-02 15:56:16,13263.039,349.2422,2394,2.894531
2022-07-02 15:56:15,13453.551,350.7969,2201.945,2.882812
2022-07-02 15:56:14,13647.297,348.875,2010.121,2.882812
2022-07-02 15:56:13,13838.211,349.8906,1818.191,2.882812
2022-07-02 15:56:12,14030.371,349.9805,1625.9414,2.882812
2022-07-02 15:56:11,14223.484,348.7422,1434.0664,2.882812
2022-07-02 15:56:10,14415.645,348.793,1241.8555,2.882812
2022-07-02 15:56:09,14605.484,350.9414,1049.8672,2.882812
2022-07-02 15:56:08,14791.871,356.6172,857.8047,2.882812
2022-07-02 15:56:07,14982.625,357.6953,665.9883,2.867188
2022-07-02 15:56:06,15299.418,357.7305,349.1719,2.855469
2022-07-02 15:56:05,15460.316,354.4375,192.0742,2.347656
2022-07-02 15:56:04,15460.316,354.4375,192.0742,2.347656
2022-07-02 15:56:03,10587.832,357.8672,5061.246,2.230469
