time,received,sent
2022-06-14 09:50:58,61.6354,-10.794759
2022-06-14 09:50:57,74.16527,-25.64644
2022-06-14 09:50:56,87.34267,-49.84687
2022-06-14 09:50:55,76.04292,-56.06716
2022-06-14 09:50:54,87.53888,-73.63381
2022-06-14 09:50:53,103.25541,-100.23208
2022-06-14 09:50:52,95.88614,-105.87649
2022-06-14 09:50:51,87.92602,-55.04087
2022-06-14 09:50:50,93.53608,-61.48055
2022-06-14 09:50:49,75.20726,-27.16207
2022-06-14 09:50:48,76.59289,-33.47207
2022-06-14 09:50:47,99.08443,-87.40951
2022-06-14 09:50:46,113.65071,-103.28335
2022-06-14 09:50:45,134.73059,-65.60557
2022-06-14 09:50:44,134.69993,-53.32069
2022-06-14 09:50:43,75.30302,-42.78017
2022-06-14 09:50:42,82.91134,-54.62543
2022-06-14 09:50:41,79.92095,-30.12417
2022-06-14 09:50:40,70.9928,-27.08431
2022-06-14 09:50:39,77.71897,-20.05036
2022-06-14 09:50:38,88.19141,-26.34747
2022-06-14 09:50:37,81.80504,-20.10432
2022-06-14 09:50:36,77.99679,-20.54051
2022-06-14 09:50:35,91.50638,-23.75255
2022-06-14 09:50:34,85.74456,-21.4175
2022-06-14 09:50:33,83.38647,-16.87344
2022-06-14 09:50:32,80.58861,-17.48815
2022-06-14 09:50:31,64.27406,-13.731832
2022-06-14 09:50:30,68.34804,-11.874318
2022-06-14 09:50:29,74.09369,-12.95798
2022-06-14 09:50:28,61.03862,-10.495763
2022-06-14 09:50:27,68.34779,-11.874276
2022-06-14 09:50:26,74.3888,-13.106668
2022-06-14 09:50:25,61.57461,-10.76292
2022-06-14 09:50:24,68.35175,-11.874969
2022-06-14 09:50:23,74.09022,-12.95737
2022-06-14 09:50:22,61.04108,-10.496185
2022-06-14 09:50:21,68.34544,-11.873871
2022-06-14 09:50:20,75.28826,-14.026116
2022-06-14 09:50:19,63.47183,-12.553132
2022-06-14 09:50:18,65.30082,-12.015227
2022-06-14 09:50:17,68.58476,-13.179448
2022-06-14 09:50:16,65.10114,-12.669668
2022-06-14 09:50:15,73.35752,-14.630119
2022-06-14 09:50:14,75.16458,-13.492134
2022-06-14 09:50:13,61.03807,-10.495668
2022-06-14 09:50:12,68.34811,-11.874325
2022-06-14 09:50:11,74.09393,-12.958025
2022-06-14 09:50:10,61.97049,-14.882212
2022-06-14 09:50:09,74.17274,-32.50076
2022-06-14 09:50:08,85.68514,-48.59942
2022-06-14 09:50:07,75.20329,-55.52874
2022-06-14 09:50:06,89.35594,-76.25045
2022-06-14 09:50:05,92.68345,-66.39826
2022-06-14 09:50:04,71.37595,-43.35119
2022-06-14 09:50:03,79.1855,-41.35029
2022-06-14 09:50:02,75.51875,-13.54806
2022-06-14 09:50:01,62.53808,-12.062939
2022-06-14 09:50:00,76.39994,-17.60243
2022-06-14 09:49:59,89.59809,-20.37145
2022-06-14 09:49:58,74.18304,-21.18208
2022-06-14 09:49:57,92.06204,-31.60115
2022-06-14 09:49:56,110.96142,-29.15687
2022-06-14 09:49:55,90.28063,-20.18841
2022-06-14 09:49:54,74.45256,-15.305905
2022-06-14 09:49:53,77.86356,-22.9804
2022-06-14 09:49:52,72.48565,-44.61303
2022-06-14 09:49:51,83.6995,-48.21873
2022-06-14 09:49:50,80.5842,-29.99954
2022-06-14 09:49:49,71.2562,-38.44743
2022-06-14 09:49:48,77.2288,-39.22691
2022-06-14 09:49:47,79.58379,-29.0483
2022-06-14 09:49:46,72.81463,-51.61306
2022-06-14 09:49:45,96.59084,-88.60484
2022-06-14 09:49:44,117.6115,-85.61989
2022-06-14 09:49:43,86.49017,-72.87209
2022-06-14 09:49:42,107.85766,-109.13167
2022-06-14 09:49:41,123.84313,-122.28808
2022-06-14 09:49:40,88.351,-83.47572
2022-06-14 09:49:39,86.15489,-49.93448
2022-06-14 09:49:38,86.61737,-33.71507
2022-06-14 09:49:37,79.52398,-30.78319
2022-06-14 09:49:36,73.25844,-25.7246
2022-06-14 09:49:35,103.33855,-49.3171
2022-06-14 09:49:34,113.82412,-53.00149
2022-06-14 09:49:33,115.86191,-41.87623
2022-06-14 09:49:32,125.20934,-36.33699
2022-06-14 09:49:31,87.33686,-25.6333
2022-06-14 09:49:30,73.29387,-15.321589
2022-06-14 09:49:29,90.88116,-33.04342
2022-06-14 09:49:28,80.57015,-36.55598
2022-06-14 09:49:27,72.49887,-24.66156
2022-06-14 09:49:26,81.82528,-35.96001
2022-06-14 09:49:25,62.54275,-19.54108
2022-06-14 09:49:24,78.12248,-48.89997
2022-06-14 09:49:23,96.31569,-72.32307
2022-06-14 09:49:22,74.97708,-49.71976
2022-06-14 09:49:21,73.46012,-18.83991
2022-06-14 09:49:20,90.57136,-36.95954
2022-06-14 09:49:19,80.72908,-47.10427
2022-06-14 09:49:18,84.36048,-29.37042
2022-06-14 09:49:17,79.71199,-18.66054
2022-06-14 09:49:16,70.29096,-20.9677
2022-06-14 09:49:15,90.72931,-25.96089
2022-06-14 09:49:14,88.74652,-22.01704
2022-06-14 09:49:13,66.95036,-17.08724
2022-06-14 09:49:12,75.3619,-16.067782
2022-06-14 09:49:11,89.42773,-18.10573
2022-06-14 09:49:10,66.26094,-13.481998
2022-06-14 09:49:09,68.34714,-11.874169
2022-06-14 09:49:08,74.09,-12.957338
2022-06-14 09:49:07,61.26303,-10.880539
2022-06-14 09:49:06,68.74581,-12.561213
2022-06-14 09:49:05,74.09311,-12.957895
2022-06-14 09:49:04,61.04251,-10.496431
2022-06-14 09:49:03,68.34357,-11.87353
2022-06-14 09:49:02,74.09917,-12.958941
2022-06-14 09:49:01,61.03878,-10.495791
2022-06-14 09:49:00,68.34345,-11.873515
2022-06-14 09:48:59,74.0933,-12.957926
2022-06-14 09:48:58,61.33853,-10.645275
2022-06-14 09:48:57,68.8802,-12.140804
2022-06-14 09:48:56,74.6916,-13.256701
2022-06-14 09:48:55,62.70389,-11.32798
2022-06-14 09:48:54,70.6053,-13.004175
2022-06-14 09:48:53,76.52686,-14.174312
2022-06-14 09:48:52,62.17305,-11.06173
2022-06-14 09:48:51,69.70793,-12.556038
2022-06-14 09:48:50,74.928,-13.374405
2022-06-14 09:48:49,61.87204,-10.912008
2022-06-14 09:48:48,73.03575,-24.92998
2022-06-14 09:48:47,81.52127,-35.80867
2022-06-14 09:48:46,67.67109,-24.96081
2022-06-14 09:48:45,82.05469,-46.0766
2022-06-14 09:48:44,89.46143,-69.69708
2022-06-14 09:48:43,95.64466,-122.68044
2022-06-14 09:48:42,98.0316,-97.16711
2022-06-14 09:48:41,89.50499,-58.29145
2022-06-14 09:48:40,75.71981,-56.94209
2022-06-14 09:48:39,89.86218,-61.35411
2022-06-14 09:48:38,96.60752,-39.62405
2022-06-14 09:48:37,88.41665,-41.0715
2022-06-14 09:48:36,98.77377,-25.02749
2022-06-14 09:48:35,82.54333,-24.14214
2022-06-14 09:48:34,82.98987,-28.93355
2022-06-14 09:48:33,111.15024,-31.34592
2022-06-14 09:48:32,102.19665,-27.00072
2022-06-14 09:48:31,79.16278,-22.58272
2022-06-14 09:48:30,87.22546,-22.72333
2022-06-14 09:48:29,79.28039,-29.34508
2022-06-14 09:48:28,73.36822,-47.6388
2022-06-14 09:48:27,89.44934,-79.85141
2022-06-14 09:48:26,94.31454,-66.03708
2022-06-14 09:48:25,68.96318,-26.28691
2022-06-14 09:48:24,78.49064,-40.38625
2022-06-14 09:48:23,76.47719,-29.77577
2022-06-14 09:48:22,60.26372,-26.07236
2022-06-14 09:48:21,69.41226,-15.54411
2022-06-14 09:48:20,79.75004,-21.99302
2022-06-14 09:48:19,88.92287,-40.66372
2022-06-14 09:48:18,113.32939,-52.0061
2022-06-14 09:48:17,97.79977,-43.58633
2022-06-14 09:48:16,88.27046,-82.06512
2022-06-14 09:48:15,99.96982,-86.38135
2022-06-14 09:48:14,86.94095,-52.58078
2022-06-14 09:48:13,67.73104,-29.89407
2022-06-14 09:48:12,73.82856,-28.41238
2022-06-14 09:48:11,80.80261,-28.56287
2022-06-14 09:48:10,65.7705,-23.53549
2022-06-14 09:48:09,77.44286,-36.51431
2022-06-14 09:48:08,78.10549,-17.46183
2022-06-14 09:48:07,75.24,-23.11937
2022-06-14 09:48:06,92.12174,-41.32276
2022-06-14 09:48:05,105.8031,-47.9705
2022-06-14 09:48:04,99.83546,-45.71134
2022-06-14 09:48:03,91.28085,-35.77475
2022-06-14 09:48:02,88.59965,-42.47272
2022-06-14 09:48:01,87.99361,-60.34917
2022-06-14 09:48:00,69.55098,-16.362684
2022-06-14 09:47:59,83.86819,-43.30303
2022-06-14 09:47:58,81.71752,-65.16913
2022-06-14 09:47:57,82.14159,-38.96768
2022-06-14 09:47:56,77.43487,-17.13996
2022-06-14 09:47:55,67.23096,-13.952211
2022-06-14 09:47:54,67.97379,-14.386108
2022-06-14 09:47:53,83.17064,-21.2367
2022-06-14 09:47:52,93.31778,-23.81989
2022-06-14 09:47:51,101.37086,-27.70627
2022-06-14 09:47:50,88.71033,-20.62231
2022-06-14 09:47:49,58.52378,-10.903087
2022-06-14 09:47:48,61.94602,-11.648457
2022-06-14 09:47:47,74.09096,-12.957514
2022-06-14 09:47:46,63.80695,-12.169547
2022-06-14 09:47:45,73.5894,-15.013644
2022-06-14 09:47:44,74.6297,-13.225161
2022-06-14 09:47:43,61.0364,-10.495381
2022-06-14 09:47:42,69.73007,-16.559816
2022-06-14 09:47:41,79.78359,-29.73126
2022-06-14 09:47:40,71.88958,-42.83405
2022-06-14 09:47:39,84.8235,-64.02066
2022-06-14 09:47:38,87.1708,-50.82277
2022-06-14 09:47:37,60.9313,-10.879835
2022-06-14 09:47:36,70.06983,-17.32953
2022-06-14 09:47:35,83.98665,-42.46127
2022-06-14 09:47:34,74.04321,-49.29992
2022-06-14 09:47:33,76.08525,-18.97978
2022-06-14 09:47:32,94.87606,-27.77683
2022-06-14 09:47:31,78.3359,-23.66195
2022-06-14 09:47:30,79.21082,-19.09919
2022-06-14 09:47:29,86.00534,-23.24735
2022-06-14 09:47:28,68.42631,-16.678046
2022-06-14 09:47:27,69.47517,-12.439001
2022-06-14 09:47:26,76.35569,-14.088734
2022-06-14 09:47:25,63.17544,-11.563115
2022-06-14 09:47:24,68.9403,-12.172045
2022-06-14 09:47:23,76.09342,-17.87821
2022-06-14 09:47:22,66.30489,-26.92084
2022-06-14 09:47:21,75.95287,-31.70176
2022-06-14 09:47:20,79.37389,-29.41872
2022-06-14 09:47:19,72.832,-47.07396
2022-06-14 09:47:18,87.21284,-72.06182
2022-06-14 09:47:17,96.89264,-77.39581
2022-06-14 09:47:16,86.7952,-87.6343
2022-06-14 09:47:15,94.72884,-84.41568
2022-06-14 09:47:14,88.94983,-53.74088
2022-06-14 09:47:13,78.48579,-47.86455
2022-06-14 09:47:12,96.61736,-50.6127
2022-06-14 09:47:11,90.27385,-38.32473
2022-06-14 09:47:10,77.22354,-46.51908
2022-06-14 09:47:09,87.87042,-37.12118
2022-06-14 09:47:08,111.3932,-36.02467
2022-06-14 09:47:07,92.29193,-34.44311
2022-06-14 09:47:06,91.09292,-31.27317
2022-06-14 09:47:05,92.16472,-26.67898
2022-06-14 09:47:04,84.0455,-21.19808
2022-06-14 09:47:03,86.56857,-20.73182
2022-06-14 09:47:02,75.1647,-13.225437
2022-06-14 09:47:01,61.3364,-10.644909
2022-06-14 09:47:00,69.47746,-12.439393
2022-06-14 09:46:59,75.45809,-13.640528
2022-06-14 09:46:58,61.87163,-10.911934
2022-06-14 09:46:57,69.17843,-12.140747
2022-06-14 09:46:56,74.92879,-13.10782
2022-06-14 09:46:55,62.16648,-11.060553
2022-06-14 09:46:54,69.41764,-12.408237
2022-06-14 09:46:53,79.47932,-30.434
2022-06-14 09:46:52,74.11174,-50.50362
2022-06-14 09:46:51,75.44395,-31.9616
2022-06-14 09:46:50,87.30321,-54.78117
2022-06-14 09:46:49,86.72228,-84.44353
2022-06-14 09:46:48,78.60961,-40.06075
2022-06-14 09:46:47,82.05882,-34.77394
2022-06-14 09:46:46,76.5063,-44.70917
2022-06-14 09:46:45,83.10548,-46.46715
2022-06-14 09:46:44,91.90382,-55.09158
2022-06-14 09:46:43,86.11742,-40.13207
2022-06-14 09:46:42,95.09359,-39.35343
2022-06-14 09:46:41,87.12996,-34.63761
2022-06-14 09:46:40,71.54151,-20.12206
2022-06-14 09:46:39,96.5731,-45.02566
2022-06-14 09:46:38,110.46299,-81.3919
2022-06-14 09:46:37,108.46261,-98.84406
2022-06-14 09:46:36,109.5694,-112.5372
2022-06-14 09:46:35,102.60721,-58.32372
2022-06-14 09:46:34,71.15066,-14.907012
2022-06-14 09:46:33,74.62607,-19.83474
2022-06-14 09:46:32,84.71239,-44.60522
2022-06-14 09:46:31,76.31228,-54.98392
2022-06-14 09:46:30,87.63171,-42.28847
2022-06-14 09:46:29,125.17125,-63.30386
2022-06-14 09:46:28,96.00194,-27.23779
2022-06-14 09:46:27,81.18277,-16.86995
2022-06-14 09:46:26,79.18882,-18.38494
2022-06-14 09:46:25,71.04126,-18.923
2022-06-14 09:46:24,80.13987,-19.05172
2022-06-14 09:46:23,85.86585,-16.436735
2022-06-14 09:46:22,61.03999,-10.346717
2022-06-14 09:46:21,68.34627,-11.607279
2022-06-14 09:46:20,74.09626,-12.958437
2022-06-14 09:46:19,61.03588,-10.495292
2022-06-14 09:46:18,68.35114,-11.874849
2022-06-14 09:46:17,74.09372,-12.957986
2022-06-14 09:46:16,63.50696,-12.020119
2022-06-14 09:46:15,72.75663,-14.597422
2022-06-14 09:46:14,74.0948,-12.958183
2022-06-14 09:46:13,61.63526,-10.79424
2022-06-14 09:46:12,69.71195,-12.556762
2022-06-14 09:46:11,74.92723,-13.374265
2022-06-14 09:46:10,61.87466,-10.91247
2022-06-14 09:46:09,69.46972,-12.438007
2022-06-14 09:46:08,75.16521,-13.492262
2022-06-14 09:46:07,62.16019,-11.093264
2022-06-14 09:46:06,70.64106,-13.324776
2022-06-14 09:46:05,75.22545,-13.944098
2022-06-14 09:46:04,62.10892,-11.029797
2022-06-14 09:46:03,73.73244,-29.19651
2022-06-14 09:46:02,87.89229,-56.70605
2022-06-14 09:46:01,72.93179,-46.43535
2022-06-14 09:46:00,80.46827,-48.04682
2022-06-14 09:45:59,93.06641,-69.79425
2022-06-14 09:45:58,81.65768,-71.20497
2022-06-14 09:45:57,73.80895,-33.52601
2022-06-14 09:45:56,92.24493,-73.2192
2022-06-14 09:45:55,81.48424,-68.57959
2022-06-14 09:45:54,90.71819,-68.24661
2022-06-14 09:45:53,103.94319,-67.19314
2022-06-14 09:45:52,86.82431,-46.54414
2022-06-14 09:45:51,102.39898,-34.03361
2022-06-14 09:45:50,97.06866,-36.03572
2022-06-14 09:45:49,65.7956,-24.71972
2022-06-14 09:45:48,69.68913,-13.406135
2022-06-14 09:45:47,78.10788,-20.91554
2022-06-14 09:45:46,87.96064,-30.08168
2022-06-14 09:45:45,116.61459,-34.55193
2022-06-14 09:45:44,103.54787,-25.39965
2022-06-14 09:45:43,83.90289,-18.49994
2022-06-14 09:45:42,74.61358,-15.340106
2022-06-14 09:45:41,76.26006,-14.440958
2022-06-14 09:45:40,61.57242,-10.762529
2022-06-14 09:45:39,68.34674,-11.87409
2022-06-14 09:45:38,74.09165,-12.957632
2022-06-14 09:45:37,61.63858,-10.794831
2022-06-14 09:45:36,69.71471,-12.557253
2022-06-14 09:45:35,74.92352,-13.373597
2022-06-14 09:45:34,62.16808,-11.060845
2022-06-14 09:45:33,74.46388,-25.6423
2022-06-14 09:45:32,87.10551,-47.34593
2022-06-14 09:45:31,79.04655,-59.56715
2022-06-14 09:45:30,88.12955,-65.43274
2022-06-14 09:45:29,74.50934,-13.225605
2022-06-14 09:45:28,61.30933,-10.852039
2022-06-14 09:45:27,75.37137,-30.3985
2022-06-14 09:45:26,96.71552,-67.84875
2022-06-14 09:45:25,96.65711,-69.28789
2022-06-14 09:45:24,103.53223,-57.71479
2022-06-14 09:45:23,107.79534,-86.31538
2022-06-14 09:45:22,97.58941,-109.25138
2022-06-14 09:45:21,80.94478,-49.38855
2022-06-14 09:45:20,91.65471,-57.45799
2022-06-14 09:45:19,90.03414,-52.96576
2022-06-14 09:45:18,104.59012,-51.34071
2022-06-14 09:45:17,90.08043,-62.65781
2022-06-14 09:45:16,81.65625,-63.84626
2022-06-14 09:45:15,96.01357,-61.05692
2022-06-14 09:45:14,91.09664,-54.38921
2022-06-14 09:45:13,97.41946,-59.04753
2022-06-14 09:45:12,119.62997,-33.72734
2022-06-14 09:45:11,86.30443,-21.7026
2022-06-14 09:45:10,71.65205,-20.07518
2022-06-14 09:45:09,92.57121,-26.30493
2022-06-14 09:45:08,97.17586,-28.93946
2022-06-14 09:45:07,87.89887,-24.91515
2022-06-14 09:45:06,85.66957,-18.0703
2022-06-14 09:45:05,74.09128,-12.957562
2022-06-14 09:45:04,61.04097,-10.496167
2022-06-14 09:45:03,68.34607,-11.873975
2022-06-14 09:45:02,74.09256,-12.957789
2022-06-14 09:45:01,61.33603,-10.644841
2022-06-14 09:45:00,69.47968,-12.439795
2022-06-14 09:44:59,75.15858,-13.491069
2022-06-14 09:44:58,61.63615,-10.794385
2022-06-14 09:44:57,69.41717,-12.408149
2022-06-14 09:44:56,74.69128,-13.256655
2022-06-14 09:44:55,62.1056,-11.029189
2022-06-14 09:44:54,68.34482,-11.873752
2022-06-14 09:44:53,74.38906,-13.106714
2022-06-14 09:44:52,61.5764,-10.763239
2022-06-14 09:44:51,69.27859,-16.409701
2022-06-14 09:44:50,84.08214,-46.79179
2022-06-14 09:44:49,79.12983,-64.86534
2022-06-14 09:44:48,79.91809,-44.53623
2022-06-14 09:44:47,86.97561,-52.42126
2022-06-14 09:44:46,67.98718,-26.1884
2022-06-14 09:44:45,76.90705,-27.59316
2022-06-14 09:44:44,82.07414,-36.44249
2022-06-14 09:44:43,64.36712,-17.17368
2022-06-14 09:44:42,83.54703,-36.27526
2022-06-14 09:44:41,100.53367,-42.88713
2022-06-14 09:44:40,86.90142,-25.5882
2022-06-14 09:44:39,93.93365,-20.9036
2022-06-14 09:44:38,79.47776,-17.73235
2022-06-14 09:44:37,67.73699,-15.375457
2022-06-14 09:44:36,73.69948,-15.648546
2022-06-14 09:44:35,84.97837,-15.356299
2022-06-14 09:44:34,66.65461,-17.48365
2022-06-14 09:44:33,76.04205,-41.69313
2022-06-14 09:44:32,96.6513,-78.92105
2022-06-14 09:44:31,84.98357,-68.57953
2022-06-14 09:44:30,80.16822,-49.64993
2022-06-14 09:44:29,95.97961,-80.71537
2022-06-14 09:44:28,84.58364,-81.59285
2022-06-14 09:44:27,79.51857,-45.17264
2022-06-14 09:44:26,80.92541,-34.38023
2022-06-14 09:44:25,73.37973,-42.75314
2022-06-14 09:44:24,73.80663,-29.91053
2022-06-14 09:44:23,89.26651,-26.85368
2022-06-14 09:44:22,95.03722,-45.44084
2022-06-14 09:44:21,110.53717,-70.87134
2022-06-14 09:44:20,137.02112,-55.07253
2022-06-14 09:44:19,85.62145,-27.34784
2022-06-14 09:44:18,85.07859,-18.34745
2022-06-14 09:44:17,75.70455,-14.051408
2022-06-14 09:44:16,67.82726,-17.19537
2022-06-14 09:44:15,84.49088,-21.77528
2022-06-14 09:44:14,85.54265,-16.434761
2022-06-14 09:44:13,61.93822,-10.944277
2022-06-14 09:44:12,69.95302,-12.67529
2022-06-14 09:44:11,74.38726,-12.957108
2022-06-14 09:44:10,61.57365,-10.49604
2022-06-14 09:44:09,68.94626,-12.1731
2022-06-14 09:44:08,75.45648,-13.64022
2022-06-14 09:44:07,61.57453,-10.7629
2022-06-14 09:44:06,68.94554,-12.172981
2022-06-14 09:44:05,76.0521,-13.938517
2022-06-14 09:44:04,62.64221,-11.296474
2022-06-14 09:44:03,71.44563,-25.33434
2022-06-14 09:44:02,89.89912,-62.50622
2022-06-14 09:44:01,82.74196,-67.87763
2022-06-14 09:44:00,75.13033,-33.95359
2022-06-14 09:43:59,83.86327,-40.28872
2022-06-14 09:43:58,80.05928,-68.98919
2022-06-14 09:43:57,75.72161,-35.04507
2022-06-14 09:43:56,76.42619,-22.36371
2022-06-14 09:43:55,81.07983,-76.80404
2022-06-14 09:43:54,111.68592,-114.59667
2022-06-14 09:43:53,106.49542,-42.33928
2022-06-14 09:43:52,84.86164,-59.51927
2022-06-14 09:43:51,94.63705,-76.65026
2022-06-14 09:43:50,75.3457,-15.791054
2022-06-14 09:43:49,72.90327,-21.52507
2022-06-14 09:43:48,100.80824,-28.66635
2022-06-14 09:43:47,106.23113,-32.94756
2022-06-14 09:43:46,94.57978,-45.58384
2022-06-14 09:43:45,110.6261,-46.5558
2022-06-14 09:43:44,90.89633,-24.51578
2022-06-14 09:43:43,71.47318,-16.466369
2022-06-14 09:43:42,69.27959,-12.621063
2022-06-14 09:43:41,76.23826,-14.348469
2022-06-14 09:43:40,61.79096,-11.855878
2022-06-14 09:43:39,69.51838,-18.80469
2022-06-14 09:43:38,84.06423,-36.11573
2022-06-14 09:43:37,76.94701,-44.8404
2022-06-14 09:43:36,74.69329,-34.96238
2022-06-14 09:43:35,88.04124,-58.49527
2022-06-14 09:43:34,79.99945,-63.372
2022-06-14 09:43:33,68.39132,-10.877595
2022-06-14 09:43:32,77.80675,-21.62502
2022-06-14 09:43:31,74.60251,-47.37411
2022-06-14 09:43:30,84.4839,-47.39925
2022-06-14 09:43:29,83.82899,-21.33498
2022-06-14 09:43:28,73.86948,-20.54045
2022-06-14 09:43:27,83.83477,-20.34713
2022-06-14 09:43:26,87.03552,-19.24404
2022-06-14 09:43:25,81.34223,-24.57117
2022-06-14 09:43:24,85.59324,-18.33619
2022-06-14 09:43:23,75.74241,-17.81862
2022-06-14 09:43:22,71.24032,-45.42989
2022-06-14 09:43:21,97.6575,-104.54897
2022-06-14 09:43:20,103.59865,-94.89406
2022-06-14 09:43:19,61.86204,-10.911654
2022-06-14 09:43:18,69.47053,-12.439589
2022-06-14 09:43:17,75.06387,-13.548889
2022-06-14 09:43:16,64.14769,-14.115254
2022-06-14 09:43:15,78.72801,-26.37992
2022-06-14 09:43:14,103.2711,-33.76265
2022-06-14 09:43:13,104.88634,-24.76245
2022-06-14 09:43:12,81.05751,-22.70541
2022-06-14 09:43:11,79.55049,-29.57065
2022-06-14 09:43:10,67.35258,-29.99124
2022-06-14 09:43:09,75.77557,-34.18487
2022-06-14 09:43:08,89.84138,-61.38557
2022-06-14 09:43:07,79.13266,-64.60025
2022-06-14 09:43:06,80.36403,-48.8373
2022-06-14 09:43:05,91.59338,-68.97436
2022-06-14 09:43:04,72.843,-40.57832
2022-06-14 09:43:03,69.08913,-13.233907
2022-06-14 09:43:02,74.45531,-15.112697
2022-06-14 09:43:01,65.29238,-13.374977
2022-06-14 09:43:00,80.81938,-21.82674
2022-06-14 09:42:59,89.60799,-24.12579
2022-06-14 09:42:58,70.3517,-21.62355
2022-06-14 09:42:57,92.74365,-28.93921
2022-06-14 09:42:56,108.53051,-25.76593
2022-06-14 09:42:55,61.5732,-10.76269
2022-06-14 09:42:54,68.35023,-11.874682
2022-06-14 09:42:53,74.09249,-12.957785
2022-06-14 09:42:52,61.03677,-10.495444
2022-06-14 09:42:51,69.24629,-12.793421
2022-06-14 09:42:50,76.29018,-14.897714
2022-06-14 09:42:49,62.70099,-11.327456
2022-06-14 09:42:48,69.41769,-12.408251
2022-06-14 09:42:47,74.99035,-13.406028
2022-06-14 09:42:46,65.10726,-12.670915
2022-06-14 09:42:45,73.05754,-14.480448
2022-06-14 09:42:44,74.62747,-13.224758
2022-06-14 09:42:43,61.03608,-10.495326
2022-06-14 09:42:42,69.09195,-12.47095
2022-06-14 09:42:41,75.43055,-14.02548
2022-06-14 09:42:40,66.7259,-28.11712
2022-06-14 09:42:39,84.922,-61.31218
2022-06-14 09:42:38,91.57537,-61.50604
2022-06-14 09:42:37,76.05672,-54.34898
2022-06-14 09:42:36,84.46089,-62.02697
2022-06-14 09:42:35,91.30249,-61.57874
2022-06-14 09:42:34,67.02445,-27.37609
2022-06-14 09:42:33,74.31559,-26.54521
2022-06-14 09:42:32,80.95628,-22.35337
2022-06-14 09:42:31,71.56617,-36.31503
2022-06-14 09:42:30,88.63286,-53.1229
2022-06-14 09:42:29,109.12273,-75.33501
2022-06-14 09:42:28,96.43142,-77.63929
2022-06-14 09:42:27,121.50168,-73.46342
2022-06-14 09:42:26,106.22881,-42.78634
2022-06-14 09:42:25,68.45143,-31.92167
2022-06-14 09:42:24,79.90042,-43.33636
2022-06-14 09:42:23,91.42294,-60.18747
2022-06-14 09:42:22,90.25646,-95.06121
2022-06-14 09:42:21,93.82188,-76.7988
2022-06-14 09:42:20,99.48592,-55.04129
2022-06-14 09:42:19,94.14166,-37.85884
2022-06-14 09:42:18,83.45332,-29.91831
2022-06-14 09:42:17,109.95637,-77.53464
2022-06-14 09:42:16,116.48148,-118.78564
2022-06-14 09:42:15,113.14114,-92.13446
2022-06-14 09:42:14,115.72409,-33.12939
2022-06-14 09:42:13,101.13562,-38.23266
2022-06-14 09:42:12,91.17851,-36.07241
2022-06-14 09:42:11,73.85128,-13.090008
2022-06-14 09:42:10,74.42073,-19.18853
2022-06-14 09:42:09,109.23777,-36.29785
2022-06-14 09:42:08,99.20127,-28.78434
2022-06-14 09:42:07,70.085,-14.748395
2022-06-14 09:42:06,77.67887,-16.283964
2022-06-14 09:42:05,79.62147,-15.942882
2022-06-14 09:42:04,61.04125,-10.496215
2022-06-14 09:42:03,68.34763,-11.874242
2022-06-14 09:42:02,74.09321,-12.957903
2022-06-14 09:42:01,57.16087,-10.220309
2022-06-14 09:42:00,61.41222,-11.380784
2022-06-14 09:41:59,74.09795,-12.95874
2022-06-14 09:41:58,61.33955,-10.645459
2022-06-14 09:41:57,68.87651,-12.140154
2022-06-14 09:41:56,74.69179,-13.107449
2022-06-14 09:41:55,62.70698,-11.061816
2022-06-14 09:41:54,70.01012,-12.705977
2022-06-14 09:41:53,75.45941,-13.640748
2022-06-14 09:41:52,61.87167,-10.911942
2022-06-14 09:41:51,68.88049,-12.140855
2022-06-14 09:41:50,74.09164,-12.95763
2022-06-14 09:41:49,61.03935,-10.495889
2022-06-14 09:41:48,69.99862,-16.585561
2022-06-14 09:41:47,79.5528,-29.3048
2022-06-14 09:41:46,68.9221,-30.57363
2022-06-14 09:41:45,80.22486,-40.08418
2022-06-14 09:41:44,95.30454,-78.15653
2022-06-14 09:41:43,84.54583,-83.56531
2022-06-14 09:41:42,78.59122,-40.62201
2022-06-14 09:41:41,84.13349,-38.88003
2022-06-14 09:41:40,69.99507,-38.88526
2022-06-14 09:41:39,68.94254,-11.977321
2022-06-14 09:41:38,78.26649,-14.605946
2022-06-14 09:41:37,69.86787,-15.667206
2022-06-14 09:41:36,77.88132,-18.7575
2022-06-14 09:41:35,99.36267,-29.14361
2022-06-14 09:41:34,104.32085,-36.28122
2022-06-14 09:41:33,88.83477,-24.49453
2022-06-14 09:41:32,81.12569,-17.75562
2022-06-14 09:41:31,64.27434,-13.731924
2022-06-14 09:41:30,68.34759,-11.874238
2022-06-14 09:41:29,74.6913,-13.256657
2022-06-14 09:41:28,62.4037,-11.178399
2022-06-14 09:41:27,69.4785,-12.439594
2022-06-14 09:41:26,76.05694,-13.939409
2022-06-14 09:41:25,62.93674,-11.445029
2022-06-14 09:41:24,69.18092,-12.290479
2022-06-14 09:41:23,74.92523,-13.3739
2022-06-14 09:41:22,62.16839,-11.060905
2022-06-14 09:41:21,70.9079,-13.154235
2022-06-14 09:41:20,77.05809,-14.440575
2022-06-14 09:41:19,64.75478,-20.15984
2022-06-14 09:41:18,83.92485,-57.78405
2022-06-14 09:41:17,93.64055,-73.76111
2022-06-14 09:41:16,78.3892,-61.67846
