time,received,sent
2022-06-14 09:50:54,65.6112,-82.55483
2022-06-14 09:50:53,22870.52,-22890.39
2022-06-14 09:50:52,78205.83,-78224.37
2022-06-14 09:50:51,162283.03,-162298.94
2022-06-14 09:50:50,267396.5,-267409.7
2022-06-14 09:50:49,318337.2,-318102.6
2022-06-14 09:50:48,276314.1,-276287.1
2022-06-14 09:50:47,230722.1,-230975.6
2022-06-14 09:50:46,208549.8,-208516.2
2022-06-14 09:50:45,175750.3,-175502.2
2022-06-14 09:50:44,132351.31,-132987.52
2022-06-14 09:50:43,92870.69,-93888.4
2022-06-14 09:50:42,58288.45,-58276.12
2022-06-14 09:50:41,12620.529,-12966.949
2022-06-14 09:50:40,39.9565,-818.2131
2022-06-14 09:50:39,72.59593,-895.4812
2022-06-14 09:50:38,79.31903,-1325.5398
2022-06-14 09:50:37,38.68593,-958.5108
2022-06-14 09:50:36,52.53025,-834.7583
2022-06-14 09:50:35,521.0665,-1370.4489
2022-06-14 09:50:34,19625.96,-19995.72
2022-06-14 09:50:33,28236.07,-28220.83
2022-06-14 09:50:32,7503.531,-6965.568
2022-06-14 09:50:31,6702.606,-46.80721
2022-06-14 09:50:30,8069.46,-65.16988
2022-06-14 09:50:29,544.2049,-40.15747
2022-06-14 09:50:28,7509.398,-7527.757
2022-06-14 09:50:27,42286.32,-42300.36
2022-06-14 09:50:26,96052.61,-96069.63
2022-06-14 09:50:25,133322.05,-133337.32
2022-06-14 09:50:24,157843.24,-157862.5
2022-06-14 09:50:23,172080.7,-172105.4
2022-06-14 09:50:22,171131.9,-171150.2
2022-06-14 09:50:21,214486.2,-214500.3
2022-06-14 09:50:20,196442.8,-196459.9
2022-06-14 09:50:19,72320.58,-72335.83
2022-06-14 09:50:18,22520.2,-22539.45
2022-06-14 09:50:17,45505.66,-45527.88
2022-06-14 09:50:16,75900.79,-75918.81
2022-06-14 09:50:15,103662.16,-103678.97
2022-06-14 09:50:14,154353.12,-154370.13
2022-06-14 09:50:13,190426.9,-190442.1
2022-06-14 09:50:12,212026.7,-212046
2022-06-14 09:50:11,248836.6,-248858.8
2022-06-14 09:50:10,217737,-217755
2022-06-14 09:50:09,88465.46,-88482.26
2022-06-14 09:50:08,77.21194,-94.22339
2022-06-14 09:50:07,16173.78,-16189.036
2022-06-14 09:50:06,50975.98,-50995.23
2022-06-14 09:50:05,97928.83,-97951.05
2022-06-14 09:50:04,139174.47,-139192.48
2022-06-14 09:50:03,165056.41,-165073.21
2022-06-14 09:50:02,204308,-204325
2022-06-14 09:50:01,258693.1,-258708.3
2022-06-14 09:50:00,257904.4,-257923.6
2022-06-14 09:49:59,135700.11,-135722.32
2022-06-14 09:49:58,21844.3,-21862.32
2022-06-14 09:49:57,2228.54,-2245.344
2022-06-14 09:49:56,35527.01,-35544.02
2022-06-14 09:49:55,96003.39,-96018.64
2022-06-14 09:49:54,136144.68,-136164.13
2022-06-14 09:49:53,150849.68,-150869.69
2022-06-14 09:49:52,148095.38,-148630.34
2022-06-14 09:49:51,184964,-185567
2022-06-14 09:49:50,227264.4,-227281.1
2022-06-14 09:49:49,197228.9,-197246.9
2022-06-14 09:49:48,130132.14,-130151.38
2022-06-14 09:49:47,45943.77,-45963.55
2022-06-14 09:49:46,1567.412,-1585.1064
2022-06-14 09:49:45,9249.548,-9266.695
2022-06-14 09:49:44,55419.5,-55436.21
2022-06-14 09:49:43,121850.37,-121868.38
2022-06-14 09:49:42,152783.78,-152803.03
2022-06-14 09:49:41,167060.03,-167683.35
2022-06-14 09:49:40,210090.7,-210765.6
2022-06-14 09:49:39,227933.9,-228352.8
2022-06-14 09:49:38,184145.6,-184648.8
2022-06-14 09:49:37,127181.14,-127198.99
2022-06-14 09:49:36,80745.83,-80768
2022-06-14 09:49:35,38960.84,-38980.72
2022-06-14 09:49:34,7232.477,-7765.822
2022-06-14 09:49:33,16941.59,-17542.8
2022-06-14 09:49:32,58264.33,-58277.61
2022-06-14 09:49:31,110941.27,-111316.3
2022-06-14 09:49:30,147524.04,-147948.95
2022-06-14 09:49:29,158661.7,-162157.98
2022-06-14 09:49:28,183987.2,-195386.3
2022-06-14 09:49:27,225548.5,-233987.8
2022-06-14 09:49:26,247859.2,-247859.2
2022-06-14 09:49:25,221873.6,-221882.5
2022-06-14 09:49:24,188498.4,-188485.8
2022-06-14 09:49:23,148495.23,-148470.8
2022-06-14 09:49:22,87589.99,-87570.77
2022-06-14 09:49:21,69432.08,-69820.21
2022-06-14 09:49:20,53800.1,-54244.78
2022-06-14 09:49:19,18189.37,-18575.02
2022-06-14 09:49:18,235.5452,-695.2284
2022-06-14 09:49:17,37.20047,-425.9033
2022-06-14 09:49:16,76.51388,-1293.9297
2022-06-14 09:49:15,555.3136,-1372.842
2022-06-14 09:49:14,18980.7,-18898.69
2022-06-14 09:49:13,20862.11,-21259.14
2022-06-14 09:49:12,19791.15,-20249.32
2022-06-14 09:49:11,22503.94,-22538.8
2022-06-14 09:49:10,2728.437,-142.27891
2022-06-14 09:49:09,3204.701,-262.5304
2022-06-14 09:49:08,13419.973,-12921.362
2022-06-14 09:49:07,64448.71,-63882.95
2022-06-14 09:49:06,95554.56,-95571.38
2022-06-14 09:49:05,79948.41,-79967.87
2022-06-14 09:49:04,96112.27,-96135.19
2022-06-14 09:49:03,123472.6,-123492.49
2022-06-14 09:49:02,147830.56,-147847.25
2022-06-14 09:49:01,176773.4,-176789
2022-06-14 09:49:00,169819.9,-169833.9
2022-06-14 09:48:59,137997.12,-138016.58
2022-06-14 09:48:58,116818.95,-116841.92
2022-06-14 09:48:57,116911.62,-116931.58
2022-06-14 09:48:56,113172.12,-113188.83
2022-06-14 09:48:55,85234,-85249.57
2022-06-14 09:48:54,77642.69,-77656.71
2022-06-14 09:48:53,121169.37,-121188.82
2022-06-14 09:48:52,160941.59,-160964.49
2022-06-14 09:48:51,153808.15,-153828.05
2022-06-14 09:48:50,145778.48,-145795.16
2022-06-14 09:48:49,143998.52,-144014.1
2022-06-14 09:48:48,139384.02,-139398.05
2022-06-14 09:48:47,153208.15,-153227.59
2022-06-14 09:48:46,142948.16,-142971.07
2022-06-14 09:48:45,92835.65,-92855.54
2022-06-14 09:48:44,51690.98,-51707.67
2022-06-14 09:48:43,90959.12,-90974.7
2022-06-14 09:48:42,154380.49,-154394.53
2022-06-14 09:48:41,166340.65,-166360.1
2022-06-14 09:48:40,126718.33,-126741.23
2022-06-14 09:48:39,126042.85,-126062.74
2022-06-14 09:48:38,164941.07,-164955.31
2022-06-14 09:48:37,185486.1,-185501.4
2022-06-14 09:48:36,153557.19,-153573.99
2022-06-14 09:48:35,80907.55,-80926.99
2022-06-14 09:48:34,69373.84,-69396.74
2022-06-14 09:48:33,92048.11,-92445.19
2022-06-14 09:48:32,131158.03,-131599.54
2022-06-14 09:48:31,145345.02,-145360.28
2022-06-14 09:48:30,129889.94,-129906.95
2022-06-14 09:48:29,106120.24,-106139.93
2022-06-14 09:48:28,103318.66,-103339.12
2022-06-14 09:48:27,158690.55,-158710.11
2022-06-14 09:48:26,178848,-179224.4
2022-06-14 09:48:25,151558.55,-151980.96
2022-06-14 09:48:24,85350,-85366.8
2022-06-14 09:48:23,65522.94,-65542.38
2022-06-14 09:48:22,85567.96,-85588.41
2022-06-14 09:48:21,107554.4,-107573.95
2022-06-14 09:48:20,125493.32,-125510.51
2022-06-14 09:48:19,116567.94,-116583.4
2022-06-14 09:48:18,127722.45,-127739.22
2022-06-14 09:48:17,125265.36,-125284.97
2022-06-14 09:48:16,152537.95,-152558.6
2022-06-14 09:48:15,205125.4,-205143.9
2022-06-14 09:48:14,177055.7,-177069.1
2022-06-14 09:48:13,117624.84,-117639.71
2022-06-14 09:48:12,75548.25,-75566.95
2022-06-14 09:48:11,72615.95,-72634.44
2022-06-14 09:48:10,95237.75,-95245.67
2022-06-14 09:48:09,86956,-86959.36
2022-06-14 09:48:08,95303.13,-95315.57
2022-06-14 09:48:07,118109.54,-118118.75
2022-06-14 09:48:06,135545.66,-135549.3
2022-06-14 09:48:05,152112.34,-152113.57
2022-06-14 09:48:04,148912.08,-148912.78
2022-06-14 09:48:03,161648.48,-162039.78
2022-06-14 09:48:02,200267.9,-200707.1
2022-06-14 09:48:01,182913.8,-183324.5
2022-06-14 09:48:00,164308.84,-164787.35
2022-06-14 09:47:59,119024.35,-119398.15
2022-06-14 09:47:58,37250.09,-37666
2022-06-14 09:47:57,9068.441,-9458.853
2022-06-14 09:47:56,32.71096,-496.8051
2022-06-14 09:47:55,444.8369,-56.50331
2022-06-14 09:47:54,519.7293,-829.7163
2022-06-14 09:47:53,52.73532,-1740.952
2022-06-14 09:47:52,21983.57,-22489.85
2022-06-14 09:47:51,24898.4,-24442.98
2022-06-14 09:47:50,23.50016,-45.9843
2022-06-14 09:47:49,613.8711,-49.92179
2022-06-14 09:47:48,26143.57,-24981.65
2022-06-14 09:47:47,61172.29,-60250.3
2022-06-14 09:47:46,74844.06,-74453.53
2022-06-14 09:47:45,51023.25,-51037.53
2022-06-14 09:47:44,32798.35,-32820.26
2022-06-14 09:47:43,72250.89,-72276.58
2022-06-14 09:47:42,98508.15,-98530.5
2022-06-14 09:47:41,91185.88,-91200.45
2022-06-14 09:47:40,92874.96,-92885.01
2022-06-14 09:47:39,157280.51,-157294.55
2022-06-14 09:47:38,251101.1,-251123.1
2022-06-14 09:47:37,265062.1,-265087.8
2022-06-14 09:47:36,175674.9,-175697.2
2022-06-14 09:47:35,77250.76,-77265.32
2022-06-14 09:47:34,43757.69,-43767.74
2022-06-14 09:47:33,65362.37,-65376.4
2022-06-14 09:47:32,85011.23,-85033.13
2022-06-14 09:47:31,74843.19,-74868.86
2022-06-14 09:47:30,83835.12,-83857.45
2022-06-14 09:47:29,145465.62,-145480.19
2022-06-14 09:47:28,228520,-228530
2022-06-14 09:47:27,257587.6,-257601.6
2022-06-14 09:47:26,204038.6,-204060.5
2022-06-14 09:47:25,119608.53,-119634.2
2022-06-14 09:47:24,53375.96,-53398.3
2022-06-14 09:47:23,49057.84,-49072.41
2022-06-14 09:47:22,63440.11,-63450.16
2022-06-14 09:47:21,69971.12,-69985.15
2022-06-14 09:47:20,73110.86,-73132.75
2022-06-14 09:47:19,106015.88,-106041.55
2022-06-14 09:47:18,187571.5,-187593.8
2022-06-14 09:47:17,267735,-267749.5
2022-06-14 09:47:16,296046.2,-296056.3
2022-06-14 09:47:15,184940.9,-184954.9
2022-06-14 09:47:14,42289.28,-42311.18
2022-06-14 09:47:13,17446.17,-17471.84
2022-06-14 09:47:12,36995.41,-37017.74
2022-06-14 09:47:11,71714.23,-71728.79
2022-06-14 09:47:10,84514.61,-84524.66
2022-06-14 09:47:09,87685.95,-87699.99
2022-06-14 09:47:08,135108.29,-135130.18
2022-06-14 09:47:07,212659.2,-212682.4
2022-06-14 09:47:06,283081,-283103.1
2022-06-14 09:47:05,272647.6,-272664.9
2022-06-14 09:47:04,152910.04,-155306.36
2022-06-14 09:47:03,48261.2,-50978.42
2022-06-14 09:47:02,15688.486,-15959.349
2022-06-14 09:47:01,29464.31,-30237.39
2022-06-14 09:47:00,58741.26,-59295.86
2022-06-14 09:46:59,70953.71,-70974.03
2022-06-14 09:46:58,89693.32,-89703.37
2022-06-14 09:46:57,117807.27,-117821.3
2022-06-14 09:46:56,162841.23,-162861.91
2022-06-14 09:46:55,225030.3,-225049.9
2022-06-14 09:46:54,248105.4,-248127.3
2022-06-14 09:46:53,208682.5,-208702.8
2022-06-14 09:46:52,138196.71,-138206.98
2022-06-14 09:46:51,71038.26,-71052.28
2022-06-14 09:46:50,37122.55,-37129.48
2022-06-14 09:46:49,29511.21,-29515.44
2022-06-14 09:46:48,40595.91,-40612.15
2022-06-14 09:46:47,67753.91,-67768.81
2022-06-14 09:46:46,104153.79,-104165.45
2022-06-14 09:46:45,103487.21,-103494.07
2022-06-14 09:46:44,106737.93,-106730.88
2022-06-14 09:46:43,125940.1,-126334.15
2022-06-14 09:46:42,156239.46,-156699.3
2022-06-14 09:46:41,229048.3,-229056.2
2022-06-14 09:46:40,260448.5,-260459.6
2022-06-14 09:46:39,212364.7,-212361
2022-06-14 09:46:38,142843.99,-142829.53
2022-06-14 09:46:37,78480.91,-78449.16
2022-06-14 09:46:36,24116.39,-23967.43
2022-06-14 09:46:35,698.1445,-562.6621
2022-06-14 09:46:34,99.98545,-502.8052
2022-06-14 09:46:33,23.34521,-489.3626
2022-06-14 09:46:32,15.938836,-532.1844
2022-06-14 09:46:31,31.29446,-591.2838
2022-06-14 09:46:30,15706.412,-16005.084
2022-06-14 09:46:29,17778.78,-19343.9
2022-06-14 09:46:28,27.04483,-1405.4358
2022-06-14 09:46:27,56.89064,-74.0541
2022-06-14 09:46:26,14343.55,-13803.387
2022-06-14 09:46:25,88705.96,-89841.05
2022-06-14 09:46:24,118862.27,-120856.91
2022-06-14 09:46:23,45867.94,-45884.64
2022-06-14 09:46:22,29147.64,-29168.12
2022-06-14 09:46:21,78310.17,-78327.31
2022-06-14 09:46:20,109624.21,-110035.46
2022-06-14 09:46:19,84162.5,-84625.08
2022-06-14 09:46:18,56409.91,-56421.51
2022-06-14 09:46:17,92583.05,-92599.74
2022-06-14 09:46:16,192913.5,-192934
2022-06-14 09:46:15,288264.6,-288282
2022-06-14 09:46:14,255757,-255778.8
2022-06-14 09:46:13,119131.36,-119152.48
2022-06-14 09:46:12,29085.22,-29096.82
2022-06-14 09:46:11,40749.69,-40766.38
2022-06-14 09:46:10,96670.71,-96691.17
2022-06-14 09:46:09,116715.93,-116733.05
2022-06-14 09:46:08,73699.14,-73720.7
2022-06-14 09:46:07,85610.73,-85631.85
2022-06-14 09:46:06,174108.5,-174120.1
2022-06-14 09:46:05,250073.6,-250090.3
2022-06-14 09:46:04,261759,-261779.5
2022-06-14 09:46:03,174374.1,-174391.2
2022-06-14 09:46:02,62458.09,-62479.66
2022-06-14 09:46:01,12711.783,-12732.891
2022-06-14 09:46:00,62655.81,-62667.41
2022-06-14 09:45:59,120314.52,-120331.21
2022-06-14 09:45:58,114022.23,-114042.69
2022-06-14 09:45:57,104596.3,-104613.43
2022-06-14 09:45:56,148597.53,-148619.09
2022-06-14 09:45:55,211108.2,-211129.3
2022-06-14 09:45:54,238008,-238019.6
2022-06-14 09:45:53,202515.6,-202532.2
2022-06-14 09:45:52,111203.5,-111223.96
2022-06-14 09:45:51,26691.79,-26708.92
2022-06-14 09:45:50,16500.923,-16772.057
2022-06-14 09:45:49,73480.78,-73784.62
2022-06-14 09:45:48,117836.48,-118165.54
2022-06-14 09:45:47,113584.92,-113961.25
2022-06-14 09:45:46,130375.45,-130395.91
2022-06-14 09:45:45,183226.9,-183244.1
2022-06-14 09:45:44,236232.6,-236254.1
2022-06-14 09:45:43,226026.2,-226047.3
2022-06-14 09:45:42,139849.44,-140330.73
2022-06-14 09:45:41,74295.93,-76692.12
2022-06-14 09:45:40,35596.2,-37710.72
2022-06-14 09:45:39,11913.616,-11933.506
2022-06-14 09:45:38,48664.13,-48685.67
2022-06-14 09:45:37,108990.09,-109011.36
2022-06-14 09:45:36,136592.44,-136604.29
2022-06-14 09:45:35,138067.12,-138081.4
2022-06-14 09:45:34,157642.06,-157661.99
2022-06-14 09:45:33,211246.2,-211266.2
2022-06-14 09:45:32,209955.3,-209976.1
2022-06-14 09:45:31,133703.33,-133723.47
2022-06-14 09:45:30,90138.69,-90150.74
2022-06-14 09:45:29,69074.01,-69088.23
2022-06-14 09:45:28,53661.05,-53680.11
2022-06-14 09:45:27,78694,-78713.1
2022-06-14 09:45:26,84460.21,-84467.06
2022-06-14 09:45:25,86170.59,-86174.91
2022-06-14 09:45:24,103999.98,-104012.96
2022-06-14 09:45:23,94302.45,-94305.15
2022-06-14 09:45:22,113609.13,-113610.01
2022-06-14 09:45:21,147357.52,-147871.99
2022-06-14 09:45:20,181216.5,-181782.4
2022-06-14 09:45:19,217232.3,-217622.5
2022-06-14 09:45:18,201793.1,-202251.6
2022-06-14 09:45:17,197434.3,-197431.3
2022-06-14 09:45:16,178743.2,-178713.6
2022-06-14 09:45:15,106527.8,-106907.27
2022-06-14 09:45:14,40895.78,-41345.57
2022-06-14 09:45:13,310.3835,-304.3847
2022-06-14 09:45:12,545.7172,-441.7528
2022-06-14 09:45:11,602.911,-494.6306
2022-06-14 09:45:10,22.61956,-24.74371
2022-06-14 09:45:09,308.408,-3920.801
2022-06-14 09:45:08,1022.2121,-5277.494
2022-06-14 09:45:07,796.9712,-1784.158
2022-06-14 09:45:06,24.92841,-1302.3999
2022-06-14 09:45:05,3492.998,-3908.179
2022-06-14 09:45:04,14521.386,-13908.589
2022-06-14 09:45:03,27460.45,-25613.8
2022-06-14 09:45:02,47152.71,-45869.68
2022-06-14 09:45:01,84309.78,-84330.58
2022-06-14 09:45:00,106502.06,-106521.32
2022-06-14 09:44:59,108072.33,-108089.67
2022-06-14 09:44:58,89831.32,-89846.26
2022-06-14 09:44:57,50549.9,-50567.03
2022-06-14 09:44:56,66296.2,-66315.32
2022-06-14 09:44:55,158564.78,-158585.57
2022-06-14 09:44:54,231106.4,-231125.6
2022-06-14 09:44:53,200597.4,-200614.7
2022-06-14 09:44:52,135666.81,-135681.75
2022-06-14 09:44:51,99608.54,-99625.67
2022-06-14 09:44:50,108052.88,-108072.01
2022-06-14 09:44:49,135834.43,-135855.21
2022-06-14 09:44:48,116792.52,-116811.77
2022-06-14 09:44:47,57124.23,-57141.57
2022-06-14 09:44:46,59229.46,-59244.3
2022-06-14 09:44:45,156254.35,-156271.48
2022-06-14 09:44:44,232336.5,-232356
2022-06-14 09:44:43,217497.8,-217518.9
2022-06-14 09:44:42,135174.04,-135193.28
2022-06-14 09:44:41,91512.25,-91529.58
2022-06-14 09:44:40,100859.29,-100874.22
2022-06-14 09:44:39,130274.97,-130292.09
2022-06-14 09:44:38,128334.35,-128353.47
2022-06-14 09:44:37,85655.32,-86006.41
2022-06-14 09:44:36,72034.6,-72831.62
2022-06-14 09:44:35,137284.48,-137759.08
2022-06-14 09:44:34,191150.7,-191165.6
2022-06-14 09:44:33,160162.53,-160179.66
2022-06-14 09:44:32,124467.84,-124486.96
2022-06-14 09:44:31,128795.42,-128816.21
2022-06-14 09:44:30,115890.08,-115909.32
2022-06-14 09:44:29,131415.13,-131432.46
2022-06-14 09:44:28,158125.92,-158138.42
2022-06-14 09:44:27,112202.75,-112219.54
2022-06-14 09:44:26,78075.41,-78097.3
2022-06-14 09:44:25,83806.12,-83826.97
2022-06-14 09:44:24,126663.03,-126682.34
2022-06-14 09:44:23,141949.94,-141967.27
2022-06-14 09:44:22,130880.5,-130892.99
2022-06-14 09:44:21,123249.31,-123266.11
2022-06-14 09:44:20,117776.86,-117798.75
2022-06-14 09:44:19,139396.94,-139417.72
2022-06-14 09:44:18,149978.33,-149997.56
2022-06-14 09:44:17,163599.5,-166883.58
2022-06-14 09:44:16,173393.8,-177106.6
2022-06-14 09:44:15,108768.66,-108785.46
2022-06-14 09:44:14,44892.88,-44914.7
2022-06-14 09:44:13,65223.56,-65244.64
2022-06-14 09:44:12,104762.39,-104782.24
2022-06-14 09:44:11,119487.52,-119505.23
2022-06-14 09:44:10,117726.29,-117736.56
2022-06-14 09:44:09,116777.93,-116794.4
2022-06-14 09:44:08,95545.26,-95566.35
2022-06-14 09:44:07,83974.17,-83990.89
2022-06-14 09:44:06,107179.81,-107197.8
2022-06-14 09:44:05,175015.7,-175031.9
2022-06-14 09:44:04,252534.9,-252545.4
2022-06-14 09:44:03,228609.5,-228616.9
2022-06-14 09:44:02,133829.69,-133812.11
2022-06-14 09:44:01,68340.07,-68319.51
2022-06-14 09:44:00,46426.76,-46429.4
2022-06-14 09:43:59,61349.28,-61357.54
2022-06-14 09:43:58,84773.98,-84787.99
2022-06-14 09:43:57,92034.3,-92048.76
2022-06-14 09:43:56,112690.26,-112703.83
2022-06-14 09:43:55,176954.7,-177319.5
2022-06-14 09:43:54,217462.2,-218657.5
2022-06-14 09:43:53,137126.67,-138426.12
2022-06-14 09:43:52,55851.29,-56302.69
2022-06-14 09:43:51,25024.29,-25022.83
2022-06-14 09:43:50,6.8554,-25.27819
2022-06-14 09:43:49,21.59023,-26.73785
2022-06-14 09:43:48,4506.887,-3930.888
2022-06-14 09:43:47,5628.578,-4848.975
2022-06-14 09:43:46,648.5332,-490.7191
2022-06-14 09:43:45,42.73216,-837.0658
2022-06-14 09:43:44,536.9549,-955.7425
2022-06-14 09:43:43,1163.444,-47.46947
2022-06-14 09:43:42,649.1312,-32.14366
2022-06-14 09:43:41,1996.534,-942.287
2022-06-14 09:43:40,37642.27,-36440.01
2022-06-14 09:43:39,129699.31,-129718.9
2022-06-14 09:43:38,221609.5,-221629
2022-06-14 09:43:37,206144.8,-206160.4
2022-06-14 09:43:36,116172.67,-116191.6
2022-06-14 09:43:35,76781.73,-76801.84
2022-06-14 09:43:34,70020.15,-70035.08
2022-06-14 09:43:33,97408.79,-97428.36
2022-06-14 09:43:32,140684.99,-140704.45
2022-06-14 09:43:31,136886.46,-136902.04
2022-06-14 09:43:30,89561.7,-89580.62
2022-06-14 09:43:29,96039.69,-96059.79
2022-06-14 09:43:28,189362,-189376.9
2022-06-14 09:43:27,220848.3,-220867.9
2022-06-14 09:43:26,173864.6,-174364
2022-06-14 09:43:25,128968.44,-129991.41
2022-06-14 09:43:24,104167.42,-104711.73
2022-06-14 09:43:23,102409.01,-102429.11
2022-06-14 09:43:22,125305.12,-125320.05
2022-06-14 09:43:21,123354.45,-125585.85
2022-06-14 09:43:20,59010.63,-61535.63
2022-06-14 09:43:19,29694.28,-29709.86
2022-06-14 09:43:18,114986.01,-115004.93
2022-06-14 09:43:17,218897.6,-218917.7
2022-06-14 09:43:16,264285.6,-264300.7
2022-06-14 09:43:15,205441,-205460.8
2022-06-14 09:43:14,115744.46,-115763.91
2022-06-14 09:43:13,111984.07,-111999.65
2022-06-14 09:43:12,137874.2,-138345.28
2022-06-14 09:43:11,107322.96,-107855.25
2022-06-14 09:43:10,44778.38,-45382.19
2022-06-14 09:43:09,870.59,-1557.2807
2022-06-14 09:43:08,47950.87,-47970.32
2022-06-14 09:43:07,151105.68,-151121.26
2022-06-14 09:43:06,236210.3,-236229.2
2022-06-14 09:43:05,238363.1,-238383.2
2022-06-14 09:43:04,180329.3,-180344.3
2022-06-14 09:43:03,158458.35,-158477.92
2022-06-14 09:43:02,159698.67,-159718.12
2022-06-14 09:43:01,123991.25,-124006.82
2022-06-14 09:43:00,52924.98,-52943.89
2022-06-14 09:42:59,4840.567,-4860.66
2022-06-14 09:42:58,307.5933,-322.5213
2022-06-14 09:42:57,52175.17,-52194.73
2022-06-14 09:42:56,143813.8,-143833.25
2022-06-14 09:42:55,215452.4,-215468
2022-06-14 09:42:54,246110.1,-246129
2022-06-14 09:42:53,221135.6,-221155.7
2022-06-14 09:42:52,192821.4,-192833.9
2022-06-14 09:42:51,164785.59,-164804.77
2022-06-14 09:42:50,111498.56,-111518.63
2022-06-14 09:42:49,41335.87,-41351.7
2022-06-14 09:42:48,3191.686,-3213.67
2022-06-14 09:42:47,6.413446,-27.22318
2022-06-14 09:42:46,3275.514,-3288.637
2022-06-14 09:42:45,19645.08,-19662.11
2022-06-14 09:42:44,63482.64,-63498.75
2022-06-14 09:42:43,138686.19,-138698.91
2022-06-14 09:42:42,218726,-218742.8
2022-06-14 09:42:41,264972.4,-264988.5
2022-06-14 09:42:40,350730.6,-350725.9
2022-06-14 09:42:39,375195.4,-375179.4
2022-06-14 09:42:38,272297.3,-272278.3
2022-06-14 09:42:37,174377,-174352.6
2022-06-14 09:42:36,74818.76,-74796.23
2022-06-14 09:42:35,33123.67,-33110.69
2022-06-14 09:42:34,14579.127,-14579.308
2022-06-14 09:42:33,23.95516,-29.6427
2022-06-14 09:42:32,13.35077,-27.24842
2022-06-14 09:42:31,28.85857,-424.5481
2022-06-14 09:42:30,58.64669,-889.9631
2022-06-14 09:42:29,82.22508,-1301.8441
2022-06-14 09:42:28,84.37381,-2157.669
2022-06-14 09:42:27,431.8492,-1835.844
2022-06-14 09:42:26,1410.055,-537.4923
2022-06-14 09:42:25,1961.981,-913.69
2022-06-14 09:42:24,4414.119,-1489.5251
2022-06-14 09:42:23,17800.01,-13508.496
2022-06-14 09:42:22,15764.044,-14678.637
2022-06-14 09:42:21,4.804199,-27.16211
2022-06-14 09:42:20,3.279937,-20.29893
2022-06-14 09:42:19,3478.743,-3494.006
2022-06-14 09:42:18,58160.83,-58180.08
2022-06-14 09:42:17,141776.39,-141793.74
2022-06-14 09:42:16,183729.9,-183747.3
2022-06-14 09:42:15,181709.4,-182087
2022-06-14 09:42:14,191930,-192349.6
2022-06-14 09:42:13,240307.4,-240322.7
2022-06-14 09:42:12,215137.3,-215156.5
2022-06-14 09:42:11,92239.38,-92256.71
2022-06-14 09:42:10,4821.386,-5223.495
2022-06-14 09:42:09,5184.274,-5642.508
2022-06-14 09:42:08,43594.33,-43611.35
2022-06-14 09:42:07,109924.26,-110360.78
2022-06-14 09:42:06,165224.84,-166081.51
2022-06-14 09:42:05,188538.1,-189387.4
2022-06-14 09:42:04,206919.4,-207417
2022-06-14 09:42:03,233883.2,-237598.6
2022-06-14 09:42:02,222476.5,-226681.4
2022-06-14 09:42:01,136684.12,-136699.48
2022-06-14 09:42:00,31631.94,-31653.67
2022-06-14 09:41:59,5.877022,-25.9124
2022-06-14 09:41:58,13596.986,-13611.918
2022-06-14 09:41:57,64421.49,-64441.06
2022-06-14 09:41:56,134717.63,-134734.65
2022-06-14 09:41:55,192142.2,-192157.4
2022-06-14 09:41:54,222801.7,-222823.4
2022-06-14 09:41:53,245294.9,-245315
2022-06-14 09:41:52,247689.4,-247704.4
2022-06-14 09:41:51,172996.3,-173015.9
2022-06-14 09:41:50,58929.67,-58946.68
2022-06-14 09:41:49,4.23765,-19.49134
2022-06-14 09:41:48,3987.415,-4009.1
2022-06-14 09:41:47,44890.37,-44910.47
2022-06-14 09:41:46,107345.45,-107360.38
2022-06-14 09:41:45,158343.59,-158363.37
2022-06-14 09:41:44,199834.3,-199851.6
2022-06-14 09:41:43,219646.9,-219662.1
2022-06-14 09:41:42,243226,-243247.7
2022-06-14 09:41:41,207397.2,-207417.3
2022-06-14 09:41:40,109396.12,-109411.05
2022-06-14 09:41:39,45366.83,-45386.4
2022-06-14 09:41:38,11371.865,-11388.872
2022-06-14 09:41:37,5.654389,-20.90607
2022-06-14 09:41:36,15815.068,-15836.753
2022-06-14 09:41:35,85204.74,-85224.84
2022-06-14 09:41:34,167279.88,-167291.97
2022-06-14 09:41:33,227873.3,-228291.9
2022-06-14 09:41:32,237989,-238461.6
2022-06-14 09:41:31,211954,-212979.5
2022-06-14 09:41:30,189099.1,-194123
2022-06-14 09:41:29,133193.32,-137586.24
2022-06-14 09:41:28,84776.4,-84789.53
2022-06-14 09:41:27,42299.06,-42318.66
2022-06-14 09:41:26,12455.006,-12475.297
2022-06-14 09:41:25,6.343271,-21.98091
2022-06-14 09:41:24,19185.78,-19202.81
2022-06-14 09:41:23,70263.2,-70279.32
2022-06-14 09:41:22,156120.26,-156134.14
2022-06-14 09:41:21,223705.9,-223722.9
2022-06-14 09:41:20,267417.9,-267434
2022-06-14 09:41:19,286978.6,-286982.3
2022-06-14 09:41:18,245829.6,-245807.6
2022-06-14 09:41:17,215172,-215151.2
2022-06-14 09:41:16,180806.3,-180797.1
2022-06-14 09:41:15,115002.9,-114993.72
2022-06-14 09:41:14,57607.44,-57596.28
2022-06-14 09:41:13,36438.45,-36429.46
2022-06-14 09:41:12,28737.63,-28751.08
2022-06-14 09:41:11,39325.89,-39334.76
2022-06-14 09:41:10,27666.6,-28051.1
2022-06-14 09:41:09,68.85333,-887.8813
