time,free,used,cached,buffers
2022-06-14 10:00:03,1283.25,3512.266,11197.387,16.277344
2022-06-14 10:00:02,1336.5547,3458.344,11198.004,16.277344
2022-06-14 10:00:01,1390.3555,3405.375,11197.172,16.277344
2022-06-14 10:00:00,1400.8203,3394.367,11197.719,16.273438
2022-06-14 09:59:59,1401.0586,3394.797,11197.066,16.257812
2022-06-14 09:59:58,1402.8438,3392.34,11197.738,16.257812
2022-06-14 09:59:57,1405.4102,3390.516,11196.996,16.257812
2022-06-14 09:59:56,1406.2305,3389.277,11197.414,16.257812
2022-06-14 09:59:55,1411.7656,3384.574,11196.582,16.257812
2022-06-14 09:59:54,1411.8906,3383.965,11197.074,16.25
2022-06-14 09:59:53,1411.9297,3384.48,11196.531,16.238281
2022-06-14 09:59:52,1441.9219,3353.988,11197.031,16.238281
2022-06-14 09:59:51,1528.9258,3267.332,11196.684,16.238281
2022-06-14 09:59:50,1138.4688,3656.145,11198.328,16.238281
2022-06-14 09:59:49,1259.6758,3535.812,11197.461,16.230469
2022-06-14 09:59:48,1285.332,3510.098,11197.531,16.21875
2022-06-14 09:59:47,1340.4492,3455.566,11196.945,16.21875
2022-06-14 09:59:46,1389.9961,3405.379,11197.586,16.21875
2022-06-14 09:59:45,950.7734,3844.555,11197.641,16.210938
2022-06-14 09:59:44,955.5586,3839.098,11198.312,16.210938
2022-06-14 09:59:43,959.4609,3835.727,11197.797,16.195312
2022-06-14 09:59:42,957.1875,3837.637,11198.16,16.195312
2022-06-14 09:59:41,959.4883,3835.809,11197.688,16.195312
2022-06-14 09:59:40,965.0664,3829.996,11197.922,16.195312
2022-06-14 09:59:39,965.9336,3829.398,11197.652,16.195312
2022-06-14 09:59:38,984.2969,3810.734,11197.973,16.175781
2022-06-14 09:59:37,1001.0664,3793.836,11198.102,16.175781
2022-06-14 09:59:36,565.4023,4228.797,11198.805,16.175781
2022-06-14 09:59:35,577.832,4216.828,11198.344,16.175781
2022-06-14 09:59:34,629.1758,4165.148,11198.68,16.175781
2022-06-14 09:59:33,705.7266,4089.102,11198.195,16.15625
2022-06-14 09:59:32,809.7461,3984.539,11198.738,16.15625
2022-06-14 09:59:31,860.6719,3934.711,11197.641,16.15625
2022-06-14 09:59:30,888.2266,3906.609,11198.188,16.15625
2022-06-14 09:59:29,984.0664,3811.465,11197.492,16.15625
2022-06-14 09:59:28,599.2305,4194.863,11198.949,16.136719
2022-06-14 09:59:27,687.8945,4107.59,11197.559,16.136719
2022-06-14 09:59:26,812.0234,3982.695,11198.328,16.132812
2022-06-14 09:59:25,912.8477,3883.031,11197.168,16.132812
2022-06-14 09:59:24,1011.6641,3783.438,11197.945,16.132812
2022-06-14 09:59:23,1191.8594,3604.473,11196.723,16.125
2022-06-14 09:59:22,1255.4258,3540.492,11197.148,16.113281
2022-06-14 09:59:21,1285.9648,3511.223,11195.891,16.101562
2022-06-14 09:59:20,1334.2383,3462.27,11196.57,16.101562
2022-06-14 09:59:19,1392.6719,3404.98,11195.426,16.101562
2022-06-14 09:59:18,959.3945,3836.375,11197.312,16.097656
2022-06-14 09:59:17,959.9023,3836.777,11196.418,16.082031
2022-06-14 09:59:16,961.332,3834.473,11197.293,16.082031
2022-06-14 09:59:15,961.8594,3834.824,11196.414,16.082031
2022-06-14 09:59:14,961.2852,3834.629,11197.184,16.082031
2022-06-14 09:59:13,1011.8945,3787.094,11194.109,16.082031
2022-06-14 09:59:12,1014.8398,3783.547,11194.719,16.074219
2022-06-14 09:59:11,1019.8906,3779.379,11193.836,16.074219
2022-06-14 09:59:10,1020.0117,3778.418,11194.684,16.066406
2022-06-14 09:59:09,1019.6719,3779.598,11193.844,16.066406
2022-06-14 09:59:08,1040.7773,3757.422,11194.914,16.066406
2022-06-14 09:59:07,1052.4961,3755.625,11184.992,16.066406
2022-06-14 09:59:06,1068.3789,3748.094,11176.648,16.058594
2022-06-14 09:59:05,1145.832,3673.945,11173.344,16.058594
2022-06-14 09:59:04,1301.8125,3516.875,11174.445,16.046875
2022-06-14 09:59:03,1321.9375,3497.594,11173.602,16.046875
2022-06-14 09:59:02,1359.3594,3459.633,11174.141,16.046875
2022-06-14 09:59:01,1462.4531,3357.465,11173.223,16.039062
2022-06-14 09:59:00,1563.4297,3259.941,11169.77,16.039062
2022-06-14 09:58:59,1633.9023,3206.418,11152.844,16.015625
2022-06-14 09:58:58,1737.984,3101.773,11153.406,16.015625
2022-06-14 09:58:57,1776.883,3064.047,11152.234,16.015625
2022-06-14 09:58:56,1829.637,3010.797,11152.738,16.007812
2022-06-14 09:58:55,1884.984,2956.801,11151.387,16.007812
2022-06-14 09:58:54,1927.664,2926.676,11138.848,15.992188
2022-06-14 09:58:53,2014.535,2846.812,11131.84,15.992188
2022-06-14 09:58:52,2206.57,2654.289,11132.328,15.992188
2022-06-14 09:58:51,2251.102,2610.914,11131.172,15.992188
2022-06-14 09:58:50,2325.613,2536.785,11130.797,15.984375
2022-06-14 09:58:49,2424.219,2457.32,11111.676,15.964844
2022-06-14 09:58:48,2488.031,2397.09,11108.094,15.964844
2022-06-14 09:58:47,2720.359,2165.469,11107.387,15.964844
2022-06-14 09:58:46,2809.555,2076.105,11107.555,15.964844
2022-06-14 09:58:45,2876.34,2013.73,11103.156,15.953125
2022-06-14 09:58:44,1674.9297,3231.215,11087.082,15.953125
2022-06-14 09:58:43,1365.0898,3546.039,11082.109,15.941406
2022-06-14 09:58:42,947.1211,3963.34,11082.777,15.941406
2022-06-14 09:58:41,517.5586,4392.98,11082.699,15.941406
2022-06-14 09:58:40,568.0156,4342.004,11083.227,15.933594
2022-06-14 09:58:39,616.8398,4293.391,11083.016,15.933594
2022-06-14 09:58:38,176.1602,4734.664,11082.441,15.914062
2022-06-14 09:58:37,153.46484,4723.234,11116.57,15.910156
2022-06-14 09:58:36,159.69922,4721.371,11112.199,15.910156
2022-06-14 09:58:35,165.70312,4719.688,11107.879,15.910156
2022-06-14 09:58:34,167.60156,4719.355,11106.32,15.902344
2022-06-14 09:58:33,171.0391,4718.422,11103.824,15.894531
2022-06-14 09:58:32,171.0391,4717.992,11104.254,15.894531
2022-06-14 09:58:31,175.1016,4717.727,11100.457,15.894531
2022-06-14 09:58:30,187.9219,4717.801,11087.562,15.894531
2022-06-14 09:58:29,201.7812,4713.887,11077.625,15.886719
2022-06-14 09:58:28,177.6445,4708.938,11106.719,15.878906
2022-06-14 09:58:27,154.36328,4709.102,11129.836,15.878906
2022-06-14 09:58:26,167.35156,4706.664,11119.285,15.878906
2022-06-14 09:58:25,180.3242,4706.195,11106.781,15.878906
2022-06-14 09:58:24,185.7812,4706.445,11101.074,15.878906
2022-06-14 09:58:23,187.0352,4705.688,11100.594,15.863281
2022-06-14 09:58:22,194.875,4705.531,11092.91,15.863281
2022-06-14 09:58:21,173.2773,4702.68,11117.359,15.863281
2022-06-14 09:58:20,168.2578,4700.422,11124.637,15.863281
2022-06-14 09:58:19,162.94141,4700.125,11130.25,15.863281
2022-06-14 09:58:18,179.5703,4699.711,11114.051,15.847656
2022-06-14 09:58:17,152.30469,4697.887,11143.141,15.847656
2022-06-14 09:58:16,151.02344,4698.977,11143.336,15.84375
2022-06-14 09:58:15,159.39062,4699.086,11134.859,15.84375
2022-06-14 09:58:14,158.84375,4700.883,11133.609,15.84375
2022-06-14 09:58:13,149.82422,4702.059,11141.461,15.835938
2022-06-14 09:58:12,153.26953,4701.531,11138.551,15.828125
2022-06-14 09:58:11,158.27734,4699.609,11135.465,15.828125
2022-06-14 09:58:10,181.1836,4698.668,11113.5,15.828125
2022-06-14 09:58:09,201.9375,4704.203,11087.211,15.828125
2022-06-14 09:58:08,180.6562,4695.488,11117.215,15.820312
2022-06-14 09:58:07,175.3828,4688.508,11129.477,15.8125
2022-06-14 09:58:06,184.6953,4685.465,11123.207,15.8125
2022-06-14 09:58:05,175.5,4685.551,11132.316,15.8125
2022-06-14 09:58:04,176.9766,4688.227,11128.164,15.8125
2022-06-14 09:58:03,176.9141,4688.309,11128.152,15.804688
2022-06-14 09:58:02,184.9492,4687.98,11120.445,15.804688
2022-06-14 09:58:01,176.9883,4680.871,11135.531,15.789062
2022-06-14 09:58:00,175.1406,4673.961,11144.32,15.757812
2022-06-14 09:57:59,194.6836,4629.719,11169.02,15.757812
2022-06-14 09:57:58,175.2969,4620.477,11197.656,15.75
2022-06-14 09:57:57,190.2656,4608.547,11194.617,15.75
2022-06-14 09:57:56,203.168,4602.297,11187.973,15.742188
2022-06-14 09:57:55,149.08984,4586.48,11257.867,15.742188
2022-06-14 09:57:54,174.375,4565.453,11253.609,15.742188
2022-06-14 09:57:53,177.6211,4562.391,11253.434,15.734375
2022-06-14 09:57:52,184.0547,4561.031,11248.359,15.734375
2022-06-14 09:57:51,176.4766,4561.262,11255.715,15.726562
2022-06-14 09:57:50,188.8672,4476.891,11327.695,15.726562
2022-06-14 09:57:49,303.5703,4388.168,11301.715,15.726562
2022-06-14 09:57:48,449.5,4279.562,11264.402,15.714844
2022-06-14 09:57:47,747.7539,4021.758,11223.953,15.714844
2022-06-14 09:57:46,1133.9023,3670.105,11189.465,15.707031
2022-06-14 09:57:45,1506.0625,3313.371,11174.039,15.707031
2022-06-14 09:57:44,1665.9297,3159.594,11167.949,15.707031
2022-06-14 09:57:43,1799.598,3031.527,11162.348,15.707031
2022-06-14 09:57:42,1902.973,2933.496,11157.016,15.695312
2022-06-14 09:57:41,2115.676,2724.223,11153.602,15.679688
2022-06-14 09:57:40,2304.105,2546.375,11143.02,15.679688
2022-06-14 09:57:39,2583.367,2273.867,11136.301,15.644531
2022-06-14 09:57:38,1493.043,3382.383,11118.133,15.621094
2022-06-14 09:57:37,666.4805,4210.551,11116.539,15.609375
2022-06-14 09:57:36,852.7305,4029.859,11110.988,15.601562
2022-06-14 09:57:35,936.8945,3944.887,11111.797,15.601562
2022-06-14 09:57:34,961.6367,3921.574,11110.375,15.59375
2022-06-14 09:57:33,558.7422,4323.18,11111.672,15.585938
2022-06-14 09:57:32,604.3242,4278.965,11110.316,15.574219
2022-06-14 09:57:31,626.3242,4256.254,11111.031,15.570312
2022-06-14 09:57:30,148.97266,4704.043,11140.594,15.570312
2022-06-14 09:57:29,173.8633,4700.027,11119.719,15.570312
2022-06-14 09:57:28,177.2383,4699.668,11116.711,15.5625
2022-06-14 09:57:27,178.1992,4697.832,11117.594,15.554688
2022-06-14 09:57:26,183.0195,4696.477,11114.129,15.554688
2022-06-14 09:57:25,187.0586,4697.223,11109.344,15.554688
2022-06-14 09:57:24,188.8555,4696.973,11107.797,15.554688
2022-06-14 09:57:23,200.6797,4695.672,11097.273,15.554688
2022-06-14 09:57:22,195.918,4692.934,11104.789,15.539062
2022-06-14 09:57:21,203.4023,4686.984,11103.254,15.539062
2022-06-14 09:57:20,149.5,4685.184,11158.957,15.539062
2022-06-14 09:57:19,150.42969,4683.488,11159.723,15.539062
2022-06-14 09:57:18,153.9375,4682.805,11156.898,15.539062
2022-06-14 09:57:17,160.35156,4682.281,11151.023,15.523438
2022-06-14 09:57:16,173.9023,4679.645,11140.109,15.523438
2022-06-14 09:57:15,184.9492,4679.102,11129.605,15.523438
2022-06-14 09:57:14,162.15625,4677.328,11154.176,15.519531
2022-06-14 09:57:13,182.8398,4673.211,11137.609,15.519531
2022-06-14 09:57:12,201.0586,4671.113,11121.488,15.519531
2022-06-14 09:57:11,153.62109,4668.059,11171.996,15.503906
2022-06-14 09:57:10,164.45312,4670.309,11158.914,15.503906
2022-06-14 09:57:09,169.4844,4667.27,11156.922,15.503906
2022-06-14 09:57:08,180.8555,4664.832,11147.988,15.503906
2022-06-14 09:57:07,188.5508,4664.535,11140.59,15.503906
2022-06-14 09:57:06,152.38672,4666.23,11175.074,15.488281
2022-06-14 09:57:05,154.50391,4665.094,11174.094,15.488281
2022-06-14 09:57:04,151,4661.996,11180.695,15.488281
2022-06-14 09:57:03,154.48047,4657.387,11181.824,15.488281
2022-06-14 09:57:02,184.7617,4651.574,11157.355,15.488281
2022-06-14 09:57:01,169.1719,4647.938,11176.598,15.472656
2022-06-14 09:57:00,180.7305,4646.215,11166.762,15.472656
2022-06-14 09:56:59,153.25781,4641.066,11199.383,15.472656
2022-06-14 09:56:58,164.44531,4637.668,11191.594,15.472656
2022-06-14 09:56:57,176.9766,4636.004,11180.727,15.472656
2022-06-14 09:56:56,187.1562,4634.875,11171.691,15.457031
2022-06-14 09:56:55,173.3984,4635.141,11185.184,15.457031
2022-06-14 09:56:54,184.8594,4633.637,11175.227,15.457031
2022-06-14 09:56:53,174.293,4551.441,11267.988,15.457031
2022-06-14 09:56:52,172.2031,4504.68,11316.84,15.457031
2022-06-14 09:56:51,154.125,4452.426,11387.18,15.449219
2022-06-14 09:56:50,168.5469,4445.688,11379.504,15.441406
2022-06-14 09:56:49,187.082,4435.922,11370.734,15.441406
2022-06-14 09:56:48,235.0312,4400.914,11357.793,15.441406
2022-06-14 09:56:47,273.9219,4373.789,11346.027,15.441406
2022-06-14 09:56:46,326.5625,4329.496,11337.688,15.433594
2022-06-14 09:56:45,334.1133,4323.438,11336.195,15.433594
2022-06-14 09:56:44,338.0508,4322.613,11333.082,15.433594
2022-06-14 09:56:43,390.4062,4276.871,11326.477,15.425781
2022-06-14 09:56:42,483.3867,4204.488,11305.879,15.425781
2022-06-14 09:56:41,651.1055,4067.289,11275.359,15.425781
2022-06-14 09:56:40,846.6094,3915.219,11231.938,15.414062
2022-06-14 09:56:39,1116.4102,3670.695,11206.66,15.414062
2022-06-14 09:56:38,1531.7539,3277.738,11184.281,15.40625
2022-06-14 09:56:37,1787.52,3029.777,11176.484,15.398438
2022-06-14 09:56:36,1918.273,2908.172,11167.336,15.398438
2022-06-14 09:56:35,2023.449,2812.086,11158.246,15.398438
2022-06-14 09:56:34,2215.715,2632.199,11145.879,15.386719
2022-06-14 09:56:33,2384.809,2475.422,11133.562,15.386719
2022-06-14 09:56:32,2685.027,2185.953,11122.84,15.359375
2022-06-14 09:56:31,2253.543,2624.781,11115.535,15.320312
2022-06-14 09:56:30,1246.5117,3630.602,11116.754,15.3125
2022-06-14 09:56:29,871.2539,4004.316,11118.309,15.300781
2022-06-14 09:56:28,949.0469,3927.074,11117.758,15.300781
2022-06-14 09:56:27,1022.6719,3853.711,11117.52,15.277344
2022-06-14 09:56:26,613.5352,4263.129,11117.246,15.269531
2022-06-14 09:56:25,167.8359,4707.027,11119.047,15.269531
2022-06-14 09:56:24,176.0273,4699.305,11118.586,15.261719
2022-06-14 09:56:23,175.957,4699.188,11118.773,15.261719
2022-06-14 09:56:22,157.52734,4695.629,11140.77,15.253906
2022-06-14 09:56:21,161.44141,4695.16,11137.324,15.253906
2022-06-14 09:56:20,168.2539,4694.062,11131.609,15.253906
2022-06-14 09:56:19,174.8672,4691.895,11127.172,15.246094
2022-06-14 09:56:18,176.1211,4692.297,11125.516,15.246094
2022-06-14 09:56:17,183.0742,4690.262,11120.598,15.246094
2022-06-14 09:56:16,184.6055,4689.5,11119.836,15.238281
2022-06-14 09:56:15,198.1211,4687.945,11107.875,15.238281
2022-06-14 09:56:14,183.1172,4687.633,11123.195,15.234375
2022-06-14 09:56:13,155.51953,4680.254,11158.18,15.226562
2022-06-14 09:56:12,177.8438,4677.367,11138.742,15.226562
2022-06-14 09:56:11,190.9414,4675.609,11127.402,15.226562
2022-06-14 09:56:10,166.21094,4674.039,11153.711,15.21875
2022-06-14 09:56:09,179.5625,4673.789,11140.609,15.21875
2022-06-14 09:56:08,152.30469,4672.047,11169.617,15.210938
2022-06-14 09:56:07,152.02344,4672.074,11169.871,15.210938
2022-06-14 09:56:06,158.03516,4670.863,11165.07,15.210938
2022-06-14 09:56:05,186.3086,4666.82,11140.84,15.210938
2022-06-14 09:56:04,188.3047,4663.184,11142.488,15.203125
2022-06-14 09:56:03,167.19141,4662.824,11163.961,15.203125
2022-06-14 09:56:02,177.4648,4661.777,11154.742,15.195312
2022-06-14 09:56:01,175.8359,4659.391,11158.758,15.195312
2022-06-14 09:56:00,149.91797,4658.488,11185.578,15.195312
2022-06-14 09:55:59,161.73047,4656.41,11175.844,15.195312
2022-06-14 09:55:58,172.3594,4656.371,11165.262,15.1875
2022-06-14 09:55:57,174.8047,4656.508,11162.688,15.179688
2022-06-14 09:55:56,152.86328,4654.48,11186.656,15.179688
2022-06-14 09:55:55,180.5547,4653.105,11160.34,15.179688
2022-06-14 09:55:54,164.63672,4655.348,11174.016,15.179688
2022-06-14 09:55:53,188.0156,4651.023,11154.969,15.171875
2022-06-14 09:55:52,152.30469,4640.477,11201.234,15.164062
2022-06-14 09:55:51,153.60156,4632.504,11207.91,15.164062
2022-06-14 09:55:50,152.34766,4634.672,11206.996,15.164062
2022-06-14 09:55:49,163.63672,4633.164,11197.215,15.164062
2022-06-14 09:55:48,165.30469,4631.008,11197.703,15.164062
2022-06-14 09:55:47,169.4688,4627.227,11197.336,15.148438
2022-06-14 09:55:46,197.8711,4614.383,11181.777,15.148438
2022-06-14 09:55:45,179.2305,4606.918,11207.883,15.148438
2022-06-14 09:55:44,190.668,4543.27,11260.094,15.148438
2022-06-14 09:55:43,172.0664,4522.785,11299.18,15.148438
2022-06-14 09:55:42,173.2227,4515.238,11305.578,15.140625
2022-06-14 09:55:41,171.6719,4446.723,11375.652,15.132812
2022-06-14 09:55:40,192.3516,4444.648,11357.055,15.125
2022-06-14 09:55:39,206.2891,4438.316,11349.449,15.125
2022-06-14 09:55:38,212.0703,4439.086,11342.898,15.125
2022-06-14 09:55:37,212.2773,4439.363,11342.414,15.125
2022-06-14 09:55:36,221.6523,4431.566,11340.844,15.117188
2022-06-14 09:55:35,238.8164,4426.203,11329.043,15.117188
2022-06-14 09:55:34,449.1406,4237.711,11307.219,15.109375
2022-06-14 09:55:33,622.7812,4104.5,11266.789,15.109375
2022-06-14 09:55:32,783.8242,3974.129,11236.117,15.109375
2022-06-14 09:55:31,1185.5781,3593.152,11215.352,15.097656
2022-06-14 09:55:30,1482.1523,3312.551,11199.379,15.097656
2022-06-14 09:55:29,1626.9883,3176.793,11190.309,15.089844
2022-06-14 09:55:28,1795.926,3022.336,11175.828,15.089844
2022-06-14 09:55:27,2101.586,2734.691,11157.812,15.089844
2022-06-14 09:55:26,2316.441,2530.594,11147.055,15.089844
2022-06-14 09:55:25,2541.867,2312.602,11139.633,15.078125
2022-06-14 09:55:24,2725.98,2139.512,11128.645,15.042969
2022-06-14 09:55:23,1795.281,3070.031,11128.832,15.035156
2022-06-14 09:55:22,1579.918,3285.582,11128.645,15.035156
2022-06-14 09:55:21,1325.8594,3538.922,11129.363,15.035156
2022-06-14 09:55:20,1430.332,3436.008,11127.832,15.007812
2022-06-14 09:55:19,574.1094,4290.637,11129.438,14.996094
2022-06-14 09:55:18,616.0938,4248.848,11129.242,14.996094
2022-06-14 09:55:17,168.082,4696.246,11129.859,14.992188
2022-06-14 09:55:16,171.375,4693.105,11129.707,14.992188
2022-06-14 09:55:15,175.6797,4691.758,11126.758,14.984375
2022-06-14 09:55:14,175.0703,4688.16,11130.973,14.976562
2022-06-14 09:55:13,182.9727,4685.637,11125.594,14.976562
2022-06-14 09:55:12,184.5977,4684.629,11124.98,14.972656
2022-06-14 09:55:11,169.1172,4681.664,11143.426,14.972656
2022-06-14 09:55:10,182.0508,4681.281,11130.883,14.964844
2022-06-14 09:55:09,188.7656,4680.602,11124.848,14.964844
2022-06-14 09:55:08,193.1602,4680.059,11121.004,14.957031
2022-06-14 09:55:07,169.8867,4679.016,11145.32,14.957031
2022-06-14 09:55:06,179.8125,4676.078,11138.332,14.957031
2022-06-14 09:55:05,180.3242,4669.293,11144.613,14.949219
2022-06-14 09:55:04,185.1016,4670.371,11138.758,14.949219
2022-06-14 09:55:03,172.6641,4669.109,11152.465,14.941406
2022-06-14 09:55:02,154.73828,4665.738,11173.762,14.941406
2022-06-14 09:55:01,179.2383,4663.824,11151.176,14.941406
2022-06-14 09:55:00,178.3945,4659.68,11156.172,14.933594
2022-06-14 09:54:59,178.9102,4659.727,11155.609,14.933594
2022-06-14 09:54:58,195.3203,4658.637,11140.289,14.933594
2022-06-14 09:54:57,182.6445,4656.449,11155.16,14.925781
2022-06-14 09:54:56,156.05078,4651.84,11186.363,14.925781
2022-06-14 09:54:55,168.793,4651.551,11173.918,14.917969
2022-06-14 09:54:54,173.8086,4650.25,11170.203,14.917969
2022-06-14 09:54:53,172.5977,4648.48,11173.184,14.917969
2022-06-14 09:54:52,164.50781,4643.336,11186.426,14.910156
2022-06-14 09:54:51,177.7656,4644.941,11171.562,14.910156
2022-06-14 09:54:50,175.5078,4648.102,11170.668,14.902344
2022-06-14 09:54:49,186.4688,4645.715,11162.094,14.902344
2022-06-14 09:54:48,165.90234,4643,11185.375,14.902344
2022-06-14 09:54:47,161.05078,4641.641,11191.586,14.902344
2022-06-14 09:54:46,182.1953,4638.625,11173.465,14.894531
2022-06-14 09:54:45,153.52344,4632.141,11208.629,14.886719
2022-06-14 09:54:44,168.9766,4622.625,11202.691,14.886719
2022-06-14 09:54:43,151.34766,4623.297,11219.648,14.886719
2022-06-14 09:54:42,152.30469,4623.289,11218.699,14.886719
2022-06-14 09:54:41,155.01953,4618.723,11220.559,14.878906
2022-06-14 09:54:40,154.03516,4611.246,11229.027,14.871094
2022-06-14 09:54:39,152.92188,4610.352,11231.035,14.871094
2022-06-14 09:54:38,150.27344,4608.965,11235.07,14.871094
2022-06-14 09:54:37,155.08984,4602.355,11236.863,14.871094
2022-06-14 09:54:36,171.8477,4534.262,11288.207,14.863281
2022-06-14 09:54:35,151.82031,4519.805,11322.699,14.855469
2022-06-14 09:54:34,171.5781,4510.539,11312.207,14.855469
2022-06-14 09:54:33,223.1484,4479.578,11291.598,14.855469
2022-06-14 09:54:32,273.0547,4363.145,11358.125,14.855469
2022-06-14 09:54:31,288.9023,4356.383,11349.039,14.855469
2022-06-14 09:54:30,299.3711,4344.793,11350.16,14.855469
2022-06-14 09:54:29,302.293,4343.047,11348.984,14.855469
2022-06-14 09:54:28,300.5391,4344.008,11349.793,14.839844
2022-06-14 09:54:27,382.75,4274.883,11336.707,14.839844
2022-06-14 09:54:26,571.9258,4101.871,11320.543,14.839844
2022-06-14 09:54:25,721.4297,3988.516,11284.395,14.839844
2022-06-14 09:54:24,907.6797,3837.598,11249.062,14.839844
2022-06-14 09:54:23,1161.4727,3611.848,11221.039,14.820312
2022-06-14 09:54:22,1534.9844,3264.582,11194.793,14.820312
2022-06-14 09:54:21,1766.004,3058.25,11170.105,14.820312
2022-06-14 09:54:20,1930.91,2907.938,11155.512,14.820312
2022-06-14 09:54:19,2262.074,2597.758,11134.527,14.820312
2022-06-14 09:54:18,2493.957,2373.152,11127.262,14.808594
2022-06-14 09:54:17,2653.168,2214.809,11126.402,14.800781
2022-06-14 09:54:16,2804.141,2064.316,11125.926,14.796875
2022-06-14 09:54:15,3013.727,1856.566,11124.109,14.777344
2022-06-14 09:54:14,1617.0352,3250.75,11126.637,14.757812
2022-06-14 09:54:13,1457.5312,3410.594,11126.297,14.757812
2022-06-14 09:54:12,1054.7812,3812.277,11127.395,14.726562
2022-06-14 09:54:11,175.4336,4690.836,11128.188,14.722656
2022-06-14 09:54:10,184.3242,4681.582,11128.551,14.722656
2022-06-14 09:54:09,184.7539,4681.645,11128.062,14.71875
2022-06-14 09:54:08,184.9531,4681.035,11128.473,14.71875
2022-06-14 09:54:07,186.1406,4681.723,11126.613,14.703125
2022-06-14 09:54:06,170.2695,4662.703,11161.504,14.703125
2022-06-14 09:54:05,184.5703,4662.336,11147.57,14.703125
2022-06-14 09:54:04,153.04297,4659.34,11182.094,14.703125
2022-06-14 09:54:03,173.6523,4654.266,11166.559,14.703125
2022-06-14 09:54:02,173.9258,4653.961,11166.605,14.6875
2022-06-14 09:54:01,181.7383,4652.961,11159.793,14.6875
2022-06-14 09:54:00,183.418,4652.793,11158.281,14.6875
2022-06-14 09:53:59,184.1406,4652.902,11157.449,14.6875
2022-06-14 09:53:58,161.28906,4639.719,11193.484,14.6875
2022-06-14 09:53:57,192,4637.227,11165.281,14.671875
2022-06-14 09:53:56,178.918,4619.758,11195.832,14.671875
2022-06-14 09:53:55,161.30078,4619.066,11214.141,14.671875
2022-06-14 09:53:54,148.97266,4612.535,11233,14.671875
2022-06-14 09:53:53,151.22266,4611.238,11232.047,14.671875
2022-06-14 09:53:52,151.28125,4610.352,11232.891,14.65625
2022-06-14 09:53:51,151.51953,4610.148,11232.855,14.65625
2022-06-14 09:53:50,151.84766,4610.324,11232.352,14.65625
2022-06-14 09:53:49,158.04688,4609.215,11227.262,14.65625
2022-06-14 09:53:48,148.85547,4593.285,11252.387,14.652344
2022-06-14 09:53:47,153.82031,4590.047,11250.668,14.644531
2022-06-14 09:53:46,152.22656,4585.969,11256.348,14.636719
2022-06-14 09:53:45,154.74609,4583.77,11256.027,14.636719
2022-06-14 09:53:44,171.6758,4578.473,11244.395,14.636719
2022-06-14 09:53:43,189.1172,4577.277,11228.148,14.636719
2022-06-14 09:53:42,149.96094,4576.535,11268.055,14.628906
2022-06-14 09:53:41,153.79688,4573.836,11266.926,14.621094
2022-06-14 09:53:40,167.22266,4567.453,11259.883,14.621094
