time,free,used,cached,buffers
2022-06-14 09:59:59,209.4609,4318.164,11465.148,16.410156
2022-06-14 09:59:58,241.1758,4315.941,11435.656,16.410156
2022-06-14 09:59:57,194.7969,4316.5,11481.461,16.425781
2022-06-14 09:59:56,226.4062,4317.086,11449.273,16.417969
2022-06-14 09:59:55,185.4727,4316.312,11490.973,16.425781
2022-06-14 09:59:54,215.3867,4315.281,11462.09,16.425781
2022-06-14 09:59:53,244.2617,4315.156,11433.34,16.425781
2022-06-14 09:59:52,225.9531,4310.156,11456.641,16.433594
2022-06-14 09:59:51,162.20312,4305.223,11525.312,16.445312
2022-06-14 09:59:50,228.7891,4300.777,11463.188,16.429688
2022-06-14 09:59:49,196.043,4300.199,11496.5,16.441406
2022-06-14 09:59:48,232.6797,4299.824,11460.238,16.441406
2022-06-14 09:59:47,235.8633,4300.859,11456.02,16.441406
2022-06-14 09:59:46,203.1875,4299.566,11489.984,16.445312
2022-06-14 09:59:45,198.2031,4298.977,11495.57,16.433594
2022-06-14 09:59:44,191.0625,4295.953,11505.723,16.445312
2022-06-14 09:59:43,224.9648,4294.656,11473.117,16.445312
2022-06-14 09:59:42,167.39844,4292.91,11532.426,16.449219
2022-06-14 09:59:41,216.6445,4293.207,11482.883,16.449219
2022-06-14 09:59:40,229.7383,4294.375,11468.637,16.433594
2022-06-14 09:59:39,209.2383,4293.574,11489.934,16.4375
2022-06-14 09:59:38,194.332,4293.438,11504.973,16.441406
2022-06-14 09:59:37,198.8906,4291.211,11502.641,16.441406
2022-06-14 09:59:36,154.73828,4289.371,11548.625,16.449219
2022-06-14 09:59:35,223,4289.852,11479.898,16.433594
2022-06-14 09:59:34,297.1094,4284.816,11410.824,16.433594
2022-06-14 09:59:33,149.54297,4284.34,11558.836,16.464844
2022-06-14 09:59:32,188.75,4273.934,11530.035,16.464844
2022-06-14 09:59:31,221.875,4264.305,11506.539,16.464844
2022-06-14 09:59:30,202.8984,4262.812,11527.012,16.460938
2022-06-14 09:59:29,212.9883,4262.438,11517.297,16.460938
2022-06-14 09:59:28,202.5859,4258.648,11531.492,16.457031
2022-06-14 09:59:27,235.1484,4258.34,11499.238,16.457031
2022-06-14 09:59:26,229.8906,4226.277,11536.555,16.460938
2022-06-14 09:59:25,235.3281,4189.621,11567.777,16.457031
2022-06-14 09:59:24,296.1484,4177.66,11518.918,16.457031
2022-06-14 09:59:23,179.6758,4140.758,11672.277,16.472656
2022-06-14 09:59:22,236.9844,4126.453,11629.273,16.472656
2022-06-14 09:59:21,270.5352,4126.488,11595.688,16.472656
2022-06-14 09:59:20,224.3281,4119.945,11648.426,16.484375
2022-06-14 09:59:19,151.58203,4120.332,11720.773,16.496094
2022-06-14 09:59:18,225.5781,4064.738,11702.387,16.480469
2022-06-14 09:59:17,165.0625,3974.516,11853.098,16.507812
2022-06-14 09:59:16,216.082,3865.477,11911.109,16.515625
2022-06-14 09:59:15,545.2773,3603.617,11843.773,16.515625
2022-06-14 09:59:14,901.5078,3325.871,11765.289,16.515625
2022-06-14 09:59:13,1269.0234,3014.215,11709.449,16.496094
2022-06-14 09:59:12,1648.625,2663.324,11680.738,16.496094
2022-06-14 09:59:11,1795.375,2533.023,11664.289,16.496094
2022-06-14 09:59:10,2066.797,2284.496,11641.395,16.496094
2022-06-14 09:59:09,2215.617,2160.094,11616.977,16.496094
2022-06-14 09:59:08,2429.641,1969.543,11593.535,16.464844
2022-06-14 09:59:07,1705.141,2708.879,11578.734,16.429688
2022-06-14 09:59:06,1128.5547,3310.09,11554.125,16.414062
2022-06-14 09:59:05,574.0195,3892.805,11525.953,16.40625
2022-06-14 09:59:04,169.5859,4323.672,11499.523,16.402344
2022-06-14 09:59:03,189.5,4317.586,11485.711,16.386719
2022-06-14 09:59:02,201.6133,4317.852,11473.332,16.386719
2022-06-14 09:59:01,218.8203,4317.91,11456.066,16.386719
2022-06-14 09:59:00,244.4727,4317.148,11431.176,16.386719
2022-06-14 09:58:59,223.1406,4315.066,11454.578,16.398438
2022-06-14 09:58:58,168.418,4311.156,11513.227,16.382812
2022-06-14 09:58:57,188.1602,4311.07,11493.57,16.382812
2022-06-14 09:58:56,191.8008,4310.07,11490.93,16.382812
2022-06-14 09:58:55,199.7852,4308.773,11484.242,16.382812
2022-06-14 09:58:54,221.7109,4308.219,11462.875,16.378906
2022-06-14 09:58:53,150.27734,4305.621,11536.914,16.371094
2022-06-14 09:58:52,217.9609,4300.715,11474.145,16.363281
2022-06-14 09:58:51,209.2812,4299.727,11483.812,16.363281
2022-06-14 09:58:50,210.5508,4295.082,11487.188,16.363281
2022-06-14 09:58:49,151.82422,4294.141,11546.855,16.363281
2022-06-14 09:58:48,176.2656,4293.828,11522.734,16.355469
2022-06-14 09:58:47,204,4293.211,11495.617,16.355469
2022-06-14 09:58:46,207.5859,4293.375,11491.875,16.347656
2022-06-14 09:58:45,231.6523,4291.566,11469.617,16.347656
2022-06-14 09:58:44,154.69922,4289.441,11548.695,16.347656
2022-06-14 09:58:43,154.84766,4285.562,11552.434,16.339844
2022-06-14 09:58:42,192.1641,4285.844,11514.836,16.339844
2022-06-14 09:58:41,219.5039,4285.125,11488.223,16.332031
2022-06-14 09:58:40,190.5,4283.859,11518.492,16.332031
2022-06-14 09:58:39,197.5391,4284.727,11510.586,16.332031
2022-06-14 09:58:38,204.8516,4284.395,11503.613,16.324219
2022-06-14 09:58:37,234.1484,4283.301,11475.41,16.324219
2022-06-14 09:58:36,189.5117,4281.266,11522.09,16.316406
2022-06-14 09:58:35,219.4375,4278.453,11494.977,16.316406
2022-06-14 09:58:34,161.30078,4276.969,11554.598,16.316406
2022-06-14 09:58:33,181.0391,4269.137,11542.699,16.308594
2022-06-14 09:58:32,198.1055,4261.566,11533.203,16.308594
2022-06-14 09:58:31,207.1641,4261.387,11524.324,16.308594
2022-06-14 09:58:30,214.8086,4260.574,11517.5,16.300781
2022-06-14 09:58:29,214.6953,4260.406,11517.781,16.300781
2022-06-14 09:58:28,157.875,4263.625,11571.387,16.296875
2022-06-14 09:58:27,156.47656,4196.004,11640.41,16.292969
2022-06-14 09:58:26,203.4023,4178.312,11611.176,16.292969
2022-06-14 09:58:25,245.3672,4166.746,11580.785,16.285156
2022-06-14 09:58:24,187.9219,4156.086,11648.891,16.285156
2022-06-14 09:58:23,154.94531,4115.844,11722.109,16.285156
2022-06-14 09:58:22,155.75,4114.363,11722.793,16.277344
2022-06-14 09:58:21,155.47266,4106.191,11731.242,16.277344
2022-06-14 09:58:20,166.36328,4105.031,11721.512,16.277344
2022-06-14 09:58:19,248.5273,4042.918,11701.473,16.265625
2022-06-14 09:58:18,448.9609,3876.371,11667.586,16.265625
2022-06-14 09:58:17,601.1523,3777.508,11614.266,16.257812
2022-06-14 09:58:16,903.2695,3508.758,11580.898,16.257812
2022-06-14 09:58:15,1297.6562,3143.828,11551.441,16.257812
2022-06-14 09:58:14,1610.2266,2853.516,11529.184,16.257812
2022-06-14 09:58:13,1877.426,2602.055,11513.457,16.246094
2022-06-14 09:58:12,2034.582,2450.238,11508.125,16.238281
2022-06-14 09:58:11,2266.918,2224.094,11501.934,16.238281
2022-06-14 09:58:10,2432.82,2059.367,11500.766,16.230469
2022-06-14 09:58:09,2172.922,2319.219,11500.816,16.226562
2022-06-14 09:58:08,1395.9883,3095.238,11501.77,16.1875
2022-06-14 09:58:07,1094.875,3396.258,11501.887,16.164062
2022-06-14 09:58:06,655.3984,3834.664,11502.965,16.15625
2022-06-14 09:58:05,226.2891,4262.773,11503.965,16.15625
2022-06-14 09:58:04,226.4297,4262.711,11503.887,16.15625
2022-06-14 09:58:03,231.9727,4260.457,11500.605,16.148438
2022-06-14 09:58:02,163.17188,4248.367,11581.504,16.140625
2022-06-14 09:58:01,179.1797,4246.512,11567.352,16.140625
2022-06-14 09:58:00,180.8945,4246.215,11565.934,16.140625
2022-06-14 09:57:59,190.5039,4242.316,11560.227,16.136719
2022-06-14 09:57:58,201.0703,4239.801,11552.184,16.128906
2022-06-14 09:57:57,208.6914,4238.012,11546.359,16.121094
2022-06-14 09:57:56,216.1562,4236.648,11540.258,16.121094
2022-06-14 09:57:55,151.41016,4225.855,11615.797,16.121094
2022-06-14 09:57:54,156.65234,4221.316,11615.094,16.121094
2022-06-14 09:57:53,163.84375,4221.941,11607.285,16.113281
2022-06-14 09:57:52,180.2969,4217.117,11595.664,16.105469
2022-06-14 09:57:51,208.6758,4209.895,11574.508,16.105469
2022-06-14 09:57:50,232.3125,4207.23,11553.535,16.105469
2022-06-14 09:57:49,150.86328,4206.328,11635.887,16.105469
2022-06-14 09:57:48,162.90625,4200.812,11629.367,16.097656
2022-06-14 09:57:47,187.3945,4199.285,11606.414,16.089844
2022-06-14 09:57:46,223.6719,4189.406,11580.016,16.089844
2022-06-14 09:57:45,156.19922,4184.398,11652.496,16.089844
2022-06-14 09:57:44,169.2422,4182.758,11641.094,16.089844
2022-06-14 09:57:43,188.8164,4179.035,11625.242,16.089844
2022-06-14 09:57:42,209.2344,4177.41,11606.465,16.074219
2022-06-14 09:57:41,215.2148,4177.543,11600.352,16.074219
2022-06-14 09:57:40,230.582,4177.363,11585.164,16.074219
2022-06-14 09:57:39,167.55078,4164.508,11661.051,16.074219
2022-06-14 09:57:38,194.3125,4152.43,11646.367,16.074219
2022-06-14 09:57:37,223.5508,4142.777,11626.797,16.058594
2022-06-14 09:57:36,156.66406,4133.48,11702.98,16.058594
2022-06-14 09:57:35,162.90625,4132.652,11697.566,16.058594
2022-06-14 09:57:34,180.4102,4128.93,11683.785,16.058594
2022-06-14 09:57:33,201.6289,4128.461,11663.035,16.058594
2022-06-14 09:57:32,200.6953,4129.777,11662.66,16.050781
2022-06-14 09:57:31,219.9453,4121.07,11652.125,16.042969
2022-06-14 09:57:30,153.12109,4108.309,11731.711,16.042969
2022-06-14 09:57:29,176.7617,4107.172,11709.207,16.042969
2022-06-14 09:57:28,223.3359,4082.582,11687.223,16.042969
2022-06-14 09:57:27,249.7539,4065.137,11678.258,16.035156
2022-06-14 09:57:26,256.1055,4059.754,11677.297,16.027344
2022-06-14 09:57:25,260.9297,4063.262,11668.965,16.027344
2022-06-14 09:57:24,282.668,4062.93,11647.559,16.027344
2022-06-14 09:57:23,297.1641,4058.078,11637.914,16.027344
2022-06-14 09:57:22,309.5742,4049.043,11634.551,16.015625
2022-06-14 09:57:21,321.2578,4046.855,11625.062,16.007812
2022-06-14 09:57:20,453.5117,3944.543,11595.121,16.007812
2022-06-14 09:57:19,615.4258,3811.586,11566.164,16.007812
2022-06-14 09:57:18,902.875,3557.82,11532.48,16.007812
2022-06-14 09:57:17,1236.3086,3241.879,11514.988,16.007812
2022-06-14 09:57:16,1310.4688,3178,11504.727,15.988281
2022-06-14 09:57:15,1493.7031,2997.953,11501.539,15.988281
2022-06-14 09:57:14,1627.3516,2870.293,11495.551,15.988281
2022-06-14 09:57:13,1856.176,2652.41,11484.609,15.988281
2022-06-14 09:57:12,2055.566,2475.566,11462.07,15.980469
2022-06-14 09:57:11,1828.492,2717.559,11447.176,15.957031
2022-06-14 09:57:10,1670.5039,2886.395,11436.348,15.9375
2022-06-14 09:57:09,1297.8438,3258.418,11436.992,15.929688
2022-06-14 09:57:08,904.7617,3652.391,11436.102,15.929688
2022-06-14 09:57:07,969.9961,3586.152,11437.105,15.929688
2022-06-14 09:57:06,1053.9492,3503.531,11435.785,15.917969
2022-06-14 09:57:05,1100.2422,3456.84,11436.219,15.882812
2022-06-14 09:57:04,212.3945,4343.707,11437.199,15.882812
2022-06-14 09:57:03,218.0352,4338.059,11437.207,15.882812
2022-06-14 09:57:02,238.043,4334.152,11421.109,15.878906
2022-06-14 09:57:01,204.8086,4332.492,11456.02,15.863281
2022-06-14 09:57:00,210.4141,4331.938,11450.969,15.863281
2022-06-14 09:56:59,213.9141,4331.039,11448.367,15.863281
2022-06-14 09:56:58,214.7852,4331.184,11447.352,15.863281
2022-06-14 09:56:57,219.625,4329.707,11443.988,15.863281
2022-06-14 09:56:56,159.1875,4328.977,11505.172,15.847656
2022-06-14 09:56:55,174.7148,4326.875,11491.746,15.847656
2022-06-14 09:56:54,193.2109,4326.738,11473.387,15.847656
2022-06-14 09:56:53,215.2891,4323.777,11454.277,15.839844
2022-06-14 09:56:52,233.2617,4321.41,11438.672,15.839844
2022-06-14 09:56:51,155.41797,4320.246,11517.688,15.832031
2022-06-14 09:56:50,151.50781,4315.996,11525.848,15.832031
2022-06-14 09:56:49,151.24219,4315.383,11526.727,15.832031
2022-06-14 09:56:48,153.31641,4310.996,11529.047,15.824219
2022-06-14 09:56:47,154.03125,4312.629,11526.699,15.824219
2022-06-14 09:56:46,152.61328,4312.078,11528.676,15.816406
2022-06-14 09:56:45,154.99609,4311.477,11526.895,15.816406
2022-06-14 09:56:44,151.72656,4308.176,11533.465,15.816406
2022-06-14 09:56:43,153.81641,4307.656,11531.902,15.808594
2022-06-14 09:56:42,166.40625,4307.043,11519.926,15.808594
2022-06-14 09:56:41,184.8945,4305.094,11503.387,15.808594
2022-06-14 09:56:40,201.3242,4303.402,11488.656,15.800781
2022-06-14 09:56:39,214.0156,4301.98,11477.387,15.800781
2022-06-14 09:56:38,224.0352,4301.855,11467.5,15.792969
2022-06-14 09:56:37,159.58594,4300.516,11533.289,15.792969
2022-06-14 09:56:36,187.2031,4299.047,11507.141,15.792969
2022-06-14 09:56:35,195.2695,4301.648,11496.48,15.785156
2022-06-14 09:56:34,220.3828,4290.93,11482.086,15.785156
2022-06-14 09:56:33,153.36328,4288.992,11551.051,15.777344
2022-06-14 09:56:32,161.31641,4290.855,11541.234,15.777344
2022-06-14 09:56:31,170.4766,4287.383,11535.547,15.777344
2022-06-14 09:56:30,192.5781,4275.305,11525.531,15.769531
2022-06-14 09:56:29,206.4219,4269.383,11517.609,15.769531
2022-06-14 09:56:28,224.5625,4267.066,11501.793,15.761719
2022-06-14 09:56:27,248.3086,4266.652,11478.461,15.761719
2022-06-14 09:56:26,213.6406,4200.391,11579.391,15.761719
2022-06-14 09:56:25,157.98828,4142.246,11693.195,15.753906
2022-06-14 09:56:24,179.7812,4133.215,11680.434,15.753906
2022-06-14 09:56:23,239.4531,4079.172,11674.812,15.746094
2022-06-14 09:56:22,243.3594,4075.746,11674.332,15.746094
2022-06-14 09:56:21,247.5352,4074.996,11670.906,15.746094
2022-06-14 09:56:20,344.4062,3987.992,11661.051,15.734375
2022-06-14 09:56:19,446.0977,3907.039,11640.312,15.734375
2022-06-14 09:56:18,521.0781,3853.438,11618.941,15.726562
2022-06-14 09:56:17,736.7539,3667.711,11588.992,15.726562
2022-06-14 09:56:16,1062.3164,3371.215,11559.926,15.726562
2022-06-14 09:56:15,1281.1523,3186.172,11526.145,15.714844
2022-06-14 09:56:14,1608.4375,2887.07,11497.961,15.714844
2022-06-14 09:56:13,1949.75,2564.219,11479.5,15.714844
2022-06-14 09:56:12,2076.969,2444.789,11471.719,15.707031
2022-06-14 09:56:11,2301.23,2221.277,11470.969,15.707031
2022-06-14 09:56:10,2444.684,2079.102,11469.703,15.695312
2022-06-14 09:56:09,2056.789,2466.172,11470.539,15.683594
2022-06-14 09:56:08,1809.566,2713.242,11470.719,15.65625
2022-06-14 09:56:07,1476.2617,3046.457,11470.832,15.632812
2022-06-14 09:56:06,620.1055,3901.887,11471.57,15.621094
2022-06-14 09:56:05,181.3477,4339.117,11473.098,15.621094
2022-06-14 09:56:04,182.4922,4338.449,11472.629,15.613281
2022-06-14 09:56:03,181.918,4339,11472.652,15.613281
2022-06-14 09:56:02,183.4531,4337.902,11472.227,15.601562
2022-06-14 09:56:01,189.9102,4334.617,11469.055,15.601562
2022-06-14 09:56:00,203.3086,4332.062,11458.211,15.601562
2022-06-14 09:55:59,218.3984,4328.418,11446.773,15.59375
2022-06-14 09:55:58,233.5234,4325.531,11434.535,15.59375
2022-06-14 09:55:57,205.3594,4324.215,11464.023,15.585938
2022-06-14 09:55:56,210.4688,4323.285,11459.844,15.585938
2022-06-14 09:55:55,210.4453,4323.199,11459.953,15.585938
2022-06-14 09:55:54,219.8945,4322.945,11450.758,15.585938
2022-06-14 09:55:53,151.58203,4321.555,11520.469,15.578125
2022-06-14 09:55:52,176.2383,4319.258,11498.117,15.570312
2022-06-14 09:55:51,204.0195,4317.047,11472.547,15.570312
2022-06-14 09:55:50,231.5039,4315.887,11446.223,15.570312
2022-06-14 09:55:49,156.92969,4312.527,11524.156,15.570312
2022-06-14 09:55:48,164.49609,4310.965,11518.16,15.5625
2022-06-14 09:55:47,164.74219,4310.816,11518.07,15.554688
2022-06-14 09:55:46,169.7188,4311.086,11512.824,15.554688
2022-06-14 09:55:45,184.7812,4309.789,11499.059,15.554688
2022-06-14 09:55:44,213.1875,4307.895,11472.547,15.554688
2022-06-14 09:55:43,152.94922,4307.289,11533.398,15.546875
2022-06-14 09:55:42,150.95703,4308.031,11534.656,15.539062
2022-06-14 09:55:41,148.88281,4305.562,11539.199,15.539062
2022-06-14 09:55:40,149.26562,4305.137,11539.242,15.539062
2022-06-14 09:55:39,149.89062,4304.629,11539.125,15.539062
2022-06-14 09:55:38,149.01953,4305.461,11539.164,15.539062
2022-06-14 09:55:37,155.76172,4305.316,11532.582,15.523438
2022-06-14 09:55:36,154.66016,4304.086,11534.914,15.523438
2022-06-14 09:55:35,169.7031,4312.383,11511.574,15.523438
2022-06-14 09:55:34,162.40625,4310.957,11520.297,15.523438
2022-06-14 09:55:33,192.2305,4301.805,11499.625,15.523438
2022-06-14 09:55:32,213.6562,4297.371,11482.648,15.507812
2022-06-14 09:55:31,220.0234,4291.219,11482.434,15.507812
2022-06-14 09:55:30,226.0547,4285.25,11482.371,15.507812
2022-06-14 09:55:29,226.5078,4285.023,11482.145,15.507812
2022-06-14 09:55:28,231.1797,4286.449,11476.047,15.507812
2022-06-14 09:55:27,170.625,4286.586,11536.48,15.492188
2022-06-14 09:55:26,200.3516,4285.145,11508.195,15.492188
2022-06-14 09:55:25,148.58203,4271.234,11573.875,15.492188
2022-06-14 09:55:24,155.48828,4214.316,11623.887,15.492188
2022-06-14 09:55:23,151.96484,4162.25,11679.477,15.492188
2022-06-14 09:55:22,151,4156.383,11686.324,15.476562
2022-06-14 09:55:21,151.26953,4148.316,11694.121,15.476562
2022-06-14 09:55:20,150.89453,4147.766,11695.047,15.476562
2022-06-14 09:55:19,151.71484,4145.051,11696.941,15.476562
2022-06-14 09:55:18,154.05469,4061.875,11777.777,15.476562
2022-06-14 09:55:17,227.5312,3985.344,11780.832,15.476562
2022-06-14 09:55:16,426.1172,3818.148,11749.461,15.457031
2022-06-14 09:55:15,640.293,3628.277,11725.156,15.457031
2022-06-14 09:55:14,987.2773,3315.531,11690.918,15.457031
2022-06-14 09:55:13,1259.3789,3065.512,11668.836,15.457031
2022-06-14 09:55:12,1475.0859,2876.23,11642.41,15.457031
2022-06-14 09:55:11,1901.754,2468.566,11623.426,15.4375
2022-06-14 09:55:10,2029.516,2340.391,11623.84,15.4375
2022-06-14 09:55:09,2197.934,2174.066,11621.746,15.4375
2022-06-14 09:55:08,2315.316,2056.176,11622.258,15.433594
2022-06-14 09:55:07,2023.625,2348.484,11621.648,15.425781
2022-06-14 09:55:06,1299.3633,3070.492,11623.926,15.402344
2022-06-14 09:55:05,1431.8047,2939.629,11622.359,15.390625
2022-06-14 09:55:04,380.0703,3989.941,11623.809,15.363281
2022-06-14 09:55:03,148.58203,4203.684,11641.555,15.363281
2022-06-14 09:55:02,151.68359,4199.648,11642.492,15.359375
2022-06-14 09:55:01,152.73438,4199.84,11641.266,15.34375
2022-06-14 09:55:00,152.71875,4199.023,11642.098,15.34375
2022-06-14 09:54:59,147.34375,4197.645,11648.852,15.34375
2022-06-14 09:54:58,147.59766,4196.355,11649.887,15.34375
2022-06-14 09:54:57,149.86328,4196.82,11647.156,15.34375
2022-06-14 09:54:56,149.26953,4189.027,11655.559,15.328125
2022-06-14 09:54:55,155.49609,4182.289,11656.07,15.328125
2022-06-14 09:54:54,150.64844,4178.66,11664.547,15.328125
2022-06-14 09:54:53,151.35547,4178.836,11663.664,15.328125
2022-06-14 09:54:52,152.21094,4175.969,11665.676,15.328125
2022-06-14 09:54:51,151.31641,4175.453,11667.094,15.320312
2022-06-14 09:54:50,155.99609,4173.664,11664.211,15.3125
2022-06-14 09:54:49,150.08594,4169.684,11674.102,15.3125
2022-06-14 09:54:48,152.08594,4163.992,11677.793,15.3125
2022-06-14 09:54:47,150.77734,4154.395,11688.699,15.3125
2022-06-14 09:54:46,171.7344,4152.227,11669.918,15.304688
2022-06-14 09:54:45,180.3867,4152.578,11660.922,15.296875
2022-06-14 09:54:44,192.2773,4150.238,11651.371,15.296875
2022-06-14 09:54:43,195.2383,4150.113,11648.535,15.296875
2022-06-14 09:54:42,205.875,4147.93,11640.082,15.296875
2022-06-14 09:54:41,219.4609,4147.086,11627.348,15.289062
2022-06-14 09:54:40,155.57422,4138.703,11699.617,15.289062
2022-06-14 09:54:39,190.6602,4132.266,11670.977,15.28125
2022-06-14 09:54:38,226.332,4127.355,11640.215,15.28125
2022-06-14 09:54:37,152.12109,4120.59,11721.191,15.28125
2022-06-14 09:54:36,153.45703,4120.809,11719.645,15.273438
2022-06-14 09:54:35,156.19141,4121.395,11716.324,15.273438
2022-06-14 09:54:34,157.41406,4124.418,11712.086,15.265625
2022-06-14 09:54:33,149.54688,4120.52,11723.852,15.265625
2022-06-14 09:54:32,153.11719,4117.652,11723.148,15.265625
2022-06-14 09:54:31,151.41406,4109.73,11732.773,15.265625
2022-06-14 09:54:30,154.95312,4101.719,11737.254,15.257812
2022-06-14 09:54:29,153.41406,4090.59,11749.922,15.257812
2022-06-14 09:54:28,151.69531,4090.129,11752.109,15.25
2022-06-14 09:54:27,153.07422,4082.441,11758.418,15.25
2022-06-14 09:54:26,155.22266,4084.949,11753.762,15.25
2022-06-14 09:54:25,156.49219,4080.742,11756.707,15.242188
2022-06-14 09:54:24,152.30469,4076.375,11765.27,15.234375
2022-06-14 09:54:23,227.2969,3991.652,11775.008,15.226562
2022-06-14 09:54:22,252.375,3980.305,11761.277,15.226562
2022-06-14 09:54:21,271.1172,3976.383,11746.457,15.226562
2022-06-14 09:54:20,305.6719,3961.008,11727.277,15.226562
2022-06-14 09:54:19,331.3828,3953.875,11708.699,15.226562
2022-06-14 09:54:18,343.543,3949.75,11700.68,15.210938
2022-06-14 09:54:17,353.4102,3946.387,11694.176,15.210938
2022-06-14 09:54:16,354.6797,3944.734,11694.559,15.210938
2022-06-14 09:54:15,361.4922,3941.648,11690.832,15.210938
2022-06-14 09:54:14,458.9141,3857.746,11677.312,15.210938
2022-06-14 09:54:13,564.2578,3776.129,11653.602,15.195312
2022-06-14 09:54:12,675.9375,3702.105,11615.945,15.195312
2022-06-14 09:54:11,881.3398,3522.141,11590.508,15.195312
2022-06-14 09:54:10,1177.8789,3245.629,11570.48,15.195312
2022-06-14 09:54:09,1363.25,3074.77,11555.969,15.195312
2022-06-14 09:54:08,1600.8086,2854.145,11539.055,15.175781
2022-06-14 09:54:07,1698.879,2771.426,11523.703,15.175781
2022-06-14 09:54:06,2020.617,2458.379,11515.012,15.175781
2022-06-14 09:54:05,2186.184,2299.648,11508.176,15.175781
2022-06-14 09:54:04,2453.836,2034.949,11505.223,15.175781
2022-06-14 09:54:03,1412.5117,3075.566,11505.977,15.128906
2022-06-14 09:54:02,1306.4375,3180.777,11506.84,15.128906
2022-06-14 09:54:01,1255.1445,3231.75,11507.172,15.117188
2022-06-14 09:54:00,550.4648,3935.973,11507.633,15.113281
2022-06-14 09:53:59,593.9688,3896.066,11504.039,15.109375
2022-06-14 09:53:58,150.62109,4339.027,11504.445,15.089844
2022-06-14 09:53:57,151.82812,4337.551,11504.719,15.085938
2022-06-14 09:53:56,151.55078,4337.902,11504.645,15.085938
2022-06-14 09:53:55,152.03516,4337.77,11504.293,15.085938
2022-06-14 09:53:54,151.54297,4338.168,11504.387,15.085938
2022-06-14 09:53:53,153.64844,4337.555,11502.91,15.070312
2022-06-14 09:53:52,151.78516,4333.773,11508.555,15.070312
2022-06-14 09:53:51,150.5625,4330.719,11512.832,15.070312
2022-06-14 09:53:50,152.55469,4325.609,11515.949,15.070312
2022-06-14 09:53:49,149.52344,4324.129,11520.461,15.070312
2022-06-14 09:53:48,152.58594,4324.562,11516.98,15.054688
2022-06-14 09:53:47,150.18359,4321.531,11522.414,15.054688
2022-06-14 09:53:46,152.66797,4321.758,11519.703,15.054688
2022-06-14 09:53:45,156.99219,4321.02,11516.117,15.054688
2022-06-14 09:53:44,152.95312,4319.672,11521.504,15.054688
2022-06-14 09:53:43,154.11328,4317.98,11522.043,15.046875
2022-06-14 09:53:42,156.65625,4315.246,11522.242,15.039062
2022-06-14 09:53:41,154.51953,4313.207,11526.418,15.039062
2022-06-14 09:53:40,154.58203,4310.035,11529.527,15.039062
2022-06-14 09:53:39,154.03125,4309.25,11530.863,15.039062
