time,free,used,cached,buffers
2022-06-14 09:53:38,152.06641,4688.512,11154.047,14.5625
2022-06-14 09:53:37,149.35938,4687.312,11157.961,14.554688
2022-06-14 09:53:36,150.83594,4684.176,11159.625,14.550781
2022-06-14 09:53:35,152.70703,4681.539,11160.391,14.550781
2022-06-14 09:53:34,148.47266,4678.898,11167.266,14.550781
2022-06-14 09:53:33,151.60156,4670.219,11172.824,14.542969
2022-06-14 09:53:32,150.04297,4669.848,11174.762,14.535156
2022-06-14 09:53:31,158.75,4667.367,11168.535,14.535156
2022-06-14 09:53:30,165.83984,4667.379,11161.434,14.535156
2022-06-14 09:53:29,175.1406,4665.41,11154.102,14.535156
2022-06-14 09:53:28,175.1094,4665.746,11153.805,14.527344
2022-06-14 09:53:27,181.4648,4665.746,11147.449,14.527344
2022-06-14 09:53:26,151.07031,4663.734,11179.863,14.519531
2022-06-14 09:53:25,175.25,4659.973,11159.445,14.519531
2022-06-14 09:53:24,168.2969,4657.508,11168.863,14.519531
2022-06-14 09:53:23,171.0195,4651.918,11171.738,14.511719
2022-06-14 09:53:22,154.37109,4652.426,11187.879,14.511719
2022-06-14 09:53:21,180.7031,4649.387,11164.586,14.511719
2022-06-14 09:53:20,151.88672,4647.59,11195.207,14.503906
2022-06-14 09:53:19,151.125,4648.988,11194.57,14.503906
2022-06-14 09:53:18,150.70703,4648.465,11195.52,14.496094
2022-06-14 09:53:17,149.59375,4650.566,11194.531,14.496094
2022-06-14 09:53:16,151.42969,4651.777,11191.484,14.496094
2022-06-14 09:53:15,150.66406,4650.918,11193.109,14.496094
2022-06-14 09:53:14,147.63281,4645.148,11201.918,14.488281
2022-06-14 09:53:13,150.63281,4635,11209.074,14.480469
2022-06-14 09:53:12,150.58203,4633.652,11210.473,14.480469
2022-06-14 09:53:11,149.62891,4621.395,11223.684,14.480469
2022-06-14 09:53:10,147.05859,4614.562,11233.086,14.480469
2022-06-14 09:53:09,148.35938,4614.566,11231.781,14.480469
2022-06-14 09:53:08,150.29297,4604.328,11240.094,14.472656
2022-06-14 09:53:07,151.42969,4604.051,11239.234,14.472656
2022-06-14 09:53:06,151.15234,4603.996,11239.574,14.464844
2022-06-14 09:53:05,151.19531,4605.715,11237.812,14.464844
2022-06-14 09:53:04,150.51172,4605.621,11238.59,14.464844
2022-06-14 09:53:03,146.90234,4569.77,11278.051,14.464844
2022-06-14 09:53:02,148.76953,4539.27,11306.691,14.457031
2022-06-14 09:53:01,151.67188,4496.336,11346.723,14.457031
2022-06-14 09:53:00,167.42578,4402.41,11424.902,14.449219
2022-06-14 09:52:59,218.8398,4376.211,11399.688,14.449219
2022-06-14 09:52:58,284.625,4321.996,11388.117,14.449219
2022-06-14 09:52:57,342.2656,4268.926,11383.547,14.449219
2022-06-14 09:52:56,343.0117,4267.852,11383.875,14.449219
2022-06-14 09:52:55,350.7773,4260.633,11383.328,14.449219
2022-06-14 09:52:54,350.2773,4260.336,11384.141,14.433594
2022-06-14 09:52:53,353.0312,4259.672,11382.051,14.433594
2022-06-14 09:52:52,383.9258,4234.34,11376.488,14.433594
2022-06-14 09:52:51,431.3906,4201.91,11361.453,14.433594
2022-06-14 09:52:50,622.9688,4027.934,11343.852,14.433594
2022-06-14 09:52:49,771.7852,3914.852,11308.117,14.433594
2022-06-14 09:52:48,1021.0898,3700.895,11272.789,14.414062
2022-06-14 09:52:47,1187.0078,3575.031,11232.734,14.414062
2022-06-14 09:52:46,1467.9531,3329.594,11197.227,14.414062
2022-06-14 09:52:45,1986.102,2836.633,11172.039,14.414062
2022-06-14 09:52:44,2116.457,2726.434,11151.883,14.414062
2022-06-14 09:52:43,2418.5,2433.84,11142.441,14.40625
2022-06-14 09:52:42,2623.883,2240.277,11130.633,14.394531
2022-06-14 09:52:41,2823.152,2041.938,11129.707,14.390625
2022-06-14 09:52:40,2986.934,1878.176,11129.688,14.390625
2022-06-14 09:52:39,2668.805,2197.219,11128.777,14.386719
2022-06-14 09:52:38,2808.93,2056.863,11129.016,14.378906
2022-06-14 09:52:37,3006.809,1860.637,11127.375,14.367188
2022-06-14 09:52:36,2718.664,2149.07,11127.156,14.296875
2022-06-14 09:52:35,1474.8867,3389.816,11130.195,14.289062
2022-06-14 09:52:34,148.98438,4714.863,11131.066,14.273438
2022-06-14 09:52:33,152.38281,4702.996,11139.535,14.273438
2022-06-14 09:52:32,152.32031,4702.512,11140.098,14.257812
2022-06-14 09:52:31,152.61328,4702.812,11139.504,14.257812
2022-06-14 09:52:30,154.41016,4700.496,11140.027,14.253906
2022-06-14 09:52:29,151.19531,4701.707,11142.031,14.253906
2022-06-14 09:52:28,152.03125,4701.996,11140.906,14.253906
2022-06-14 09:52:27,152.97266,4702.121,11139.855,14.238281
2022-06-14 09:52:26,152.34766,4696.078,11146.523,14.238281
2022-06-14 09:52:25,149.07812,4694.285,11151.586,14.238281
2022-06-14 09:52:24,151.19141,4690.992,11152.766,14.238281
2022-06-14 09:52:23,150.44531,4689.996,11154.508,14.238281
2022-06-14 09:52:22,150.44531,4689.887,11154.625,14.230469
2022-06-14 09:52:21,151.78125,4689.105,11154.078,14.222656
2022-06-14 09:52:20,151.30469,4688.93,11154.73,14.222656
2022-06-14 09:52:19,151.01172,4688.191,11155.762,14.222656
2022-06-14 09:52:18,153.98438,4686.922,11154.059,14.222656
2022-06-14 09:52:17,150.92188,4685.48,11158.57,14.214844
2022-06-14 09:52:16,153.28125,4682.359,11159.34,14.207031
2022-06-14 09:52:15,149.96094,4673.902,11171.117,14.207031
2022-06-14 09:52:14,152.30469,4670.812,11171.863,14.207031
2022-06-14 09:52:13,153.5625,4667.965,11173.453,14.207031
2022-06-14 09:52:12,154.85938,4665.375,11174.746,14.207031
2022-06-14 09:52:11,155.32031,4666.359,11173.301,14.207031
2022-06-14 09:52:10,149.40625,4665.227,11180.363,14.191406
2022-06-14 09:52:09,155.96094,4666.328,11172.711,14.1875
2022-06-14 09:52:08,149.92578,4665.523,11179.551,14.1875
2022-06-14 09:52:07,148.87109,4664.836,11181.293,14.1875
2022-06-14 09:52:06,156.14844,4661.844,11177.008,14.1875
2022-06-14 09:52:05,174.207,4658.266,11162.543,14.171875
2022-06-14 09:52:04,154.59766,4652.684,11187.734,14.171875
2022-06-14 09:52:03,180.9023,4652.391,11161.723,14.171875
2022-06-14 09:52:02,152.3125,4650.223,11192.48,14.171875
2022-06-14 09:52:01,160.21875,4648.805,11185.992,14.171875
2022-06-14 09:52:00,160.6875,4648.387,11185.957,14.15625
2022-06-14 09:51:59,161.69531,4648.301,11185.043,14.148438
2022-06-14 09:51:58,167.71875,4648.16,11179.16,14.148438
2022-06-14 09:51:57,183.5352,4647.133,11164.379,14.140625
2022-06-14 09:51:56,154.75391,4649.176,11191.117,14.140625
2022-06-14 09:51:55,175.0312,4647.355,11172.66,14.140625
2022-06-14 09:51:54,156.17188,4640.512,11198.363,14.140625
2022-06-14 09:51:53,150.09766,4636.133,11208.824,14.132812
2022-06-14 09:51:52,154.12891,4635.805,11205.121,14.132812
2022-06-14 09:51:51,150.86719,4630.309,11213.887,14.125
2022-06-14 09:51:50,152.91016,4624.617,11217.535,14.125
2022-06-14 09:51:49,154.30078,4622.949,11217.812,14.125
2022-06-14 09:51:48,155.23047,4622.906,11216.934,14.117188
2022-06-14 09:51:47,155.01562,4624.539,11215.516,14.117188
2022-06-14 09:51:46,149.91406,4622.652,11222.504,14.117188
2022-06-14 09:51:45,154.12891,4625.629,11215.32,14.109375
2022-06-14 09:51:44,151.375,4607.809,11235.895,14.109375
2022-06-14 09:51:43,150.29297,4534.453,11310.34,14.101562
2022-06-14 09:51:42,149.64453,4490.523,11354.918,14.101562
2022-06-14 09:51:41,148.64453,4435.59,11410.852,14.101562
2022-06-14 09:51:40,191.875,4384.281,11418.93,14.101562
2022-06-14 09:51:39,213.2148,4374.48,11407.398,14.09375
2022-06-14 09:51:38,277.5039,4316.875,11400.723,14.085938
2022-06-14 09:51:37,284.0078,4309.527,11401.566,14.085938
2022-06-14 09:51:36,288.0781,4306.645,11400.379,14.085938
2022-06-14 09:51:35,287.6133,4306.102,11401.387,14.085938
2022-06-14 09:51:34,300.2344,4304.066,11390.809,14.078125
2022-06-14 09:51:33,352.1719,4268.16,11374.785,14.070312
2022-06-14 09:51:32,509.2578,4129.453,11356.406,14.070312
2022-06-14 09:51:31,628.9336,4032.125,11334.059,14.070312
2022-06-14 09:51:30,926.7031,3762.363,11306.051,14.070312
2022-06-14 09:51:29,1180.4453,3536.551,11278.121,14.070312
2022-06-14 09:51:28,1361.9023,3393.809,11239.414,14.0625
2022-06-14 09:51:27,1576.875,3203.148,11215.113,14.050781
2022-06-14 09:51:26,1870.641,2935.273,11189.223,14.050781
2022-06-14 09:51:25,2126.699,2699.027,11169.41,14.050781
2022-06-14 09:51:24,2419.938,2420.5,11154.699,14.050781
2022-06-14 09:51:23,2653.984,2195.41,11145.754,14.039062
2022-06-14 09:51:22,2920.723,1935.453,11138.984,14.027344
2022-06-14 09:51:21,3055.906,1800.66,11138.602,14.019531
2022-06-14 09:51:20,2773.621,2083.863,11137.691,14.011719
2022-06-14 09:51:19,1987.125,2868.43,11139.629,14.003906
2022-06-14 09:51:18,2118.586,2737.906,11138.707,13.988281
2022-06-14 09:51:17,2260.207,2596.129,11138.891,13.960938
2022-06-14 09:51:16,1464.3086,3391.367,11139.559,13.953125
2022-06-14 09:51:15,1048.4766,3806.027,11140.742,13.941406
2022-06-14 09:51:14,155.35547,4698.895,11140.996,13.941406
2022-06-14 09:51:13,154.41016,4688.855,11151.988,13.933594
2022-06-14 09:51:12,154.52344,4689.328,11151.41,13.925781
2022-06-14 09:51:11,154.37109,4688.949,11151.941,13.925781
2022-06-14 09:51:10,154.75391,4689.094,11151.414,13.925781
2022-06-14 09:51:09,156.125,4688.031,11151.105,13.925781
2022-06-14 09:51:08,153.82812,4689.785,11151.656,13.917969
2022-06-14 09:51:07,152.22656,4686.633,11156.418,13.910156
2022-06-14 09:51:06,148.17578,4686.891,11160.211,13.910156
2022-06-14 09:51:05,151.67578,4682.527,11161.074,13.910156
2022-06-14 09:51:04,152.51172,4678.582,11164.184,13.910156
2022-06-14 09:51:03,154.48047,4677.461,11163.344,13.902344
2022-06-14 09:51:02,148.17578,4676.551,11170.566,13.894531
2022-06-14 09:51:01,147.98438,4676.289,11171.02,13.894531
2022-06-14 09:51:00,148.19141,4676.621,11170.48,13.894531
2022-06-14 09:50:59,148.81641,4675.797,11170.68,13.894531
2022-06-14 09:50:58,152.85156,4674.715,11167.73,13.890625
2022-06-14 09:50:57,152.14844,4671.246,11171.91,13.882812
2022-06-14 09:50:56,149.63281,4671.371,11174.309,13.875
2022-06-14 09:50:55,151.5625,4666.289,11177.461,13.875
2022-06-14 09:50:54,152.45703,4662.25,11180.605,13.875
2022-06-14 09:50:53,152.85938,4657.605,11184.848,13.875
2022-06-14 09:50:52,153.83594,4654.414,11187.062,13.875
2022-06-14 09:50:51,153.55469,4654.188,11187.57,13.875
2022-06-14 09:50:50,154.50781,4654.023,11186.789,13.867188
2022-06-14 09:50:49,154.39062,4653.59,11187.348,13.859375
2022-06-14 09:50:48,158.09766,4652.641,11184.59,13.859375
2022-06-14 09:50:47,165.78906,4653.25,11176.289,13.859375
2022-06-14 09:50:46,165.21484,4651.602,11178.512,13.859375
2022-06-14 09:50:45,163.61328,4645.746,11185.977,13.851562
2022-06-14 09:50:44,162.70312,4641.258,11191.375,13.851562
2022-06-14 09:50:43,153.76953,4639.023,11202.551,13.84375
2022-06-14 09:50:42,183.2617,4636.648,11175.434,13.84375
2022-06-14 09:50:41,155.55859,4635.938,11203.848,13.84375
2022-06-14 09:50:40,155.99609,4636.125,11203.223,13.84375
2022-06-14 09:50:39,155.68359,4635.863,11203.805,13.835938
2022-06-14 09:50:38,156.36719,4635.699,11203.285,13.835938
2022-06-14 09:50:37,156.37891,4636.098,11202.875,13.835938
2022-06-14 09:50:36,166.98438,4636.484,11191.891,13.828125
2022-06-14 09:50:35,153,4633.746,11208.613,13.828125
2022-06-14 09:50:34,189.2695,4630.801,11175.289,13.828125
2022-06-14 09:50:33,179.2461,4631.312,11184.816,13.8125
2022-06-14 09:50:32,151.82031,4625.402,11218.152,13.8125
2022-06-14 09:50:31,151.70312,4620.594,11223.078,13.8125
2022-06-14 09:50:30,155.46094,4613.617,11226.297,13.8125
2022-06-14 09:50:29,154.67188,4608.652,11232.051,13.8125
2022-06-14 09:50:28,155.79297,4607.844,11231.746,13.804688
2022-06-14 09:50:27,154.91797,4608.172,11232.301,13.796875
2022-06-14 09:50:26,148.84375,4606.516,11240.031,13.796875
2022-06-14 09:50:25,152.58203,4609.418,11233.391,13.796875
2022-06-14 09:50:24,152.57031,4606.832,11235.988,13.796875
2022-06-14 09:50:23,150.78125,4522.051,11322.566,13.789062
2022-06-14 09:50:22,151.17188,4493.508,11350.719,13.789062
2022-06-14 09:50:21,163.61328,4420.336,11411.457,13.78125
2022-06-14 09:50:20,278.6719,4334.203,11382.531,13.78125
2022-06-14 09:50:19,301.6055,4327.426,11366.375,13.78125
2022-06-14 09:50:18,356.7773,4279.418,11359.211,13.78125
2022-06-14 09:50:17,366.3438,4269.906,11359.156,13.78125
2022-06-14 09:50:16,372.8867,4263.348,11359.18,13.773438
2022-06-14 09:50:15,372.4961,4263.762,11359.156,13.773438
2022-06-14 09:50:14,372.957,4263.234,11359.23,13.765625
2022-06-14 09:50:13,377.0078,4261.102,11357.312,13.765625
2022-06-14 09:50:12,390.9375,4255.668,11348.816,13.765625
2022-06-14 09:50:11,522.3516,4136.176,11336.895,13.765625
2022-06-14 09:50:10,563.1211,4122.914,11309.395,13.757812
2022-06-14 09:50:09,825.543,3889.645,11280.242,13.757812
2022-06-14 09:50:08,1041.8086,3716.203,11237.43,13.746094
2022-06-14 09:50:07,1411.5352,3399.512,11184.395,13.746094
2022-06-14 09:50:06,1781.352,3071.789,11142.301,13.746094
2022-06-14 09:50:05,2234.242,2646.996,11114.211,13.738281
2022-06-14 09:50:04,2354.973,2532.906,11107.57,13.738281
2022-06-14 09:50:03,2673.074,2222.754,11099.633,13.726562
2022-06-14 09:50:02,2824.508,2072.324,11098.629,13.726562
2022-06-14 09:50:01,2917.859,1979.289,11098.316,13.722656
2022-06-14 09:50:00,3081.645,1816.43,11097.398,13.714844
2022-06-14 09:49:59,3258.566,1639.7305,11097.18,13.710938
2022-06-14 09:49:58,2944.574,1953.758,11097.164,13.691406
2022-06-14 09:49:57,2687.227,2212.691,11095.598,13.671875
2022-06-14 09:49:56,2376.453,2522.223,11096.883,13.628906
2022-06-14 09:49:55,1080.668,3816.766,11098.141,13.613281
2022-06-14 09:49:54,156.82812,4698.434,11140.32,13.605469
2022-06-14 09:49:53,168.0352,4691.707,11135.848,13.597656
2022-06-14 09:49:52,167.69531,4691.266,11136.629,13.597656
2022-06-14 09:49:51,172.5508,4690.742,11132.297,13.597656
2022-06-14 09:49:50,175.4609,4687.562,11132.566,13.597656
2022-06-14 09:49:49,176.8125,4687.387,11131.391,13.597656
2022-06-14 09:49:48,176.7891,4686.547,11132.254,13.597656
2022-06-14 09:49:47,176.8047,4687.48,11131.312,13.589844
2022-06-14 09:49:46,177.6328,4685.965,11132.008,13.582031
2022-06-14 09:49:45,167.9961,4684.906,11142.707,13.578125
2022-06-14 09:49:44,175.6875,4682.98,11136.941,13.578125
2022-06-14 09:49:43,163.42969,4678.715,11153.465,13.578125
2022-06-14 09:49:42,168.3047,4676.418,11150.887,13.578125
2022-06-14 09:49:41,159.92969,4676.191,11159.496,13.570312
2022-06-14 09:49:40,174.7422,4672.582,11148.301,13.5625
2022-06-14 09:49:39,182.5664,4670.301,11142.758,13.5625
2022-06-14 09:49:38,191.9727,4669.539,11134.113,13.5625
2022-06-14 09:49:37,192.1797,4670.254,11133.191,13.5625
2022-06-14 09:49:36,192.7734,4669.203,11133.656,13.554688
2022-06-14 09:49:35,159.36328,4668.492,11167.777,13.554688
2022-06-14 09:49:34,175.4219,4665.758,11154.461,13.546875
2022-06-14 09:49:33,157.42578,4664.07,11174.145,13.546875
2022-06-14 09:49:32,178.1758,4660.398,11157.066,13.546875
2022-06-14 09:49:31,160.31641,4659.566,11175.766,13.539062
2022-06-14 09:49:30,165.61328,4658.91,11171.125,13.539062
2022-06-14 09:49:29,170.5742,4652.656,11172.426,13.53125
2022-06-14 09:49:28,169.8594,4651.871,11173.926,13.53125
2022-06-14 09:49:27,174.7422,4652.887,11168.027,13.53125
2022-06-14 09:49:26,174.7344,4651.859,11169.07,13.523438
2022-06-14 09:49:25,175.8359,4652.738,11167.09,13.523438
2022-06-14 09:49:24,166.42578,4649.953,11179.293,13.515625
2022-06-14 09:49:23,161.16797,4649.375,11185.129,13.515625
2022-06-14 09:49:22,160.67578,4645.797,11189.199,13.515625
2022-06-14 09:49:21,167.29297,4643.254,11185.125,13.515625
2022-06-14 09:49:20,161.74219,4640.527,11193.41,13.507812
2022-06-14 09:49:19,177.8477,4637.145,11180.695,13.5
2022-06-14 09:49:18,169.3594,4633.941,11192.387,13.5
2022-06-14 09:49:17,163.24609,4634.652,11197.789,13.5
2022-06-14 09:49:16,164.92969,4634.395,11196.363,13.5
2022-06-14 09:49:15,165.14453,4634.793,11195.758,13.492188
2022-06-14 09:49:14,170.0312,4634.254,11191.41,13.492188
2022-06-14 09:49:13,160.4375,4634.273,11200.992,13.484375
2022-06-14 09:49:12,176.0469,4631.969,11187.688,13.484375
2022-06-14 09:49:11,159.77344,4629.336,11206.594,13.484375
2022-06-14 09:49:10,182.6367,4626.727,11186.348,13.476562
2022-06-14 09:49:09,173.1016,4623.922,11198.688,13.476562
2022-06-14 09:49:08,167.08984,4613.621,11215,13.476562
2022-06-14 09:49:07,174.3828,4612.406,11208.93,13.46875
2022-06-14 09:49:06,168.0156,4611.895,11215.809,13.46875
2022-06-14 09:49:05,177.1523,4610.035,11208.539,13.460938
2022-06-14 09:49:04,179.6875,4606.879,11209.16,13.460938
2022-06-14 09:49:03,165.25781,4607.461,11223.008,13.460938
2022-06-14 09:49:02,172.4453,4607.422,11215.867,13.453125
2022-06-14 09:49:01,165.07422,4609.633,11221.027,13.453125
2022-06-14 09:49:00,178.8711,4608.359,11208.512,13.445312
2022-06-14 09:48:59,173.9883,4553.965,11267.789,13.445312
2022-06-14 09:48:58,162.76562,4550.449,11282.527,13.445312
2022-06-14 09:48:57,168.3086,4518.812,11308.629,13.4375
2022-06-14 09:48:56,151.72266,4515.277,11328.75,13.4375
2022-06-14 09:48:55,149.07031,4435.219,11411.461,13.4375
2022-06-14 09:48:54,168.1289,4428.109,11399.52,13.429688
2022-06-14 09:48:53,181.1289,4373.781,11440.848,13.429688
2022-06-14 09:48:52,185.1602,4369.727,11440.871,13.429688
2022-06-14 09:48:51,150.75,4361.645,11483.371,13.421875
2022-06-14 09:48:50,222.7812,4293.535,11479.449,13.421875
2022-06-14 09:48:49,232.9102,4292.812,11470.055,13.410156
2022-06-14 09:48:48,299.6719,4234.703,11461.402,13.410156
2022-06-14 09:48:47,411.4609,4140.887,11443.43,13.410156
2022-06-14 09:48:46,703.1406,3869.82,11422.816,13.410156
2022-06-14 09:48:45,765.2969,3835.055,11395.434,13.402344
2022-06-14 09:48:44,975.5352,3658.496,11361.754,13.402344
2022-06-14 09:48:43,1215.2227,3453.039,11327.535,13.390625
2022-06-14 09:48:42,1554.4805,3147.812,11293.504,13.390625
2022-06-14 09:48:41,1883.531,2843.855,11268.41,13.390625
2022-06-14 09:48:40,2266.082,2494.117,11235.605,13.382812
2022-06-14 09:48:39,2492.527,2281.082,11222.199,13.378906
2022-06-14 09:48:38,2623.383,2157.566,11214.863,13.375
2022-06-14 09:48:37,2383.305,2397.379,11215.141,13.363281
2022-06-14 09:48:36,2492.223,2288.805,11214.797,13.363281
2022-06-14 09:48:35,2645.004,2137.008,11213.82,13.355469
2022-06-14 09:48:34,2816.074,1967.184,11212.582,13.347656
2022-06-14 09:48:33,2977.387,1805.688,11212.777,13.335938
2022-06-14 09:48:32,1850.266,2932.125,11213.5,13.296875
2022-06-14 09:48:31,1024.9883,3755.676,11215.238,13.285156
2022-06-14 09:48:30,983.1328,3797.543,11215.238,13.273438
2022-06-14 09:48:29,162.33984,4616.832,11216.742,13.273438
2022-06-14 09:48:28,163.07812,4616.117,11216.723,13.269531
2022-06-14 09:48:27,166.73047,4616.668,11212.527,13.261719
2022-06-14 09:48:26,171.5898,4615.742,11208.594,13.261719
2022-06-14 09:48:25,175.6172,4615.473,11204.844,13.253906
2022-06-14 09:48:24,175.0234,4615.879,11205.031,13.253906
2022-06-14 09:48:23,176.0078,4615.426,11204.5,13.253906
2022-06-14 09:48:22,163.59766,4614.137,11218.207,13.246094
2022-06-14 09:48:21,171.4062,4613.562,11210.973,13.246094
2022-06-14 09:48:20,167.44141,4610.898,11217.602,13.246094
2022-06-14 09:48:19,182.0859,4608.957,11204.906,13.238281
2022-06-14 09:48:18,172.1602,4601.871,11221.918,13.238281
2022-06-14 09:48:17,172.1172,4599.953,11223.879,13.238281
2022-06-14 09:48:16,162.50391,4593.965,11239.488,13.230469
2022-06-14 09:48:15,168.7734,4594.215,11232.969,13.230469
2022-06-14 09:48:14,162.65234,4591.336,11241.977,13.222656
2022-06-14 09:48:13,162.92969,4591.078,11241.957,13.222656
2022-06-14 09:48:12,165.74219,4590.336,11239.887,13.222656
2022-06-14 09:48:11,172.3125,4589.977,11233.688,13.210938
2022-06-14 09:48:10,163.98438,4588.637,11243.355,13.210938
2022-06-14 09:48:09,160.76172,4586.938,11248.277,13.210938
2022-06-14 09:48:08,174.6328,4582.367,11238.984,13.203125
2022-06-14 09:48:07,174.5703,4578.746,11242.668,13.203125
2022-06-14 09:48:06,177.9648,4573.742,11244.285,13.195312
2022-06-14 09:48:05,169.3086,4572.176,11254.508,13.195312
2022-06-14 09:48:04,167.21484,4568.195,11260.582,13.195312
2022-06-14 09:48:03,170.9531,4567.934,11257.113,13.1875
2022-06-14 09:48:02,172.0234,4568.297,11255.68,13.1875
2022-06-14 09:48:01,175.4883,4568.676,11251.844,13.179688
2022-06-14 09:48:00,170.3203,4565.449,11260.238,13.179688
2022-06-14 09:47:59,163.42188,4563.816,11268.77,13.179688
2022-06-14 09:47:58,180.457,4560.691,11254.867,13.171875
2022-06-14 09:47:57,165.17969,4556.055,11274.781,13.171875
2022-06-14 09:47:56,159.44922,4555.363,11281.211,13.164062
2022-06-14 09:47:55,157.75781,4547.742,11290.523,13.164062
2022-06-14 09:47:54,166.51562,4545.023,11284.484,13.164062
2022-06-14 09:47:53,178.1914,4544.004,11273.844,13.148438
2022-06-14 09:47:52,163.22266,4544.586,11288.254,13.125
2022-06-14 09:47:51,165.69141,4542.871,11287.516,13.109375
2022-06-14 09:47:50,173.2305,4541.883,11280.965,13.109375
2022-06-14 09:47:49,163.07422,4540.816,11292.195,13.101562
2022-06-14 09:47:48,160.72656,4540.098,11295.262,13.101562
2022-06-14 09:47:47,157.73828,4539.941,11298.406,13.101562
2022-06-14 09:47:46,160.86719,4534.523,11300.695,13.101562
2022-06-14 09:47:45,164.80469,4533.211,11298.078,13.09375
2022-06-14 09:47:44,165.94141,4524.023,11306.137,13.085938
2022-06-14 09:47:43,179.7969,4493.418,11322.887,13.085938
2022-06-14 09:47:42,192.0039,4493.273,11310.824,13.085938
2022-06-14 09:47:41,163.04688,4480.977,11352.078,13.085938
2022-06-14 09:47:40,164.5,4480.77,11350.832,13.085938
2022-06-14 09:47:39,165.36719,4480.016,11350.727,13.078125
2022-06-14 09:47:38,172.2656,4481.977,11341.875,13.070312
2022-06-14 09:47:37,164.49609,4444.262,11387.359,13.070312
2022-06-14 09:47:36,178.0664,4444.418,11373.633,13.070312
2022-06-14 09:47:35,166.97656,4430.355,11398.785,13.070312
2022-06-14 09:47:34,174.3398,4419.133,11402.652,13.0625
2022-06-14 09:47:33,167.71484,4396.715,11431.703,13.054688
2022-06-14 09:47:32,153.41016,4360.715,11482.133,12.929688
2022-06-14 09:47:31,234.6797,4305.422,11456.156,12.929688
2022-06-14 09:47:30,274.3711,4271.992,11449.895,12.929688
2022-06-14 09:47:29,282.7461,4262.691,11450.828,12.921875
2022-06-14 09:47:28,286.9805,4259.309,11449.984,12.914062
2022-06-14 09:47:27,286.4492,4258.938,11450.887,12.914062
2022-06-14 09:47:26,290.5039,4258.094,11447.676,12.914062
2022-06-14 09:47:25,361.6328,4192.121,11442.52,12.914062
2022-06-14 09:47:24,372.5234,4190.027,11433.723,12.914062
2022-06-14 09:47:23,503.2148,4069.82,11423.238,12.914062
2022-06-14 09:47:22,583.1133,4015.359,11397.82,12.894531
2022-06-14 09:47:21,828.4805,3793.305,11374.508,12.894531
2022-06-14 09:47:20,993.5391,3664.297,11338.457,12.894531
2022-06-14 09:47:19,1309.0898,3390.441,11296.762,12.894531
2022-06-14 09:47:18,1539.332,3198.781,11258.18,12.894531
2022-06-14 09:47:17,1862.926,2912.031,11221.336,12.894531
2022-06-14 09:47:16,2246.285,2542.848,11207.18,12.875
2022-06-14 09:47:15,2492.047,2306.742,11197.523,12.875
2022-06-14 09:47:14,2712.703,2093.344,11190.27,12.871094
2022-06-14 09:47:13,2840.906,1965.566,11189.844,12.871094
2022-06-14 09:47:12,2955.637,1851.562,11189.121,12.867188
2022-06-14 09:47:11,2679.301,2127.164,11189.875,12.847656
2022-06-14 09:47:10,2335.918,2471.031,11189.402,12.835938
2022-06-14 09:47:09,2503.797,2302.82,11189.734,12.835938
2022-06-14 09:47:08,2219.504,2588.254,11188.602,12.828125
2022-06-14 09:47:07,970.5234,3835.473,11190.387,12.804688
2022-06-14 09:47:06,558.3477,4246.754,11191.305,12.78125
2022-06-14 09:47:05,171.918,4631.871,11192.621,12.777344
2022-06-14 09:47:04,173.3906,4631.219,11191.801,12.777344
2022-06-14 09:47:03,175.2227,4630.109,11191.078,12.777344
2022-06-14 09:47:02,164.08203,4629.082,11203.246,12.777344
2022-06-14 09:47:01,164.375,4628.676,11203.375,12.761719
2022-06-14 09:47:00,170.0195,4623.559,11202.848,12.761719
2022-06-14 09:46:59,169.6719,4623.445,11203.309,12.761719
2022-06-14 09:46:58,171.1484,4623.699,11201.578,12.761719
2022-06-14 09:46:57,171.3008,4623.906,11201.219,12.761719
2022-06-14 09:46:56,164.83594,4622.363,11209.246,12.742188
2022-06-14 09:46:55,179.8477,4621.555,11195.043,12.742188
2022-06-14 09:46:54,168.8633,4617.25,11210.332,12.742188
2022-06-14 09:46:53,171.957,4616.52,11207.969,12.742188
2022-06-14 09:46:52,157.80469,4612.445,11226.195,12.742188
2022-06-14 09:46:51,170.1758,4606.488,11219.797,12.726562
2022-06-14 09:46:50,168.207,4604.832,11223.422,12.726562
2022-06-14 09:46:49,169.3633,4604.938,11222.16,12.726562
2022-06-14 09:46:48,169.5625,4605.238,11221.66,12.726562
2022-06-14 09:46:47,170.7539,4605.105,11220.602,12.726562
2022-06-14 09:46:46,159.37891,4603.711,11233.387,12.710938
2022-06-14 09:46:45,173.8008,4602.148,11220.527,12.710938
2022-06-14 09:46:44,161.53125,4600.094,11234.852,12.710938
2022-06-14 09:46:43,161.52734,4596.789,11238.16,12.710938
2022-06-14 09:46:42,159.82422,4589.023,11247.629,12.710938
2022-06-14 09:46:41,176.6875,4585.945,11233.844,12.710938
2022-06-14 09:46:40,163.27734,4580.395,11252.82,12.695312
2022-06-14 09:46:39,169.4688,4580.914,11246.109,12.695312
2022-06-14 09:46:38,170.5547,4580.242,11245.695,12.695312
2022-06-14 09:46:37,170.0469,4580.496,11245.949,12.695312
2022-06-14 09:46:36,172.5781,4578.172,11245.742,12.695312
2022-06-14 09:46:35,162.01562,4578.012,11256.48,12.679688
