time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:00:14,0,0,0.25,0,0,98.25,1,0.5,0
2022-06-14 10:00:13,0,0,0.25,0.5,0,97.75,1.5,0,0
2022-06-14 10:00:12,0,0,0.5012531,0.5012531,0,97.99499,1.0025063,0,0
2022-06-14 10:00:11,0,0,0.5,0.25,0,98.25,0.75,0.25,0
2022-06-14 10:00:10,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-14 10:00:09,0,0,0.7481297,0,0,97.50623,1.745636,0,0
2022-06-14 10:00:08,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-06-14 10:00:07,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-14 10:00:06,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-14 10:00:05,0,0,0.5012531,0.2506266,0,98.24561,1.0025063,0,0
2022-06-14 10:00:04,0,0,0.4987531,0.4987531,0,97.50623,1.2468828,0.2493766,0
2022-06-14 10:00:03,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-14 10:00:02,0,0,0.7481297,0,0,98.00499,0.9975062,0.2493766,0
2022-06-14 10:00:01,0,0,0.2512563,0,0,98.74372,0.7537688,0.2512563,0
2022-06-14 10:00:00,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-14 09:59:59,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-14 09:59:58,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-14 09:59:57,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0.2493766,0
2022-06-14 09:59:56,0,0,1,0,0,97,1.75,0.25,0
2022-06-14 09:59:55,0,0,0.75,0.25,0,98.5,0.5,0,0
2022-06-14 09:59:54,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-14 09:59:53,0,0,0.75,0,0,98.75,0.5,0,0
2022-06-14 09:59:52,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-14 09:59:51,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 09:59:50,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-14 09:59:49,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-14 09:59:48,0,0,0,0.2506266,0,97.49373,2.255639,0,0
2022-06-14 09:59:47,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0.2487562,0
2022-06-14 09:59:46,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-14 09:59:45,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-14 09:59:44,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 09:59:43,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-14 09:59:42,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-14 09:59:41,0,0,0.4987531,0,0,96.00998,3.491272,0,0
2022-06-14 09:59:40,0,0,0.5025126,0,0,96.48241,2.763819,0.2512563,0
2022-06-14 09:59:39,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-14 09:59:38,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-14 09:59:37,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-14 09:59:36,0,0,0.2493766,0.2493766,0,96.25935,2.743142,0.4987531,0
2022-06-14 09:59:35,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-14 09:59:34,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-06-14 09:59:33,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-14 09:59:32,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-06-14 09:59:31,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0.4975124,0
2022-06-14 09:59:30,0,0,0.2512563,0,0,96.48241,3.266332,0,0
2022-06-14 09:59:29,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-14 09:59:28,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 09:59:27,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 09:59:26,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 09:59:25,0,0,0.25,0,0,98,1.25,0.5,0
2022-06-14 09:59:24,0,0,1.25,0.25,0,95,3.5,0,0
2022-06-14 09:59:23,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-06-14 09:59:22,0,0,1.745636,0.4987531,0,92.26933,5.236908,0.2493766,0
2022-06-14 09:59:21,0,0,0.9950249,0.2487562,0,89.55224,8.706468,0.2487562,0
2022-06-14 09:59:20,0,0,0,0,0,95.75,4,0.25,0
2022-06-14 09:59:19,0,0,0.5,0,0,93.75,5.75,0,0
2022-06-14 09:59:18,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-06-14 09:59:17,0,0,0.4975124,0.2487562,0,93.53234,5.721393,0,0
2022-06-14 09:59:16,0,0,0.2506266,0,0,88.7218,10.526316,0.5012531,0
2022-06-14 09:59:15,0,0,0,0.2518892,0,92.44332,7.304786,0,0
2022-06-14 09:59:14,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-14 09:59:13,0,0,0,0,0,97.25,2.75,0,0
2022-06-14 09:59:12,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-14 09:59:11,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 09:59:10,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 09:59:09,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 09:59:08,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 09:59:07,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 09:59:06,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 09:59:05,0,0,0.7481297,0.2493766,0,97.25686,1.745636,0,0
2022-06-14 09:59:04,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 09:59:03,0,0,0,0,0,97.98995,1.758794,0.2512563,0
2022-06-14 09:59:02,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-14 09:59:01,0,0,0.5,0,0,96.5,3,0,0
2022-06-14 09:59:00,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-14 09:58:59,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-14 09:58:58,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 09:58:57,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-14 09:58:56,0,0,0.9975062,0.2493766,0,96.00998,2.743142,0,0
2022-06-14 09:58:55,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-14 09:58:54,0,0,1,0,0,97,2,0,0
2022-06-14 09:58:53,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-14 09:58:52,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 09:58:51,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 09:58:50,0,0,0.75,0,0,98,1.25,0,0
2022-06-14 09:58:49,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-14 09:58:48,0,0,0.7481297,0.2493766,0,95.51122,3.491272,0,0
2022-06-14 09:58:47,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-14 09:58:46,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-14 09:58:45,0,0,0.75,0,0,97.25,2,0,0
2022-06-14 09:58:44,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-14 09:58:43,0,0,0.9950249,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-14 09:58:42,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-14 09:58:41,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 09:58:40,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-14 09:58:39,0,0,0.5037783,0,0,98.23678,1.0075567,0.2518892,0
2022-06-14 09:58:38,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 09:58:37,0,0,0.2512563,0,0,97.98995,1.5075377,0.2512563,0
2022-06-14 09:58:36,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-14 09:58:35,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.4987531,0
2022-06-14 09:58:34,0,0,1,0.25,0,97.5,1.25,0,0
2022-06-14 09:58:33,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-14 09:58:32,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-14 09:58:31,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 09:58:30,0,0,0.4987531,0.4987531,0,97.50623,1.2468828,0.2493766,0
2022-06-14 09:58:29,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 09:58:28,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 09:58:27,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 09:58:26,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-14 09:58:25,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 09:58:24,0,0,1.25,0.25,0,96.25,2.25,0,0
2022-06-14 09:58:23,0,0,1,0,0,95.75,3.25,0,0
2022-06-14 09:58:22,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-14 09:58:21,0,0,1.0025063,0,0,97.49373,1.2531328,0.2506266,0
2022-06-14 09:58:20,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 09:58:19,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 09:58:18,0,0,0.2487562,0,0,96.26866,3.482587,0,0
2022-06-14 09:58:17,0,0,0.5012531,0.5012531,0,97.49373,1.2531328,0.2506266,0
2022-06-14 09:58:16,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 09:58:15,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-14 09:58:14,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-06-14 09:58:13,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-14 09:58:12,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-14 09:58:11,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-06-14 09:58:10,0,0,0.9975062,0,0,94.01496,4.738155,0.2493766,0
2022-06-14 09:58:09,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-06-14 09:58:08,0,0,1,0,0,93.25,5.5,0.25,0
2022-06-14 09:58:07,0,0,1.4962594,0.2493766,0,89.52618,8.72818,0,0
2022-06-14 09:58:06,0,0,0.7518797,0,0,89.22306,9.774436,0.2506266,0
2022-06-14 09:58:05,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-06-14 09:58:04,0,0,0.7481297,0.2493766,0,90.27431,8.478803,0.2493766,0
2022-06-14 09:58:03,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-14 09:58:02,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-14 09:58:01,0,0,0,0,0,94.5,5,0.25,0
2022-06-14 09:58:00,0,0,0,0,0,95.25,4.75,0,0
2022-06-14 09:57:59,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 09:57:58,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-14 09:57:57,0,0,0,0.2506266,0,95.48872,4.010025,0.2506266,0
2022-06-14 09:57:56,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-14 09:57:55,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 09:57:54,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 09:57:53,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 09:57:52,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 09:57:51,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 09:57:50,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 09:57:49,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 09:57:48,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 09:57:47,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 09:57:46,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:57:45,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:57:44,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-14 09:57:43,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 09:57:42,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 09:57:41,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-14 09:57:40,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-14 09:57:39,0,0,1.25,0.5,0,95.25,3,0,0
2022-06-14 09:57:38,0,0,1.2562814,0,0,97.48744,1.2562814,0,0
2022-06-14 09:57:37,0,0,0.9925558,0.248139,0,95.5335,2.977667,0.248139,0
2022-06-14 09:57:36,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 09:57:35,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 09:57:34,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 09:57:33,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 09:57:32,0,0,0.5037783,0,0,97.98489,1.511335,0,0
2022-06-14 09:57:31,0,0,0.7462687,0.4975124,0,95.52239,2.985075,0.2487562,0
2022-06-14 09:57:30,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-14 09:57:29,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-14 09:57:28,0,0,1.5037594,0.2506266,0,94.98747,3.258145,0,0
2022-06-14 09:57:27,0,0,1.4962594,0.4987531,0,95.26185,2.743142,0,0
2022-06-14 09:57:26,0,0,0.5,0,0,97.5,1.5,0.5,0
2022-06-14 09:57:25,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 09:57:24,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-14 09:57:23,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:57:22,0,0,0.248139,0,0,98.51117,0.9925558,0.248139,0
2022-06-14 09:57:21,0,0,0.2512563,0,0,97.48744,2.01005,0.2512563,0
2022-06-14 09:57:20,0,0,0.5,0.5,0,97,1.75,0.25,0
2022-06-14 09:57:19,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-06-14 09:57:18,0,0,1.5037594,0,0,94.48622,4.010025,0,0
2022-06-14 09:57:17,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-14 09:57:16,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-14 09:57:15,0,0,0.7481297,0.2493766,0,97.25686,1.745636,0,0
2022-06-14 09:57:14,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 09:57:13,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:57:12,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 09:57:11,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 09:57:10,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:57:09,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-14 09:57:08,0,0,0.7444169,0.4962779,0,97.02233,1.736973,0,0
2022-06-14 09:57:07,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-06-14 09:57:06,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-06-14 09:57:05,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-06-14 09:57:04,0,0,0.9950249,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-06-14 09:57:03,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-06-14 09:57:02,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-14 09:57:01,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-14 09:57:00,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 09:56:59,0,0,0,0,0,97.75,2,0.25,0
2022-06-14 09:56:58,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:56:57,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 09:56:56,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 09:56:55,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 09:56:54,0,0,0.7481297,0.2493766,0,96.00998,2.992519,0,0
2022-06-14 09:56:53,0,0,1.0025063,0,0,94.73684,4.260652,0,0
2022-06-14 09:56:52,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-06-14 09:56:51,0,0,1.75,0.25,0,91.25,6.25,0.5,0
2022-06-14 09:56:50,0,0,1.745636,0.7481297,0,92.26933,5.236908,0,0
2022-06-14 09:56:49,0,0,1.0025063,0.5012531,0,90.97744,7.518797,0,0
2022-06-14 09:56:48,0,0,1.5037594,0,0,89.22306,9.022556,0.2506266,0
2022-06-14 09:56:47,0,0,0.7462687,0,0,94.02985,4.975124,0.2487562,0
2022-06-14 09:56:46,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-14 09:56:45,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-06-14 09:56:44,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-14 09:56:43,0,0,0.248139,0.248139,0,91.81141,7.444169,0.248139,0
2022-06-14 09:56:42,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 09:56:41,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 09:56:40,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 09:56:39,0,0,0.2493766,0,0,88.77805,10.224439,0.4987531,0
2022-06-14 09:56:38,0,0,0,0,0,92.67677,7.070707,0.2525253,0
2022-06-14 09:56:37,0,0,0.2493766,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-14 09:56:36,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-14 09:56:35,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:56:34,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:56:33,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 09:56:32,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-14 09:56:31,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 09:56:30,0,0,0,0.25,0,98.25,1.5,0,0
2022-06-14 09:56:29,0,0,0.5025126,0,0,97.73869,1.5075377,0.2512563,0
2022-06-14 09:56:28,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-06-14 09:56:27,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 09:56:26,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 09:56:25,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 09:56:24,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 09:56:23,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 09:56:22,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 09:56:21,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.4975124,0
2022-06-14 09:56:20,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-14 09:56:19,0,0,1.2531328,0,0,96.49123,2.255639,0,0
2022-06-14 09:56:18,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-14 09:56:17,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-14 09:56:16,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 09:56:15,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-14 09:56:14,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 09:56:13,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-14 09:56:12,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 09:56:11,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-14 09:56:10,0,0,0.4987531,0,0,98.50374,0.9975062,0,0
2022-06-14 09:56:09,0,0,1,0.25,0,97.25,1.5,0,0
2022-06-14 09:56:08,0,0,0.75,0,0,95.25,3.5,0.5,0
2022-06-14 09:56:07,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-14 09:56:06,0,0,1.0075567,0.2518892,0,96.22166,2.267003,0.2518892,0
2022-06-14 09:56:05,0,0,1,0,0,95.75,3.25,0,0
2022-06-14 09:56:04,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-14 09:56:03,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-14 09:56:02,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-14 09:56:01,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 09:56:00,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 09:55:59,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-14 09:55:58,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-14 09:55:57,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-14 09:55:56,0,0,1,0,0,96.75,1.75,0.5,0
2022-06-14 09:55:55,0,0,1,0,0,95.75,3,0.25,0
2022-06-14 09:55:54,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-06-14 09:55:53,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-14 09:55:52,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 09:55:51,0,0,0.7481297,0,0,97.50623,1.2468828,0.4987531,0
2022-06-14 09:55:50,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 09:55:49,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 09:55:48,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 09:55:47,0,0,0.25,0.5,0,97.25,2,0,0
2022-06-14 09:55:46,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-06-14 09:55:45,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-14 09:55:44,0,0,0.75,0,0,96,3.25,0,0
2022-06-14 09:55:43,0,0,0.75,0,0,96,3,0.25,0
2022-06-14 09:55:42,0,0,1.2531328,0,0,94.73684,4.010025,0,0
2022-06-14 09:55:41,0,0,1.4925373,0.4975124,0,93.03483,4.726368,0.2487562,0
2022-06-14 09:55:40,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 09:55:39,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-14 09:55:38,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 09:55:37,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 09:55:36,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-14 09:55:35,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 09:55:34,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 09:55:33,0,0,0.7462687,0.4975124,0,95.52239,2.985075,0.2487562,0
2022-06-14 09:55:32,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-14 09:55:31,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-14 09:55:30,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-14 09:55:29,0,0,0.7481297,0,0,93.76559,5.486284,0,0
2022-06-14 09:55:28,0,0,1.2468828,0,0,91.5212,6.982544,0.2493766,0
2022-06-14 09:55:27,0,0,0.7556675,0.7556675,0,92.69521,5.793451,0,0
2022-06-14 09:55:26,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-06-14 09:55:25,0,0,0.9950249,0.2487562,0,90.29851,7.960199,0.4975124,0
2022-06-14 09:55:24,0,0,1.754386,0.2506266,0,93.23308,4.761905,0,0
2022-06-14 09:55:23,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-14 09:55:22,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-14 09:55:21,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 09:55:20,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-06-14 09:55:19,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 09:55:18,0,0,0,0.2512563,0,94.22111,5.276382,0.2512563,0
2022-06-14 09:55:17,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-14 09:55:16,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 09:55:15,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-14 09:55:14,0,0,0,0,0,97.75,2.25,0,0
2022-06-14 09:55:13,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-14 09:55:12,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-14 09:55:11,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-14 09:55:10,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
