time,free,used,cached,buffers
2022-06-14 09:53:37,150.76172,4553.352,11288.465,16.605469
2022-06-14 09:53:36,145.82422,4554.203,11292.551,16.605469
2022-06-14 09:53:35,145.25,4557.141,11290.188,16.605469
2022-06-14 09:53:34,149.69922,4524.527,11318.352,16.605469
2022-06-14 09:53:33,150.42578,4502.758,11339.391,16.609375
2022-06-14 09:53:32,152.74609,4479.809,11360.043,16.585938
2022-06-14 09:53:31,153.03125,4417.633,11421.934,16.585938
2022-06-14 09:53:30,152.37891,4412.43,11427.797,16.578125
2022-06-14 09:53:29,152.99609,4407.402,11432.207,16.578125
2022-06-14 09:53:28,149.15234,4399.055,11444.398,16.578125
2022-06-14 09:53:27,155.19141,4392.832,11444.582,16.578125
2022-06-14 09:53:26,150.44922,4389.355,11452.801,16.578125
2022-06-14 09:53:25,150.73438,4389.113,11452.773,16.5625
2022-06-14 09:53:24,153.44531,4388.184,11450.992,16.5625
2022-06-14 09:53:23,221.4727,4307.965,11463.184,16.5625
2022-06-14 09:53:22,291.7695,4251.938,11448.914,16.5625
2022-06-14 09:53:21,381.4961,4189.828,11421.297,16.5625
2022-06-14 09:53:20,635.3281,3972.242,11385.051,16.5625
2022-06-14 09:53:19,874.9453,3777.754,11339.941,16.542969
2022-06-14 09:53:18,1293.8594,3403.066,11295.715,16.542969
2022-06-14 09:53:17,1636.9102,3093.383,11262.348,16.542969
2022-06-14 09:53:16,1961.52,2785.777,11245.344,16.542969
2022-06-14 09:53:15,2155.148,2611.422,11226.07,16.542969
2022-06-14 09:53:14,2492.516,2282.641,11217.492,16.535156
2022-06-14 09:53:13,2644.621,2138.266,11209.773,16.523438
2022-06-14 09:53:12,2910.59,1872.816,11209.254,16.523438
2022-06-14 09:53:11,3098.039,1686.105,11208.516,16.523438
2022-06-14 09:53:10,3256.68,1527.9688,11208.02,16.515625
2022-06-14 09:53:09,2963.559,1821.059,11208.074,16.492188
2022-06-14 09:53:08,1747.246,3035.512,11209.961,16.464844
2022-06-14 09:53:07,1418.207,3364.512,11210.008,16.457031
2022-06-14 09:53:06,1479.3477,3303.441,11209.961,16.433594
2022-06-14 09:53:05,261.8008,4519.367,11211.586,16.429688
2022-06-14 09:53:04,153.73047,4627.574,11211.449,16.429688
2022-06-14 09:53:03,153.53125,4627.797,11211.434,16.421875
2022-06-14 09:53:02,154,4627.398,11211.371,16.414062
2022-06-14 09:53:01,153.875,4627.695,11211.199,16.414062
2022-06-14 09:53:00,154.67969,4626.973,11211.117,16.414062
2022-06-14 09:52:59,154.28516,4622.582,11215.902,16.414062
2022-06-14 09:52:58,153.50391,4622.234,11217.039,16.40625
2022-06-14 09:52:57,150.07422,4619.535,11223.168,16.40625
2022-06-14 09:52:56,151.48438,4618.969,11222.332,16.398438
2022-06-14 09:52:55,153.83984,4619.77,11219.176,16.398438
2022-06-14 09:52:54,148.67188,4618.637,11225.477,16.398438
2022-06-14 09:52:53,149.90234,4617.406,11225.484,16.390625
2022-06-14 09:52:52,151.08594,4617.422,11224.285,16.390625
2022-06-14 09:52:51,155.97656,4615.598,11221.227,16.382812
2022-06-14 09:52:50,150.18359,4612.164,11230.453,16.382812
2022-06-14 09:52:49,153.71875,4609.293,11229.789,16.382812
2022-06-14 09:52:48,154.77344,4602.547,11235.48,16.382812
2022-06-14 09:52:47,158.50391,4597.836,11236.469,16.375
2022-06-14 09:52:46,181.5898,4593.176,11218.051,16.367188
2022-06-14 09:52:45,195.0938,4592.992,11204.73,16.367188
2022-06-14 09:52:44,203.4766,4591.812,11197.527,16.367188
2022-06-14 09:52:43,203.7383,4591.672,11197.406,16.367188
2022-06-14 09:52:42,208.6133,4591.125,11193.086,16.359375
2022-06-14 09:52:41,216.5117,4590.766,11185.547,16.359375
2022-06-14 09:52:40,234.0508,4590.059,11168.723,16.351562
2022-06-14 09:52:39,222.625,4586.977,11183.23,16.351562
2022-06-14 09:52:38,223.0898,4580.965,11188.777,16.351562
2022-06-14 09:52:37,153.07812,4578.512,11261.25,16.34375
2022-06-14 09:52:36,152.39844,4575.824,11264.617,16.34375
2022-06-14 09:52:35,151.12891,4573.531,11268.188,16.335938
2022-06-14 09:52:34,150.53125,4574.328,11267.988,16.335938
2022-06-14 09:52:33,151.03125,4573.891,11267.926,16.335938
2022-06-14 09:52:32,151.72266,4574.164,11266.969,16.328125
2022-06-14 09:52:31,149.54297,4574.863,11268.449,16.328125
2022-06-14 09:52:30,152.75781,4574.461,11265.637,16.328125
2022-06-14 09:52:29,152.75781,4570.293,11269.812,16.320312
2022-06-14 09:52:28,156.79297,4570.902,11265.168,16.320312
2022-06-14 09:52:27,155.27734,4563.914,11273.68,16.3125
2022-06-14 09:52:26,149.26172,4555.301,11288.309,16.3125
2022-06-14 09:52:25,152.37891,4552.656,11287.836,16.3125
2022-06-14 09:52:24,150.94531,4544.898,11297.035,16.304688
2022-06-14 09:52:23,149.05469,4537.5,11306.324,16.304688
2022-06-14 09:52:22,155.41406,4536.379,11301.094,16.296875
2022-06-14 09:52:21,152.23047,4533.156,11307.5,16.296875
2022-06-14 09:52:20,149.08984,4534.883,11308.914,16.296875
2022-06-14 09:52:19,152.36328,4537.324,11303.199,16.296875
2022-06-14 09:52:18,149.99609,4533.387,11309.512,16.289062
2022-06-14 09:52:17,155.34375,4440.137,11397.422,16.28125
2022-06-14 09:52:16,152.14844,4382.875,11457.879,16.28125
2022-06-14 09:52:15,178.0312,4304.371,11510.5,16.28125
2022-06-14 09:52:14,261.8203,4241.684,11489.398,16.28125
2022-06-14 09:52:13,270.8281,4238.316,11483.758,16.28125
2022-06-14 09:52:12,301.0977,4212.992,11478.828,16.265625
2022-06-14 09:52:11,335.5977,4185.996,11471.324,16.265625
2022-06-14 09:52:10,339.7734,4182.461,11470.684,16.265625
2022-06-14 09:52:09,348.3867,4175.117,11469.414,16.265625
2022-06-14 09:52:08,409.6797,4116.871,11466.367,16.265625
2022-06-14 09:52:07,445.0078,4096.301,11451.609,16.265625
2022-06-14 09:52:06,618.2773,3945.223,11429.438,16.246094
2022-06-14 09:52:05,689.625,3902.465,11400.848,16.246094
2022-06-14 09:52:04,920.3086,3704.809,11367.82,16.246094
2022-06-14 09:52:03,1309.0742,3350.418,11333.445,16.246094
2022-06-14 09:52:02,1588.4375,3105.262,11299.238,16.246094
2022-06-14 09:52:01,1749.926,2968.723,11274.309,16.226562
2022-06-14 09:52:00,2077.465,2662.215,11253.277,16.226562
2022-06-14 09:51:59,2428.844,2326.52,11237.594,16.226562
2022-06-14 09:51:58,2555.41,2206.602,11230.945,16.226562
2022-06-14 09:51:57,2735.324,2037.422,11220.211,16.226562
2022-06-14 09:51:56,2881.57,1896.148,11215.246,16.21875
2022-06-14 09:51:55,3135.617,1647.5508,11209.828,16.1875
2022-06-14 09:51:54,2868.266,1915.008,11209.738,16.171875
2022-06-14 09:51:53,2569.695,2214.086,11209.254,16.148438
2022-06-14 09:51:52,1658.6523,3123.703,11210.699,16.128906
2022-06-14 09:51:51,955.8086,3825.539,11211.742,16.09375
2022-06-14 09:51:50,543.0469,4237.641,11212.418,16.078125
2022-06-14 09:51:49,590.3984,4190.984,11211.727,16.074219
2022-06-14 09:51:48,597.7852,4184.316,11211.012,16.070312
2022-06-14 09:51:47,152.11719,4630.156,11210.84,16.070312
2022-06-14 09:51:46,155.30078,4627.008,11210.805,16.070312
2022-06-14 09:51:45,155.43359,4626.945,11210.75,16.054688
2022-06-14 09:51:44,149.56641,4625.305,11218.258,16.054688
2022-06-14 09:51:43,152.5625,4621.141,11219.426,16.054688
2022-06-14 09:51:42,154.48438,4617.434,11221.211,16.054688
2022-06-14 09:51:41,149.23047,4613.75,11230.148,16.054688
2022-06-14 09:51:40,151.61719,4613.668,11227.859,16.039062
2022-06-14 09:51:39,150.22656,4611.395,11231.523,16.039062
2022-06-14 09:51:38,151.67969,4610.055,11231.41,16.039062
2022-06-14 09:51:37,153.38672,4608.184,11231.574,16.039062
2022-06-14 09:51:36,155.28516,4608.496,11229.363,16.039062
2022-06-14 09:51:35,154.51172,4607.395,11231.246,16.03125
2022-06-14 09:51:34,152.00391,4606.789,11234.367,16.023438
2022-06-14 09:51:33,151.06641,4601.242,11240.852,16.023438
2022-06-14 09:51:32,154.87109,4597.004,11241.285,16.023438
2022-06-14 09:51:31,166.26562,4591.176,11235.719,16.023438
2022-06-14 09:51:30,181.457,4592.195,11219.516,16.015625
2022-06-14 09:51:29,194.3789,4590.598,11208.199,16.007812
2022-06-14 09:51:28,207.9375,4589.125,11196.113,16.007812
2022-06-14 09:51:27,216.0273,4589.238,11187.91,16.007812
2022-06-14 09:51:26,219.2266,4586.926,11187.023,16.007812
2022-06-14 09:51:25,220.1523,4587.191,11185.84,16
2022-06-14 09:51:24,153.66016,4585.699,11253.832,15.992188
2022-06-14 09:51:23,182.7812,4582.746,11227.664,15.992188
2022-06-14 09:51:22,222.0078,4580.512,11190.672,15.992188
2022-06-14 09:51:21,169.0352,4577.48,11246.676,15.992188
2022-06-14 09:51:20,189.2539,4576.32,11227.625,15.984375
2022-06-14 09:51:19,201.0664,4575.613,11216.52,15.984375
2022-06-14 09:51:18,212.5547,4577.449,11203.203,15.976562
2022-06-14 09:51:17,222.6836,4576.039,11194.484,15.976562
2022-06-14 09:51:16,222.6836,4576.672,11193.852,15.976562
2022-06-14 09:51:15,222.9141,4576.578,11193.723,15.96875
2022-06-14 09:51:14,234.5312,4574.961,11183.723,15.96875
2022-06-14 09:51:13,150.13672,4572.344,11270.742,15.960938
2022-06-14 09:51:12,145.79688,4571.305,11276.129,15.953125
2022-06-14 09:51:11,147.60156,4570.027,11275.602,15.953125
2022-06-14 09:51:10,146.01953,4568.492,11278.727,15.945312
2022-06-14 09:51:09,152.82031,4559.688,11280.73,15.945312
2022-06-14 09:51:08,151.3125,4552.52,11289.406,15.945312
2022-06-14 09:51:07,150.55078,4547.199,11295.488,15.945312
2022-06-14 09:51:06,148.28125,4543.332,11301.633,15.9375
2022-06-14 09:51:05,151.48828,4540.133,11301.625,15.9375
2022-06-14 09:51:04,151.60547,4540.121,11301.527,15.929688
2022-06-14 09:51:03,153.21094,4542.766,11297.277,15.929688
2022-06-14 09:51:02,151.41406,4541.523,11300.316,15.929688
2022-06-14 09:51:01,149.125,4487.918,11356.219,15.921875
2022-06-14 09:51:00,148.07031,4403.961,11441.23,15.921875
2022-06-14 09:50:59,150.41797,4396.332,11446.52,15.914062
2022-06-14 09:50:58,152.21484,4377.547,11463.508,15.914062
2022-06-14 09:50:57,153.60156,4359.664,11480.004,15.914062
2022-06-14 09:50:56,156.44922,4312.156,11524.664,15.914062
2022-06-14 09:50:55,156.59375,4306.199,11530.484,15.90625
2022-06-14 09:50:54,161.83203,4300.98,11530.465,15.90625
2022-06-14 09:50:53,164.78516,4298.027,11530.473,15.898438
2022-06-14 09:50:52,165.20703,4297.672,11530.406,15.898438
2022-06-14 09:50:51,174.6875,4296.227,11522.371,15.898438
2022-06-14 09:50:50,317.1016,4166.434,11509.758,15.890625
2022-06-14 09:50:49,498.6953,4011.668,11482.93,15.890625
2022-06-14 09:50:48,687.9688,3862.398,11442.926,15.890625
2022-06-14 09:50:47,884.4023,3703.012,11405.891,15.878906
2022-06-14 09:50:46,1225.6211,3397.156,11370.527,15.878906
2022-06-14 09:50:45,1584.7031,3066.277,11342.332,15.871094
2022-06-14 09:50:44,1835.148,2842.258,11315.906,15.871094
2022-06-14 09:50:43,2064.551,2632.598,11296.164,15.871094
2022-06-14 09:50:42,2285.195,2427.422,11280.707,15.859375
2022-06-14 09:50:41,2559.426,2166.008,11267.891,15.859375
2022-06-14 09:50:40,2823.898,1906.754,11262.68,15.851562
2022-06-14 09:50:39,2992.898,1738.91,11261.523,15.851562
2022-06-14 09:50:38,3175.777,1556.9258,11260.637,15.84375
2022-06-14 09:50:37,2861.449,1871.254,11260.789,15.691406
2022-06-14 09:50:36,1636.5898,3094.137,11262.77,15.6875
2022-06-14 09:50:35,1767.973,2963.312,11262.246,15.652344
2022-06-14 09:50:34,964.0352,3766.645,11262.859,15.644531
2022-06-14 09:50:33,544.0859,4185.191,11264.273,15.632812
2022-06-14 09:50:32,154.58984,4577.312,11261.656,15.625
2022-06-14 09:50:31,153.66797,4570.543,11269.438,15.535156
2022-06-14 09:50:30,154.44141,4570.059,11269.148,15.535156
2022-06-14 09:50:29,148.62891,4568.172,11276.855,15.527344
2022-06-14 09:50:28,153.01953,4563.926,11276.711,15.527344
2022-06-14 09:50:27,153.52734,4563.48,11276.656,15.519531
2022-06-14 09:50:26,154.59766,4562.891,11276.176,15.519531
2022-06-14 09:50:25,154.78516,4561.809,11277.07,15.519531
2022-06-14 09:50:24,155.62891,4559.094,11278.949,15.511719
2022-06-14 09:50:23,148.70703,4556.684,11288.281,15.511719
2022-06-14 09:50:22,153.27344,4553.66,11286.746,15.503906
2022-06-14 09:50:21,154.73438,4552.137,11286.809,15.503906
2022-06-14 09:50:20,152.78906,4550.242,11290.648,15.503906
2022-06-14 09:50:19,150.95703,4545.844,11296.879,15.503906
2022-06-14 09:50:18,148.90234,4546.633,11298.152,15.496094
2022-06-14 09:50:17,150.77344,4546.547,11296.375,15.488281
2022-06-14 09:50:16,154.95312,4546.191,11292.551,15.488281
2022-06-14 09:50:15,154.96875,4545.57,11293.156,15.488281
2022-06-14 09:50:14,168.8125,4542.523,11282.359,15.488281
2022-06-14 09:50:13,183.4727,4542.27,11267.961,15.480469
2022-06-14 09:50:12,210.3359,4537.625,11245.754,15.46875
2022-06-14 09:50:11,222.918,4528.879,11241.918,15.46875
2022-06-14 09:50:10,237.2461,4527.395,11229.074,15.46875
2022-06-14 09:50:09,150.60938,4519.082,11324.023,15.46875
2022-06-14 09:50:08,173.7188,4517.074,11302.93,15.460938
2022-06-14 09:50:07,174.2109,4516.641,11302.871,15.460938
2022-06-14 09:50:06,174.2266,4516.609,11302.895,15.453125
2022-06-14 09:50:05,178.9883,4515.926,11298.816,15.453125
2022-06-14 09:50:04,187.8477,4515.824,11290.059,15.453125
2022-06-14 09:50:03,202.5547,4515.316,11275.859,15.453125
2022-06-14 09:50:02,221.5625,4515.785,11256.391,15.445312
2022-06-14 09:50:01,204.7578,4513.449,11275.539,15.4375
2022-06-14 09:50:00,148.77734,4506.84,11338.129,15.4375
2022-06-14 09:49:59,150.30078,4500.223,11343.223,15.4375
2022-06-14 09:49:58,148.66406,4488.477,11356.605,15.4375
2022-06-14 09:49:57,151.94531,4489.07,11352.738,15.429688
2022-06-14 09:49:56,151.79297,4489.234,11352.727,15.429688
2022-06-14 09:49:55,155.23828,4487.285,11351.238,15.421875
2022-06-14 09:49:54,155.82422,4487.52,11350.418,15.421875
2022-06-14 09:49:53,154.16797,4486.535,11353.059,15.421875
2022-06-14 09:49:52,150.62109,4485.266,11357.875,15.421875
2022-06-14 09:49:51,153.84375,4484.531,11355.395,15.414062
2022-06-14 09:49:50,149.86328,4481.062,11362.852,15.40625
2022-06-14 09:49:49,152.10547,4474.543,11367.129,15.40625
2022-06-14 09:49:48,179.2891,4440.535,11373.953,15.40625
2022-06-14 09:49:47,205.1445,4434.18,11354.453,15.40625
2022-06-14 09:49:46,219.6641,4428.477,11345.637,15.40625
2022-06-14 09:49:45,225.5781,4423.48,11344.719,15.40625
2022-06-14 09:49:44,231.2227,4418.016,11344.555,15.390625
2022-06-14 09:49:43,233.6914,4417.492,11342.609,15.390625
2022-06-14 09:49:42,207.3594,4415.004,11371.43,15.390625
2022-06-14 09:49:41,225.9492,4416.098,11351.746,15.390625
2022-06-14 09:49:40,246.6758,4416.043,11331.074,15.390625
2022-06-14 09:49:39,226.9609,4379.965,11386.875,15.382812
2022-06-14 09:49:38,182.6367,4350.004,11461.629,14.914062
2022-06-14 09:49:37,216.5352,4340.676,11437.059,14.914062
2022-06-14 09:49:36,290.1094,4286.602,11417.566,14.90625
2022-06-14 09:49:35,347.6953,4240.359,11406.223,14.90625
2022-06-14 09:49:34,358.6289,4235.07,11400.586,14.898438
2022-06-14 09:49:33,370.7266,4225.059,11398.5,14.898438
2022-06-14 09:49:32,372.7344,4223.203,11398.348,14.898438
2022-06-14 09:49:31,447.1758,4153.078,11394.031,14.898438
2022-06-14 09:49:30,466.8945,4145.195,11382.203,14.890625
2022-06-14 09:49:29,525.832,4102.543,11365.93,14.878906
2022-06-14 09:49:28,665.1914,3980.188,11348.926,14.878906
2022-06-14 09:49:27,887.1719,3781.234,11325.898,14.878906
2022-06-14 09:49:26,1052.125,3641.406,11300.773,14.878906
2022-06-14 09:49:25,1337.2383,3390.516,11266.551,14.878906
2022-06-14 09:49:24,1538.1211,3218.602,11237.602,14.859375
2022-06-14 09:49:23,1816.426,2966.824,11211.074,14.859375
2022-06-14 09:49:22,2192.711,2618.152,11183.461,14.859375
2022-06-14 09:49:21,2437.156,2389.461,11167.707,14.859375
2022-06-14 09:49:20,2607.531,2228.52,11158.277,14.855469
2022-06-14 09:49:19,2350.488,2497.246,11146.613,14.835938
2022-06-14 09:49:18,2569.898,2284.965,11139.488,14.832031
2022-06-14 09:49:17,2321.258,2533.289,11139.805,14.832031
2022-06-14 09:49:16,2458.355,2396.531,11139.465,14.832031
2022-06-14 09:49:15,2606.898,2249.082,11138.383,14.820312
2022-06-14 09:49:14,1825.266,3029.988,11139.137,14.792969
2022-06-14 09:49:13,1355.8672,3497.66,11140.863,14.792969
2022-06-14 09:49:12,1086.1484,3774.129,11134.129,14.777344
2022-06-14 09:49:11,667.2422,4193.078,11134.09,14.773438
2022-06-14 09:49:10,206.4727,4633.777,11154.16,14.773438
2022-06-14 09:49:09,212.543,4627.613,11154.277,14.75
2022-06-14 09:49:08,212.6406,4627.652,11154.164,14.726562
2022-06-14 09:49:07,213.9258,4626.613,11153.926,14.71875
2022-06-14 09:49:06,214.4414,4626.715,11153.316,14.710938
2022-06-14 09:49:05,222.0547,4625.742,11146.676,14.710938
2022-06-14 09:49:04,230.6992,4625.176,11138.605,14.703125
2022-06-14 09:49:03,201.2656,4623.07,11170.145,14.703125
2022-06-14 09:49:02,213.8984,4622.016,11158.566,14.703125
2022-06-14 09:49:01,228.4219,4620.375,11145.695,14.691406
2022-06-14 09:49:00,210.7305,4616.062,11167.699,14.691406
2022-06-14 09:48:59,232.8633,4613.684,11147.953,14.683594
2022-06-14 09:48:58,211.918,4610.5,11172.082,14.683594
2022-06-14 09:48:57,224.6914,4610.02,11159.789,14.683594
2022-06-14 09:48:56,221.1133,4606.426,11166.969,14.675781
2022-06-14 09:48:55,197.9023,4605.285,11191.328,14.667969
2022-06-14 09:48:54,212.5586,4603.84,11178.117,14.667969
2022-06-14 09:48:53,221.4336,4602.215,11170.875,14.660156
2022-06-14 09:48:52,232.2148,4602.5,11159.809,14.660156
2022-06-14 09:48:51,214.4219,4598.785,11181.316,14.660156
2022-06-14 09:48:50,235.9414,4597.043,11161.547,14.652344
2022-06-14 09:48:49,218.625,4592.715,11183.191,14.652344
2022-06-14 09:48:48,219.3164,4591.395,11183.828,14.644531
2022-06-14 09:48:47,236.7383,4590.246,11167.555,14.644531
2022-06-14 09:48:46,218.082,4586.43,11190.027,14.644531
2022-06-14 09:48:45,218.7109,4585.332,11190.504,14.636719
2022-06-14 09:48:44,218.8867,4582.629,11193.031,14.636719
2022-06-14 09:48:43,207.2695,4581.688,11205.598,14.628906
2022-06-14 09:48:42,214.8008,4580.969,11198.785,14.628906
2022-06-14 09:48:41,192.0977,4579.527,11222.93,14.628906
2022-06-14 09:48:40,215.0508,4577.156,11202.355,14.621094
2022-06-14 09:48:39,214.4805,4577.496,11202.586,14.621094
2022-06-14 09:48:38,227.957,4576.176,11190.438,14.613281
2022-06-14 09:48:37,208.6055,4574.273,11211.691,14.613281
2022-06-14 09:48:36,229.1172,4573.348,11192.105,14.613281
2022-06-14 09:48:35,222.3008,4564.199,11208.07,14.613281
2022-06-14 09:48:34,217.2148,4562.727,11214.629,14.613281
2022-06-14 09:48:33,225.1289,4561.504,11207.953,14.597656
2022-06-14 09:48:32,234.2969,4561.34,11198.949,14.597656
2022-06-14 09:48:31,206.668,4563.609,11224.309,14.597656
2022-06-14 09:48:30,230.1484,4558.781,11205.656,14.597656
2022-06-14 09:48:29,245.418,4557.441,11191.727,14.597656
2022-06-14 09:48:28,260.625,4558.195,11175.781,14.582031
2022-06-14 09:48:27,187.3516,4557.254,11249.996,14.582031
2022-06-14 09:48:26,213.2656,4547.875,11233.461,14.582031
2022-06-14 09:48:25,217.0547,4528.832,11248.715,14.582031
2022-06-14 09:48:24,258.1328,4513.043,11223.426,14.582031
2022-06-14 09:48:23,188.1211,4512.137,11294.352,14.574219
2022-06-14 09:48:22,233.8789,4471.402,11289.336,14.566406
2022-06-14 09:48:21,247.5625,4468.742,11278.312,14.566406
2022-06-14 09:48:20,210.2578,4432.758,11351.602,14.566406
2022-06-14 09:48:19,215.4141,4425.512,11353.691,14.566406
2022-06-14 09:48:18,230.5039,4422.523,11341.598,14.558594
2022-06-14 09:48:17,212.0938,4415.227,11367.312,14.550781
2022-06-14 09:48:16,229.8906,4414.48,11350.262,14.550781
2022-06-14 09:48:15,206.4844,4411.348,11376.801,14.550781
2022-06-14 09:48:14,171.9648,4378.922,11443.746,14.550781
2022-06-14 09:48:13,237.4727,4339.09,11418.078,14.542969
2022-06-14 09:48:12,282.4844,4308.426,11403.73,14.542969
2022-06-14 09:48:11,357.7461,4245.406,11391.496,14.535156
2022-06-14 09:48:10,395.1758,4214.016,11385.457,14.535156
2022-06-14 09:48:09,472.8594,4148.668,11373.121,14.535156
2022-06-14 09:48:08,643.5859,3991.32,11359.754,14.523438
2022-06-14 09:48:07,760.1211,3885.293,11349.246,14.523438
2022-06-14 09:48:06,839.9492,3820.648,11334.07,14.515625
2022-06-14 09:48:05,1057.6992,3619.402,11317.566,14.515625
2022-06-14 09:48:04,1213.3359,3481.934,11299.398,14.515625
2022-06-14 09:48:03,1489.8945,3228.508,11276.277,14.503906
2022-06-14 09:48:02,1608.1914,3126.34,11260.148,14.503906
2022-06-14 09:48:01,1816.195,2941.836,11236.66,14.492188
2022-06-14 09:48:00,1760.684,3028.062,11205.945,14.492188
2022-06-14 09:47:59,1978.32,2830.555,11185.816,14.492188
2022-06-14 09:47:58,2178.863,2653.23,11162.609,14.480469
2022-06-14 09:47:57,2501.945,2340.438,11152.324,14.476562
2022-06-14 09:47:56,2266.461,2580.73,11147.523,14.46875
2022-06-14 09:47:55,2386.688,2461.234,11146.801,14.460938
2022-06-14 09:47:54,2045.195,2802.297,11147.23,14.460938
2022-06-14 09:47:53,2196.844,2651.711,11146.184,14.445312
2022-06-14 09:47:52,1873.707,2974.785,11146.27,14.421875
2022-06-14 09:47:51,1510.3594,3337.297,11147.113,14.414062
2022-06-14 09:47:50,657.918,4188.02,11148.84,14.40625
2022-06-14 09:47:49,218.4648,4627.754,11148.566,14.398438
2022-06-14 09:47:48,220.3711,4625.527,11148.895,14.390625
2022-06-14 09:47:47,220.7148,4625.281,11148.801,14.386719
2022-06-14 09:47:46,221.5391,4624.781,11148.484,14.378906
2022-06-14 09:47:45,228.0508,4624.5,11142.254,14.378906
2022-06-14 09:47:44,240.0781,4622.25,11132.477,14.378906
2022-06-14 09:47:43,240.25,4623.5,11131.055,14.378906
2022-06-14 09:47:42,206.8125,4621.922,11166.078,14.371094
2022-06-14 09:47:41,214.6875,4620.758,11159.375,14.363281
2022-06-14 09:47:40,228.4766,4620.473,11145.871,14.363281
2022-06-14 09:47:39,238.5273,4618.906,11137.387,14.363281
2022-06-14 09:47:38,206.2305,4617.691,11170.898,14.363281
2022-06-14 09:47:37,230.1758,4616.336,11148.32,14.351562
2022-06-14 09:47:36,224.3516,4611.656,11158.828,14.347656
2022-06-14 09:47:35,216.9062,4609.66,11168.277,14.339844
2022-06-14 09:47:34,212.7344,4609.035,11173.074,14.339844
2022-06-14 09:47:33,217.0664,4608.363,11169.414,14.339844
2022-06-14 09:47:32,223.8555,4607.762,11163.234,14.332031
2022-06-14 09:47:31,217.7891,4605.711,11171.352,14.332031
2022-06-14 09:47:30,229.9258,4604.594,11160.332,14.332031
2022-06-14 09:47:29,238.75,4602.832,11153.277,14.324219
2022-06-14 09:47:28,172.3164,4598.664,11223.879,14.324219
2022-06-14 09:47:27,197.5547,4597.945,11199.371,14.3125
2022-06-14 09:47:26,234.7148,4591.859,11168.297,14.3125
2022-06-14 09:47:25,184.6758,4588.152,11222.043,14.3125
2022-06-14 09:47:24,207.4883,4585.953,11201.438,14.304688
2022-06-14 09:47:23,218.1328,4583.398,11193.348,14.304688
2022-06-14 09:47:22,221.4727,4584.035,11189.379,14.296875
2022-06-14 09:47:21,211.8555,4583.602,11199.43,14.296875
2022-06-14 09:47:20,219.707,4581.805,11193.375,14.296875
2022-06-14 09:47:19,232.5039,4578.59,11183.793,14.296875
2022-06-14 09:47:18,202.0742,4577.855,11214.965,14.289062
2022-06-14 09:47:17,218.5078,4577.047,11199.348,14.28125
2022-06-14 09:47:16,211.293,4573.594,11210.016,14.28125
2022-06-14 09:47:15,168.5508,4568.406,11257.945,14.28125
2022-06-14 09:47:14,205.2852,4566.102,11223.516,14.28125
2022-06-14 09:47:13,213.8672,4566.363,11214.672,14.28125
2022-06-14 09:47:12,215.4766,4566.008,11213.434,14.265625
2022-06-14 09:47:11,222.6914,4561.57,11210.656,14.265625
2022-06-14 09:47:10,230.3789,4560.293,11204.246,14.265625
2022-06-14 09:47:09,240.6406,4561.566,11192.711,14.265625
2022-06-14 09:47:08,210.2266,4560.191,11224.5,14.265625
2022-06-14 09:47:07,225.7891,4556.566,11212.578,14.25
2022-06-14 09:47:06,206.25,4555.676,11233.008,14.25
2022-06-14 09:47:05,222.7188,4552.801,11219.414,14.25
2022-06-14 09:47:04,179.6758,4550.215,11265.043,14.25
2022-06-14 09:47:03,230.9766,4523.812,11240.145,14.25
2022-06-14 09:47:02,226.6445,4477.656,11290.633,14.25
2022-06-14 09:47:01,154.48047,4468.402,11372.066,14.234375
2022-06-14 09:47:00,160.83594,4464.141,11369.973,14.234375
2022-06-14 09:46:59,169.7031,4462.773,11362.473,14.234375
2022-06-14 09:46:58,219.5508,4420.855,11354.543,14.234375
2022-06-14 09:46:57,229.0078,4419.945,11345.996,14.234375
2022-06-14 09:46:56,240.6953,4420.219,11334.043,14.226562
2022-06-14 09:46:55,177.625,4416.629,11400.711,14.21875
2022-06-14 09:46:54,236.1641,4384.734,11374.066,14.21875
2022-06-14 09:46:53,200.0547,4361.348,11433.562,14.21875
2022-06-14 09:46:52,299.7734,4290.324,11404.867,14.21875
2022-06-14 09:46:51,430.6641,4178.867,11385.441,14.210938
2022-06-14 09:46:50,446.918,4173.016,11375.047,14.203125
2022-06-14 09:46:49,514.7578,4111.543,11368.68,14.203125
2022-06-14 09:46:48,637.6406,3994.633,11362.707,14.203125
2022-06-14 09:46:47,657.1758,3979.395,11358.41,14.203125
2022-06-14 09:46:46,744.0625,3897.566,11353.363,14.191406
2022-06-14 09:46:45,871.7188,3782.105,11341.168,14.191406
2022-06-14 09:46:44,945.25,3723.027,11326.723,14.183594
2022-06-14 09:46:43,1172.8203,3511.043,11311.137,14.183594
2022-06-14 09:46:42,1258.6992,3439.707,11296.598,14.179688
2022-06-14 09:46:41,950.2656,3766.762,11277.988,14.167969
2022-06-14 09:46:40,1123.5938,3615.527,11255.895,14.167969
2022-06-14 09:46:39,1393.3047,3380.043,11221.676,14.160156
2022-06-14 09:46:38,1570.9609,3231.48,11192.582,14.160156
2022-06-14 09:46:37,1966.602,2863.223,11165.199,14.160156
2022-06-14 09:46:36,2238.254,2608.188,11148.594,14.148438
2022-06-14 09:46:35,2138.516,2718.504,11138.02,14.144531
2022-06-14 09:46:34,2225.52,2632.004,11137.902,13.757812
