time,in,out
2022-06-14 09:59:10,1298.4517,0
2022-06-14 09:59:09,751.6728,-130.66188
2022-06-14 09:59:08,1316.8138,-294.1146
2022-06-14 09:59:07,829.4916,-157.17103
2022-06-14 09:59:06,1382.0218,-218.4046
2022-06-14 09:59:05,748.8074,-377.7241
2022-06-14 09:59:04,1299.1926,-222.8807
2022-06-14 09:59:03,775.1394,-43.04319
2022-06-14 09:59:02,1348.6059,0
2022-06-14 09:59:01,777.8115,-8.808799
2022-06-14 09:59:00,1306.4433,-15.191201
2022-06-14 09:58:59,751.5873,-11.743551
2022-06-14 09:58:58,3157.976,-20.25645
2022-06-14 09:58:57,10070.494,0
2022-06-14 09:58:56,15890.176,0
2022-06-14 09:58:55,10945.04,-5.867966
2022-06-14 09:58:54,6808.727,-21.83782
2022-06-14 09:58:53,747.4384,-20.29421
2022-06-14 09:58:52,1300.5616,0
2022-06-14 09:58:51,748.0497,0
2022-06-14 09:58:50,3549.04,-8.785507
2022-06-14 09:58:49,10522.828,-15.214493
2022-06-14 09:58:48,23697.91,-11.721866
2022-06-14 09:58:47,37605.55,-20.27813
2022-06-14 09:58:46,43416.57,0
2022-06-14 09:58:45,33466.16,0
2022-06-14 09:58:44,15493.241,-10.277245
2022-06-14 09:58:43,4063.586,-33.8724
2022-06-14 09:58:42,1245.1343,-27.85036
2022-06-14 09:58:41,815.5056,0
2022-06-14 09:58:40,1232.5078,0
2022-06-14 09:58:39,3352.295,0
2022-06-14 09:58:38,12607.378,-16.148593
2022-06-14 09:58:37,27875.08,-208.438
2022-06-14 09:58:36,43286.91,-311.4134
2022-06-14 09:58:35,38538.68,-590.2428
2022-06-14 09:58:34,25067.82,-1017.7572
2022-06-14 09:58:33,15772.032,0
2022-06-14 09:58:32,6349.755,0
2022-06-14 09:58:31,882.7003,-10.260792
2022-06-14 09:58:30,1164.8222,-26.52453
2022-06-14 09:58:29,2387.143,-15.214682
2022-06-14 09:58:28,6529.213,0
2022-06-14 09:58:27,13864.421,0
2022-06-14 09:58:26,29536.1,0
2022-06-14 09:58:25,38839.2,-11.677791
2022-06-14 09:58:24,34555.35,-29.13126
2022-06-14 09:58:23,23345.44,-15.19095
2022-06-14 09:58:22,12781.863,0
2022-06-14 09:58:21,8774.677,0
2022-06-14 09:58:20,3689.019,0
2022-06-14 09:58:19,951.6985,-71.94055
2022-06-14 09:58:18,1096.3505,-124.05945
2022-06-14 09:58:17,2028.398,0
2022-06-14 09:58:16,8997.342,0
2022-06-14 09:58:15,24486.19,0
2022-06-14 09:58:14,38324.65,-1713.504
2022-06-14 09:58:13,38355.87,-2968.775
2022-06-14 09:58:12,30592.44,-17.72153
2022-06-14 09:58:11,20481.67,0
2022-06-14 09:58:10,11159.974,0
2022-06-14 09:58:09,6043.613,-16.147505
2022-06-14 09:58:08,2473.422,-33.71648
2022-06-14 09:58:07,950.8821,-20.38733
2022-06-14 09:58:06,1518.9714,-17.74869
2022-06-14 09:58:05,3553.306,0
2022-06-14 09:58:04,7493.023,0
2022-06-14 09:58:03,10827.034,0
2022-06-14 09:58:02,18497.92,-8.735892
2022-06-14 09:58:01,30001,-38.65425
2022-06-14 09:58:00,37619.54,-40.60986
2022-06-14 09:57:59,42266.39,0
2022-06-14 09:57:58,37139.57,0
2022-06-14 09:57:57,25625.77,-27.89399
2022-06-14 09:57:56,16200.662,-108.30445
2022-06-14 09:57:55,9958.77,-103.80156
2022-06-14 09:57:54,5364.664,0
2022-06-14 09:57:53,5711.37,0
2022-06-14 09:57:52,1027.3774,-45.25342
2022-06-14 09:57:51,1021.5547,-248.9191
2022-06-14 09:57:50,1026.7156,-293.8274
2022-06-14 09:57:49,1019.2837,-113.82618
2022-06-14 09:57:48,1029.9843,-274.4002
2022-06-14 09:57:47,1019.3094,-193.2736
2022-06-14 09:57:46,1029.2469,-144.6706
2022-06-14 09:57:45,1019.7051,-87.84861
2022-06-14 09:57:44,1028.3023,-37.98079
2022-06-14 09:57:43,1019.7434,0
2022-06-14 09:57:42,2963.124,-16.148531
2022-06-14 09:57:41,4356.926,-27.85147
2022-06-14 09:57:40,2573.822,-14.633949
2022-06-14 09:57:39,9143.877,-25.36605
2022-06-14 09:57:38,15490.454,-936.6755
2022-06-14 09:57:37,11572.17,-1615.3245
2022-06-14 09:57:36,4415.49,-7.332833
2022-06-14 09:57:35,1018.1101,-24.34978
2022-06-14 09:57:34,2515.844,-20.31739
2022-06-14 09:57:33,6617.704,0
2022-06-14 09:57:32,10699.332,0
2022-06-14 09:57:31,14649.573,0
2022-06-14 09:57:30,22473.35,-8.809657
2022-06-14 09:57:29,34776.85,-26.93588
2022-06-14 09:57:28,36534.05,-20.25447
2022-06-14 09:57:27,22869.67,0
2022-06-14 09:57:26,10192.408,0
2022-06-14 09:57:25,7398.844,-7.340658
2022-06-14 09:57:24,3180.582,-24.40333
2022-06-14 09:57:23,1549.8865,-20.25601
2022-06-14 09:57:22,6209.34,0
2022-06-14 09:57:21,16563.649,0
2022-06-14 09:57:20,26260.19,0
2022-06-14 09:57:19,33606.05,-11.745705
2022-06-14 09:57:18,33094.91,-32.0003
2022-06-14 09:57:17,25616.47,-20.254
2022-06-14 09:57:16,12424.258,0
2022-06-14 09:57:15,9964.849,0
2022-06-14 09:57:14,6440.964,-16.148693
2022-06-14 09:57:13,2025.55,-48.4048
2022-06-14 09:57:12,2208.107,-35.44651
2022-06-14 09:57:11,10222.885,0
2022-06-14 09:57:10,20943.45,0
2022-06-14 09:57:09,28485.77,-1253.4719
2022-06-14 09:57:08,30305.85,-2203.016
2022-06-14 09:57:07,26695.95,-607.8726
2022-06-14 09:57:06,21669.74,-995.6399
2022-06-14 09:57:05,16925.77,0
2022-06-14 09:57:04,10541.362,0
2022-06-14 09:57:03,6359.605,0
2022-06-14 09:57:02,2777.175,-102.76709
2022-06-14 09:57:01,1719.153,-257.9799
2022-06-14 09:57:00,6179.628,-139.25299
2022-06-14 09:56:59,17385.26,-10.278295
2022-06-14 09:56:58,25050.39,-17.7217
2022-06-14 09:56:57,26660.58,-11.705646
2022-06-14 09:56:56,19406.53,-122.3561
2022-06-14 09:56:55,19779.15,-177.9383
2022-06-14 09:56:54,21748.66,-11.745984
2022-06-14 09:56:53,17561.09,-20.25402
2022-06-14 09:56:52,8222.953,-11.710091
2022-06-14 09:56:51,6010.582,-20.28991
2022-06-14 09:56:50,2322.084,0
2022-06-14 09:56:49,1028.2851,0
2022-06-14 09:56:48,2898.789,-29.36103
2022-06-14 09:56:47,8826.593,-50.63897
2022-06-14 09:56:46,17381.7,-24.95813
2022-06-14 09:56:45,25506.72,-43.04187
2022-06-14 09:56:44,30841.7,0
2022-06-14 09:56:43,37241.99,0
2022-06-14 09:56:42,39722.67,0
2022-06-14 09:56:41,37146.23,-37.99271
2022-06-14 09:56:40,27087.57,-92.36234
2022-06-14 09:56:39,20203.06,-45.64495
2022-06-14 09:56:38,13652.773,0
2022-06-14 09:56:37,6402.935,0
2022-06-14 09:56:36,8329.749,-249.3416
2022-06-14 09:56:35,4123.864,-602.1193
2022-06-14 09:56:34,690.9785,-296.539
2022-06-14 09:56:33,950.3037,-38.0066
2022-06-14 09:56:32,1097.5738,-65.9934
2022-06-14 09:56:31,950.0926,-151.91928
2022-06-14 09:56:30,1098.7635,-447.6249
2022-06-14 09:56:29,951.6729,-316.4558
2022-06-14 09:56:28,1095.5668,-38.07204
2022-06-14 09:56:27,950.0863,-65.92796
2022-06-14 09:56:26,1097.9192,-96.64635
2022-06-14 09:56:25,948.811,-205.2387
2022-06-14 09:56:24,2936.778,-66.1149
2022-06-14 09:56:23,5202.919,0
2022-06-14 09:56:22,10554.044,0
2022-06-14 09:56:21,17125.61,-886.7143
2022-06-14 09:56:20,6780.21,-1538.0942
2022-06-14 09:56:19,4317.861,-26.93551
2022-06-14 09:56:18,4675.275,-20.25594
2022-06-14 09:56:17,974.1539,0
2022-06-14 09:56:16,1860.735,0
2022-06-14 09:56:15,6006.556,0
2022-06-14 09:56:14,15000.188,-20.55265
2022-06-14 09:56:13,24577.01,-35.44735
2022-06-14 09:56:12,32375.43,0
2022-06-14 09:56:11,34039.51,0
2022-06-14 09:56:10,27904.03,0
2022-06-14 09:56:09,18533.66,-5.872951
2022-06-14 09:56:08,9929.893,-10.127049
2022-06-14 09:56:07,1019.745,-7.340458
2022-06-14 09:56:06,1028.2089,-12.659542
2022-06-14 09:56:05,1912.359,0
2022-06-14 09:56:04,7547.818,-11.745532
2022-06-14 09:56:03,18464.95,-20.25447
2022-06-14 09:56:02,28154.24,0
2022-06-14 09:56:01,34042.1,-13.175456
2022-06-14 09:56:00,32171.38,-22.82454
2022-06-14 09:55:59,23518.03,-10.27669
2022-06-14 09:55:58,15884.909,-17.72331
2022-06-14 09:55:57,8734.814,0
2022-06-14 09:55:56,1757.466,-11.745191
2022-06-14 09:55:55,1019.7227,-20.25481
2022-06-14 09:55:54,2766.679,-51.38797
2022-06-14 09:55:53,9044.348,-1395.2795
2022-06-14 09:55:52,19986.55,-2253.333
2022-06-14 09:55:51,29617.73,-20.55639
2022-06-14 09:55:50,33746.17,-35.44361
2022-06-14 09:55:49,35408.88,0
2022-06-14 09:55:48,23622.99,-380.2571
2022-06-14 09:55:47,13378.825,-867.1428
2022-06-14 09:55:46,8658.677,-364.6001
2022-06-14 09:55:45,2627.212,-19.08612
2022-06-14 09:55:44,960.1966,-32.91388
2022-06-14 09:55:43,1315.0105,-61.44492
2022-06-14 09:55:42,4909.385,-163.47285
2022-06-14 09:55:41,15167.634,-99.08223
2022-06-14 09:55:40,27549.07,0
2022-06-14 09:55:39,36151.61,-10.236437
2022-06-14 09:55:38,33167.36,-17.76356
2022-06-14 09:55:37,23276.66,-10.248944
2022-06-14 09:55:36,13071.612,-17.75106
2022-06-14 09:55:35,13120.832,0
2022-06-14 09:55:34,10157.744,0
2022-06-14 09:55:33,5185.137,0
2022-06-14 09:55:32,751.688,-20.55397
2022-06-14 09:55:31,1296.312,-35.44603
2022-06-14 09:55:30,2816.055,0
2022-06-14 09:55:29,7948.372,0
2022-06-14 09:55:28,16917.26,0
2022-06-14 09:55:27,30280.55,-170.7983
2022-06-14 09:55:26,33523.68,-297.2017
2022-06-14 09:55:25,41348.2,-37.87291
2022-06-14 09:55:24,34987.95,-66.12709
2022-06-14 09:55:23,27018.57,0
2022-06-14 09:55:22,17984.88,-14.608619
2022-06-14 09:55:21,12549.179,-61.8652
2022-06-14 09:55:20,8838.232,-63.52618
2022-06-14 09:55:19,11109.086,-105.31283
2022-06-14 09:55:18,11821.246,-182.6872
2022-06-14 09:55:17,6926.006,0
2022-06-14 09:55:16,5052.049,-42.21431
2022-06-14 09:55:15,1302.6991,-111.70591
2022-06-14 09:55:14,730.5484,-234.1059
2022-06-14 09:55:13,1286.9827,-405.9257
2022-06-14 09:55:12,736.6829,-198.0482
2022-06-14 09:55:11,1270.8931,-38.17087
2022-06-14 09:55:10,828.4404,-87.85086
2022-06-14 09:55:09,1347.5582,-98.16875
2022-06-14 09:55:08,734.411,-103.80952
2022-06-14 09:55:07,1232.568,0
2022-06-14 09:55:06,815.5391,0
2022-06-14 09:55:05,6122.6,-10.24025
2022-06-14 09:55:04,16748.047,-27.97372
2022-06-14 09:55:03,15110.514,-17.78603
2022-06-14 09:55:02,2260.826,0
2022-06-14 09:55:01,2479.793,0
2022-06-14 09:55:00,6816.497,-10.276456
2022-06-14 09:54:59,7484.148,-29.46857
2022-06-14 09:54:58,883.5345,-20.25498
2022-06-14 09:54:57,2761.799,0
2022-06-14 09:54:56,12681.808,0
2022-06-14 09:54:55,30628.37,0
2022-06-14 09:54:54,39431.59,-17.56877
2022-06-14 09:54:53,31414.74,-43.62892
2022-06-14 09:54:52,13059.341,-22.8023
2022-06-14 09:54:51,11729.962,-255.4601
2022-06-14 09:54:50,13438.463,-440.5399
2022-06-14 09:54:49,11027.341,-8.80814
2022-06-14 09:54:48,4316.667,-29.87266
2022-06-14 09:54:47,1425.203,-674.2234
2022-06-14 09:54:46,5558.987,-1119.0958
2022-06-14 09:54:45,18119.42,0
2022-06-14 09:54:44,33841.83,0
2022-06-14 09:54:43,40078.46,-20.5533
2022-06-14 09:54:42,24848.99,-35.4467
2022-06-14 09:54:41,9079.332,0
2022-06-14 09:54:40,10424.516,0
2022-06-14 09:54:39,12530.699,0
2022-06-14 09:54:38,10777.258,-11.744999
2022-06-14 09:54:37,6958.905,-33.44262
2022-06-14 09:54:36,3575.513,-22.81238
2022-06-14 09:54:35,9723.069,0
2022-06-14 09:54:34,21909.22,0
2022-06-14 09:54:33,34502.84,-10.276739
2022-06-14 09:54:32,35420.65,-51.37763
2022-06-14 09:54:31,23996.5,-58.34563
2022-06-14 09:54:30,11466.69,0
2022-06-14 09:54:29,6898.319,0
2022-06-14 09:54:28,5192.11,-10.276582
2022-06-14 09:54:27,5778.26,-17.72342
2022-06-14 09:54:26,9054.575,-23.48817
2022-06-14 09:54:25,7015.87,-40.51183
2022-06-14 09:54:24,4149.527,0
2022-06-14 09:54:23,14561.066,0
2022-06-14 09:54:22,27999.91,-1552.4049
2022-06-14 09:54:21,34430.79,-2700.549
2022-06-14 09:54:20,33798.06,-122.24764
2022-06-14 09:54:19,22905.8,-136.79829
2022-06-14 09:54:18,10971.621,0
2022-06-14 09:54:17,5683.913,-13.212073
2022-06-14 09:54:16,2739.037,-125.56473
2022-06-14 09:54:15,4059.221,-199.2437
2022-06-14 09:54:14,9546.649,-37.97954
2022-06-14 09:54:13,10437.859,0
2022-06-14 09:54:12,5987.782,-11.711624
2022-06-14 09:54:11,7435.671,-20.28838
2022-06-14 09:54:10,11935.959,-7.335826
2022-06-14 09:54:09,23275.47,-12.664174
2022-06-14 09:54:08,33708.13,0
2022-06-14 09:54:07,41866.76,0
2022-06-14 09:54:06,41743.5,-36.68636
2022-06-14 09:54:05,32957.27,-73.56283
2022-06-14 09:54:04,24695.62,-17.75081
2022-06-14 09:54:03,13978.851,0
2022-06-14 09:54:02,5883.965,0
2022-06-14 09:54:01,1775.519,0
2022-06-14 09:54:00,3810.854,-158.88882
2022-06-14 09:53:59,5121.707,-277.1112
2022-06-14 09:53:58,5914.173,0
2022-06-14 09:53:57,8009.312,-38.0377
2022-06-14 09:53:56,7792.987,-103.95064
2022-06-14 09:53:55,3771.843,-319.8163
2022-06-14 09:53:54,1019.5607,-476.3218
2022-06-14 09:53:53,1028.6897,-65.87354
2022-06-14 09:53:52,1019.6904,0
2022-06-14 09:53:51,1028.2768,0
2022-06-14 09:53:50,933.1585,-92.48775
2022-06-14 09:53:49,972.8444,-159.51225
2022-06-14 09:53:48,1855.029,0
2022-06-14 09:53:47,5632.517,0
2022-06-14 09:53:46,8209.152,0
2022-06-14 09:53:45,10200.288,-365.5581
2022-06-14 09:53:44,17273.06,-637.7827
2022-06-14 09:53:43,8349.665,-12.659167
2022-06-14 09:53:42,1296.3667,0
2022-06-14 09:53:41,3091.813,0
2022-06-14 09:53:40,5332.187,-11.746083
2022-06-14 09:53:39,1738.378,-34.93616
2022-06-14 09:53:38,8495.127,-25.31776
2022-06-14 09:53:37,18362.16,0
2022-06-14 09:53:36,29106.63,0
2022-06-14 09:53:35,39923.76,-1008.6027
2022-06-14 09:53:34,36455.61,-1749.665
2022-06-14 09:53:33,17508.84,-17.73216
2022-06-14 09:53:32,7548.125,-13.212707
2022-06-14 09:53:31,8217.144,-22.78729
2022-06-14 09:53:30,5746.462,-14.68075
2022-06-14 09:53:29,3243.486,-25.31925
2022-06-14 09:53:28,7434.24,-7.343656
2022-06-14 09:53:27,13630.703,-12.656344
2022-06-14 09:53:26,25055.02,-157.11124
2022-06-14 09:53:25,34149.93,-288.5046
2022-06-14 09:53:24,33452.9,-30.38421
2022-06-14 09:53:23,24660.18,0
2022-06-14 09:53:22,19408.03,-10.2778
2022-06-14 09:53:21,10120.004,-308.4269
2022-06-14 09:53:20,5995.289,-527.6398
2022-06-14 09:53:19,730.0814,-45.65548
2022-06-14 09:53:18,2790.902,0
2022-06-14 09:53:17,8125.599,0
2022-06-14 09:53:16,19397.35,-601.9937
2022-06-14 09:53:15,27492.25,-1089.2565
2022-06-14 09:53:14,29848,-88.74977
2022-06-14 09:53:13,32436.6,0
2022-06-14 09:53:12,29313.59,0
2022-06-14 09:53:11,16136.522,-526.4152
2022-06-14 09:53:10,1642.6478,-932.67
2022-06-14 09:53:09,818.0233,-32.91479
2022-06-14 09:53:08,1232.5152,-17.61845
2022-06-14 09:53:07,1144.2663,-30.38155
2022-06-14 09:53:06,4947.474,-74.87634
2022-06-14 09:53:05,11883.238,-129.12366
2022-06-14 09:53:04,21400.44,-10.244656
2022-06-14 09:53:03,33587.38,-17.75534
2022-06-14 09:53:02,38979.94,-11.711678
2022-06-14 09:53:01,31060.58,-36.35462
2022-06-14 09:53:00,21603.02,-27.9337
2022-06-14 09:52:59,10158.196,0
2022-06-14 09:52:58,3764.282,0
2022-06-14 09:52:57,884.7181,0
2022-06-14 09:52:56,1164.4379,-22.02437
2022-06-14 09:52:55,1306.2914,-37.97563
2022-06-14 09:52:54,4101.693,0
2022-06-14 09:52:53,10242.769,0
2022-06-14 09:52:52,17547.57,0
2022-06-14 09:52:51,25784.66,-105.7128
2022-06-14 09:52:50,37322.63,-223.4011
2022-06-14 09:52:49,38773.2,-70.88614
2022-06-14 09:52:48,40077.98,0
2022-06-14 09:52:47,33707.61,0
2022-06-14 09:52:46,24733.57,0
2022-06-14 09:52:45,16796.24,-35.14417
2022-06-14 09:52:44,10919.833,-130.77043
2022-06-14 09:52:43,8895.069,-122.08541
2022-06-14 09:52:42,1099.227,0
2022-06-14 09:52:41,953.3032,-38.17395
2022-06-14 09:52:40,1096.3092,-114.27555
2022-06-14 09:52:39,951.6776,-215.6874
2022-06-14 09:52:38,1095.7619,-265.9579
2022-06-14 09:52:37,949.1156,-179.6721
2022-06-14 09:52:36,1097.4119,-311.9066
2022-06-14 09:52:35,951.8133,-198.3265
2022-06-14 09:52:34,1098.2103,-33.76669
2022-06-14 09:52:33,954.5774,-58.23331
2022-06-14 09:52:32,1101.3937,0
2022-06-14 09:52:31,2974.679,0
2022-06-14 09:52:30,5103.617,-416.9567
2022-06-14 09:52:29,1892.372,-745.4692
2022-06-14 09:52:28,1819.1,-45.57412
2022-06-14 09:52:27,12808.477,0
2022-06-14 09:52:26,25123.29,0
2022-06-14 09:52:25,12441.276,-77.76603
2022-06-14 09:52:24,4621.247,-143.03487
2022-06-14 09:52:23,1148.5633,-28.41185
2022-06-14 09:52:22,4111.111,-22.78726
2022-06-14 09:52:21,8233.757,0
2022-06-14 09:52:20,9195.449,-253.9905
2022-06-14 09:52:19,12458.924,-446.8187
2022-06-14 09:52:18,21194.42,-29.87041
2022-06-14 09:52:17,34999.55,-25.32039
2022-06-14 09:52:16,37262.26,0
2022-06-14 09:52:15,26297.86,-167.36723
2022-06-14 09:52:14,12667.291,-288.6328
2022-06-14 09:52:13,5834.269,0
2022-06-14 09:52:12,2167.305,-27.89317
2022-06-14 09:52:11,4265.06,-48.10683
2022-06-14 09:52:10,9358.31,-89.57273
2022-06-14 09:52:09,12446.43,-154.42727
2022-06-14 09:52:08,17167.5,0
2022-06-14 09:52:07,26071.75,-26.4311
2022-06-14 09:52:06,34507.05,-45.5689
2022-06-14 09:52:05,32107.47,-152.68048
2022-06-14 09:52:04,20952.28,-263.3195
2022-06-14 09:52:03,9317.294,0
2022-06-14 09:52:02,5006.854,-38.17252
2022-06-14 09:52:01,1387.2118,-84.9115
2022-06-14 09:52:00,3890.79,-32.91598
2022-06-14 09:51:59,10323.268,-509.4307
2022-06-14 09:51:58,15116.761,-878.5693
2022-06-14 09:51:57,16119.319,0
2022-06-14 09:51:56,20971.82,0
2022-06-14 09:51:55,27814.95,-35.29248
2022-06-14 09:51:54,33087.57,-667.2853
2022-06-14 09:51:53,23613.86,-1069.3074
2022-06-14 09:51:52,13611.742,-48.11485
2022-06-14 09:51:51,5429.009,0
2022-06-14 09:51:50,1155.224,-54.07772
2022-06-14 09:51:49,2050.526,-316.8294
2022-06-14 09:51:48,4854.282,-385.0929
2022-06-14 09:51:47,12120.324,-17.56296
2022-06-14 09:51:46,18613.4,-30.43704
2022-06-14 09:51:45,25112.34,-11.690425
2022-06-14 09:51:44,31191.59,-65.68764
2022-06-14 09:51:43,29538.98,-78.62193
2022-06-14 09:51:42,20693.37,0
2022-06-14 09:51:41,16920.17,-8.809295
2022-06-14 09:51:40,10940.716,-26.9354
2022-06-14 09:51:39,5176.919,-139.17536
2022-06-14 09:51:38,994.6831,-205.0799
2022-06-14 09:51:37,1296.3746,0
2022-06-14 09:51:36,4321.499,-8.807402
2022-06-14 09:51:35,13734.674,-26.90934
2022-06-14 09:51:34,18197.83,-20.28326
2022-06-14 09:51:33,21406.7,0
2022-06-14 09:51:32,25932.43,0
2022-06-14 09:51:31,29713.69,0
2022-06-14 09:51:30,33740.71,-11.704037
2022-06-14 09:51:29,35120.84,-58.11862
2022-06-14 09:51:28,26120.75,-66.17734
2022-06-14 09:51:27,24716.85,0
2022-06-14 09:51:26,19035.5,0
2022-06-14 09:51:25,13823.937,-42.36139
2022-06-14 09:51:24,9024.609,-177.2309
2022-06-14 09:51:23,4855.569,-180.4077
2022-06-14 09:51:22,736.9215,-37.95327
2022-06-14 09:51:21,1270.3587,-141.9545
2022-06-14 09:51:20,732.5569,-177.4558
2022-06-14 09:51:19,1234.1307,-214.3559
2022-06-14 09:51:18,814.186,-274.3456
2022-06-14 09:51:17,1238.0481,-141.70229
2022-06-14 09:51:16,821.9544,-170.2138
2022-06-14 09:51:15,1273.5702,-74.82735
2022-06-14 09:51:14,876.244,-25.46788
2022-06-14 09:51:13,1232.5159,-17.72357
2022-06-14 09:51:12,721.5491,0
2022-06-14 09:51:11,1525.415,0
2022-06-14 09:51:10,4078.306,-14.605913
2022-06-14 09:51:09,6906.735,-38.60821
2022-06-14 09:51:08,7099.202,-408.9074
2022-06-14 09:51:07,13979.334,-665.8784
2022-06-14 09:51:06,22452.42,0
2022-06-14 09:51:05,27347.16,-8.762387
2022-06-14 09:51:04,11946.736,-29.91796
2022-06-14 09:51:03,1177.0954,-25.31965
2022-06-14 09:51:02,883.5383,0
2022-06-14 09:51:01,1167.4022,0
2022-06-14 09:51:00,4975.613,0
2022-06-14 09:50:59,15329.16,-17.62031
2022-06-14 09:50:58,21981.58,-46.53226
2022-06-14 09:50:57,28207.47,-1030.7685
2022-06-14 09:50:56,35758.66,-1733.079
2022-06-14 09:50:55,39728.52,0
2022-06-14 09:50:54,26091.83,0
2022-06-14 09:50:53,4418.181,0
2022-06-14 09:50:52,998.627,-13.212404
2022-06-14 09:50:51,1177.3813,-31.59628
2022-06-14 09:50:50,1746.168,-15.19132
2022-06-14 09:50:49,5132.706,0
2022-06-14 09:50:48,11957.608,0
2022-06-14 09:50:47,24226.79,-10.279815
2022-06-14 09:50:46,34377.47,-17.72019
2022-06-14 09:50:45,33725.29,-11.683418
2022-06-14 09:50:44,29592.82,-20.31658
2022-06-14 09:50:43,22572.05,0
2022-06-14 09:50:42,8648.733,0
2022-06-14 09:50:41,1096.3685,-10.27712
2022-06-14 09:50:40,951.6494,-17.72288
2022-06-14 09:50:39,1331.2039,0
2022-06-14 09:50:38,5302.52,-14.679242
2022-06-14 09:50:37,16594.258,-25.32076
2022-06-14 09:50:36,27381.18,0
2022-06-14 09:50:35,33063.62,-109.74545
2022-06-14 09:50:34,33197.77,-190.2546
2022-06-14 09:50:33,27581.57,0
2022-06-14 09:50:32,18016.74,0
2022-06-14 09:50:31,9777.091,0
2022-06-14 09:50:30,2508.047,-11.721879
