time,in,out
2022-06-14 09:59:09,3791.777,-19.57354
2022-06-14 09:59:08,4682.951,-20.42646
2022-06-14 09:59:07,5075.219,-225.1016
2022-06-14 09:59:06,9689.992,-272.0885
2022-06-14 09:59:05,8960.339,-38.80989
2022-06-14 09:59:04,2064.154,-19.57083
2022-06-14 09:59:03,3934.47,-20.42917
2022-06-14 09:59:02,9060.583,-119.40152
2022-06-14 09:59:01,13837.778,-183.3196
2022-06-14 09:59:00,17108.99,-61.27888
2022-06-14 09:58:59,15894.708,-19.57494
2022-06-14 09:58:58,17851.48,-20.42506
2022-06-14 09:58:57,24818.93,-15.659686
2022-06-14 09:58:56,25501.26,-321.7247
2022-06-14 09:58:55,24187.86,-318.6156
2022-06-14 09:58:54,18080.59,-19.57363
2022-06-14 09:58:53,6891.469,-20.42637
2022-06-14 09:58:52,6072.718,-9.786972
2022-06-14 09:58:51,12291.439,-184.4317
2022-06-14 09:58:50,14166.794,-181.7814
2022-06-14 09:58:49,14057.723,-25.44476
2022-06-14 09:58:48,15229.124,-26.55524
2022-06-14 09:58:47,20308.32,0
2022-06-14 09:58:46,24155.41,-367.9442
2022-06-14 09:58:45,22660.12,-384.0558
2022-06-14 09:58:44,24211.43,-37.1678
2022-06-14 09:58:43,17845.79,-38.8322
2022-06-14 09:58:42,7280.145,0
2022-06-14 09:58:41,8497.993,-338.3536
2022-06-14 09:58:40,13720.739,-353.6464
2022-06-14 09:58:39,12989.589,0
2022-06-14 09:58:38,11181.789,-41.10299
2022-06-14 09:58:37,14162.284,-42.89701
2022-06-14 09:58:36,19890.9,-857.3056
2022-06-14 09:58:35,24680.69,-894.6944
2022-06-14 09:58:34,24102.19,0
2022-06-14 09:58:33,21018.34,-78.29201
2022-06-14 09:58:32,15327.542,-81.70799
2022-06-14 09:58:31,8434.818,-526.5417
2022-06-14 09:58:30,7643.926,-561.202
2022-06-14 09:58:29,11974.941,-12.256328
2022-06-14 09:58:28,11462.679,-13.700775
2022-06-14 09:58:27,9567.297,-14.299225
2022-06-14 09:58:26,12263.148,-7.828892
2022-06-14 09:58:25,17888.83,-8.171108
2022-06-14 09:58:24,25785.85,-13.703486
2022-06-14 09:58:23,29482.83,-31.89749
2022-06-14 09:58:22,27006.82,-18.39903
2022-06-14 09:58:21,19377.99,0
2022-06-14 09:58:20,9765.676,-7.829806
2022-06-14 09:58:19,5238.357,-8.170194
2022-06-14 09:58:18,6750.265,-148.65636
2022-06-14 09:58:17,10130.695,-155.34364
2022-06-14 09:58:16,13449.839,-176.1653
2022-06-14 09:58:15,12578.407,-205.3659
2022-06-14 09:58:14,10332.621,-22.46882
2022-06-14 09:58:13,13040.239,0
2022-06-14 09:58:12,17176.04,0
2022-06-14 09:58:11,21248.7,-62.63818
2022-06-14 09:58:10,26512.75,-84.93682
2022-06-14 09:58:09,27860.58,-67.40566
2022-06-14 09:58:08,30536.99,-49.01934
2022-06-14 09:58:07,26678.08,0
2022-06-14 09:58:06,16550.269,-140.94503
2022-06-14 09:58:05,14826.989,-197.9361
2022-06-14 09:58:04,11585.204,-152.88625
2022-06-14 09:58:03,4917.651,-104.23265
2022-06-14 09:58:02,1046.2264,0
2022-06-14 09:58:01,1001.4134,-170.162
2022-06-14 09:58:00,1046.5866,-228.6852
2022-06-14 09:57:59,1002.1832,-211.7013
2022-06-14 09:57:58,1045.8168,-267.234
2022-06-14 09:57:57,1064.7391,-207.994
2022-06-14 09:57:56,1111.2609,-139.49467
2022-06-14 09:57:55,2591.529,-136.51089
2022-06-14 09:57:54,3706.677,-129.7071
2022-06-14 09:57:53,3737.282,-24.51081
2022-06-14 09:57:52,3763.737,0
2022-06-14 09:57:51,2006.754,-19.57323
2022-06-14 09:57:50,7654.426,-357.1022
2022-06-14 09:57:49,14439.672,-402.2199
2022-06-14 09:57:48,11933.678,-72.67862
2022-06-14 09:57:47,5177.52,-20.4261
2022-06-14 09:57:46,1043.5322,-15.659033
2022-06-14 09:57:45,4575.095,-84.85334
2022-06-14 09:57:44,11283.321,-71.48762
2022-06-14 09:57:43,14592.546,-15.659537
2022-06-14 09:57:42,15171,-16.340463
2022-06-14 09:57:41,18250.91,-17.61609
2022-06-14 09:57:40,28059.93,-499.9048
2022-06-14 09:57:39,35133.09,-529.8813
2022-06-14 09:57:38,29461.68,-28.59783
2022-06-14 09:57:37,13271.238,-9.786753
2022-06-14 09:57:36,2081.084,-35.65757
2022-06-14 09:57:35,1012.7767,-212.5099
2022-06-14 09:57:34,3226.039,-194.0457
2022-06-14 09:57:33,9382.99,0
2022-06-14 09:57:32,16223.579,0
2022-06-14 09:57:31,17558.46,-13.70614
2022-06-14 09:57:30,22717.16,-29.96001
2022-06-14 09:57:29,33633.2,-16.33385
2022-06-14 09:57:28,38000.72,0
2022-06-14 09:57:27,24676.59,0
2022-06-14 09:57:26,8882.725,-9.785935
2022-06-14 09:57:25,4150.379,-10.214065
2022-06-14 09:57:24,1035.4255,-45.0234
2022-06-14 09:57:23,1450.5189,-46.9766
2022-06-14 09:57:22,4059.86,0
2022-06-14 09:57:21,9082.773,0
2022-06-14 09:57:20,15990.06,-25.45243
2022-06-14 09:57:19,26724.76,-61.78677
2022-06-14 09:57:18,34051.37,-50.4652
2022-06-14 09:57:17,36863.57,-14.295597
2022-06-14 09:57:16,27782.34,0
2022-06-14 09:57:15,12346.861,0
2022-06-14 09:57:14,5213.2,-250.578
2022-06-14 09:57:13,1018.2902,-261.422
2022-06-14 09:57:12,1029.7191,0
2022-06-14 09:57:11,1018.2535,-15.661709
2022-06-14 09:57:10,3096.966,-16.338291
2022-06-14 09:57:09,8808.791,-101.72875
2022-06-14 09:57:08,17433.32,-106.27125
2022-06-14 09:57:07,26789.44,0
2022-06-14 09:57:06,32739.36,0
2022-06-14 09:57:05,29664.3,-92.01151
2022-06-14 09:57:04,21511.51,-1694.319
2022-06-14 09:57:03,15160.437,-1669.6694
2022-06-14 09:57:02,10479.459,0
2022-06-14 09:57:01,5002.654,0
2022-06-14 09:57:00,1094.9856,0
2022-06-14 09:56:59,1018.1119,0
2022-06-14 09:56:58,1030.3442,-29.35946
2022-06-14 09:56:57,3711.64,-30.64054
2022-06-14 09:56:56,9164.411,0
2022-06-14 09:56:55,16410.073,0
2022-06-14 09:56:54,21941.18,0
2022-06-14 09:56:53,29849.22,0
2022-06-14 09:56:52,39349.88,-17.62176
2022-06-14 09:56:51,40300.35,-67.29644
2022-06-14 09:56:50,33314.12,-51.0818
2022-06-14 09:56:49,27898.86,0
2022-06-14 09:56:48,20614.96,-289.4915
2022-06-14 09:56:47,9084.049,-345.5354
2022-06-14 09:56:46,5515.3,-44.97311
2022-06-14 09:56:45,6928.781,-117.46724
2022-06-14 09:56:44,5002.342,-122.53276
2022-06-14 09:56:43,1023.676,0
2022-06-14 09:56:42,1024.1632,-76.29385
2022-06-14 09:56:41,1023.374,-130.54111
2022-06-14 09:56:40,1024.4573,-278.0571
2022-06-14 09:56:39,1023.8064,-387.6919
2022-06-14 09:56:38,1024.6628,-331.6711
2022-06-14 09:56:37,1023.6567,-230.6382
2022-06-14 09:56:36,1024.3254,-68.76571
2022-06-14 09:56:35,1023.7229,-35.9172
2022-06-14 09:56:34,1024.3513,-20.42381
2022-06-14 09:56:33,1023.6557,-160.527
2022-06-14 09:56:32,3869.092,-167.473
2022-06-14 09:56:31,3990.974,0
2022-06-14 09:56:30,5598.057,-48.94813
2022-06-14 09:56:29,16513.995,-51.05187
2022-06-14 09:56:28,14275.167,-274.0353
2022-06-14 09:56:27,4901.267,-285.9647
2022-06-14 09:56:26,4197.972,0
2022-06-14 09:56:25,2342.074,-17.61947
2022-06-14 09:56:24,1025.0924,-53.62171
2022-06-14 09:56:23,2652.115,-140.52472
2022-06-14 09:56:22,7856.6,-108.2341
2022-06-14 09:56:21,19134.22,0
2022-06-14 09:56:20,29161.66,0
2022-06-14 09:56:19,31981.93,-19.57638
2022-06-14 09:56:18,30820.76,-427.8711
2022-06-14 09:56:17,25228.71,-424.5525
2022-06-14 09:56:16,16469.913,0
2022-06-14 09:56:15,7670.282,0
2022-06-14 09:56:14,2799.491,-33.28148
2022-06-14 09:56:13,1170.9302,-154.13563
2022-06-14 09:56:12,3639.016,-124.58289
2022-06-14 09:56:11,8358.6,0
2022-06-14 09:56:10,17618.57,0
2022-06-14 09:56:09,23289.19,0
2022-06-14 09:56:08,24106.61,-187.834
2022-06-14 09:56:07,28969.33,-213.7766
2022-06-14 09:56:06,27831.87,-18.38944
2022-06-14 09:56:05,19019.13,0
2022-06-14 09:56:04,11348.325,0
2022-06-14 09:56:03,6860.235,-37.19641
2022-06-14 09:56:02,2636.106,-508.6178
2022-06-14 09:56:01,2862.486,-490.1857
2022-06-14 09:56:00,8410.389,0
2022-06-14 09:55:59,16630.546,0
2022-06-14 09:55:58,22225.54,-29.36003
2022-06-14 09:55:57,22130.93,-613.9508
2022-06-14 09:55:56,22032.06,-608.6892
2022-06-14 09:55:55,25700.74,0
2022-06-14 09:55:54,23224.28,0
2022-06-14 09:55:53,13063.246,-70.47781
2022-06-14 09:55:52,8064.096,-839.0271
2022-06-14 09:55:51,6718.306,-798.4951
2022-06-14 09:55:50,2771.857,0
2022-06-14 09:55:49,2168.11,0
2022-06-14 09:55:48,7070.271,-48.94103
2022-06-14 09:55:47,17289.74,-291.8635
2022-06-14 09:55:46,21222.44,-251.1955
2022-06-14 09:55:45,17762.83,0
2022-06-14 09:55:44,18289.43,0
2022-06-14 09:55:43,22784.98,0
2022-06-14 09:55:42,27680.48,-256.4961
2022-06-14 09:55:41,23012.59,-287.0806
2022-06-14 09:55:40,11914.184,-20.42331
2022-06-14 09:55:39,7505.764,0
2022-06-14 09:55:38,4149.882,0
2022-06-14 09:55:37,1035.2765,-39.14905
2022-06-14 09:55:36,3017.353,-40.85095
2022-06-14 09:55:35,8200.716,-11.745493
2022-06-14 09:55:34,14325.979,-12.254507
2022-06-14 09:55:33,20551.67,0
2022-06-14 09:55:32,24101.67,-33.28109
2022-06-14 09:55:31,24512.9,-34.71891
2022-06-14 09:55:30,22552.38,0
2022-06-14 09:55:29,24057.31,-21.51347
2022-06-14 09:55:28,25175.57,-22.48653
2022-06-14 09:55:27,24906.7,0
2022-06-14 09:55:26,23174.8,-88.09412
2022-06-14 09:55:25,19096.42,-91.90588
2022-06-14 09:55:24,11993.029,-72.43173
2022-06-14 09:55:23,5132.613,-75.56827
2022-06-14 09:55:22,6067.272,0
2022-06-14 09:55:21,8330.852,-164.39294
2022-06-14 09:55:20,5773.82,-332.0081
2022-06-14 09:55:19,1030.034,-218.4668
2022-06-14 09:55:18,1018.4329,-53.13215
2022-06-14 09:55:17,1029.7675,-50.89556
2022-06-14 09:55:16,1018.2816,-282.1556
2022-06-14 09:55:15,1029.7515,-238.9488
2022-06-14 09:55:14,1018.254,-41.11211
2022-06-14 09:55:13,1029.7558,-93.78938
2022-06-14 09:55:12,1018.1919,-53.0985
2022-06-14 09:55:11,1029.7603,-25.44744
2022-06-14 09:55:10,3177.096,-26.55256
2022-06-14 09:55:09,4285.042,-21.53088
2022-06-14 09:55:08,7912.036,-22.46912
2022-06-14 09:55:07,9563.135,0
2022-06-14 09:55:06,8794.327,-507.1023
2022-06-14 09:55:05,13360.744,-544.5606
2022-06-14 09:55:04,9990.417,-31.99729
2022-06-14 09:55:03,6497.848,-16.339895
2022-06-14 09:55:02,5309.389,0
2022-06-14 09:55:01,3309.16,0
2022-06-14 09:55:00,6979.511,-29.3601
2022-06-14 09:54:59,14209.504,-30.6399
2022-06-14 09:54:58,19348.55,-27.40808
2022-06-14 09:54:57,21668.4,-28.59192
2022-06-14 09:54:56,22405.47,-1057.1938
2022-06-14 09:54:55,22855.21,-1118.4681
2022-06-14 09:54:54,26684.74,-16.338108
2022-06-14 09:54:53,21019.66,-11.746375
2022-06-14 09:54:52,10641.02,-12.253625
2022-06-14 09:54:51,4853.944,0
2022-06-14 09:54:50,3341.142,-15.658509
2022-06-14 09:54:49,7827.486,-16.341491
2022-06-14 09:54:48,11988.284,-11.744831
2022-06-14 09:54:47,15271.655,-12.255169
2022-06-14 09:54:46,18203.19,0
2022-06-14 09:54:45,21032.96,-15.661515
2022-06-14 09:54:44,25584.6,-16.338485
2022-06-14 09:54:43,28557.03,-11.74146
2022-06-14 09:54:42,23460.42,-12.25854
2022-06-14 09:54:41,13115.973,0
2022-06-14 09:54:40,4160.943,0
2022-06-14 09:54:39,2465.032,-15.659501
2022-06-14 09:54:38,6598.824,-35.91645
2022-06-14 09:54:37,9532.453,-20.42405
2022-06-14 09:54:36,10417.312,0
2022-06-14 09:54:35,14080.756,0
2022-06-14 09:54:34,22477.1,-25.45196
2022-06-14 09:54:33,30724.95,-26.54804
2022-06-14 09:54:32,32218.12,-19.57422
2022-06-14 09:54:31,24648.72,-505.9484
2022-06-14 09:54:30,12662.61,-506.4774
2022-06-14 09:54:29,5157.955,-13.702081
2022-06-14 09:54:28,1691.24,-14.297919
2022-06-14 09:54:27,3007.238,-46.9881
2022-06-14 09:54:26,7659.355,-49.0119
2022-06-14 09:54:25,9291.272,0
2022-06-14 09:54:24,7777.325,-80.27004
2022-06-14 09:54:23,12595.112,-83.72996
2022-06-14 09:54:22,23837.36,-2196.149
2022-06-14 09:54:21,31614.56,-2291.851
2022-06-14 09:54:20,32435.96,0
2022-06-14 09:54:19,24932.68,-189.726
2022-06-14 09:54:18,13390.241,-198.274
2022-06-14 09:54:17,6473.55,0
2022-06-14 09:54:16,3137.347,-11.746168
2022-06-14 09:54:15,1001.4398,-12.253832
2022-06-14 09:54:14,4113.184,0
2022-06-14 09:54:13,10220.802,0
2022-06-14 09:54:12,10953.261,-31.31626
2022-06-14 09:54:11,9350.337,-32.68374
2022-06-14 09:54:10,9931.534,-37.15938
2022-06-14 09:54:09,13767.984,-60.35469
2022-06-14 09:54:08,17708.54,-22.48593
2022-06-14 09:54:07,28717.9,0
2022-06-14 09:54:06,41609.84,-74.4025
2022-06-14 09:54:05,46008.52,-77.5975
2022-06-14 09:54:04,43088.38,-45.00523
2022-06-14 09:54:03,27266.27,-46.99477
2022-06-14 09:54:02,13019.725,-50.84771
2022-06-14 09:54:01,4235.889,-53.15229
2022-06-14 09:54:00,1046.2238,-84.10434
2022-06-14 09:53:59,955.7375,-152.5021
2022-06-14 09:53:58,1043.2528,-67.39356
2022-06-14 09:53:57,1004.607,0
2022-06-14 09:53:56,1043.3524,0
2022-06-14 09:53:55,941.4753,-172.1546
2022-06-14 09:53:54,1041.2058,-532.2088
2022-06-14 09:53:53,1007.2013,-418.5239
2022-06-14 09:53:52,1040.7896,-53.11272
2022-06-14 09:53:51,1007.3607,0
2022-06-14 09:53:50,1040.6395,-15.659413
2022-06-14 09:53:49,1007.3691,-143.58163
2022-06-14 09:53:48,1040.6395,-132.75895
2022-06-14 09:53:47,944.6951,-27.40497
2022-06-14 09:53:46,1100.606,-28.59503
2022-06-14 09:53:45,2389.537,-19.56312
2022-06-14 09:53:44,5479.076,-20.43688
2022-06-14 09:53:43,12464.435,-953.3812
2022-06-14 09:53:42,27532.68,-994.6188
2022-06-14 09:53:41,28839.03,0
2022-06-14 09:53:40,10674.955,0
2022-06-14 09:53:39,1091.6183,-13.702878
2022-06-14 09:53:38,1104.6554,-14.297122
2022-06-14 09:53:37,1012.8258,0
2022-06-14 09:53:36,1039.09,0
2022-06-14 09:53:35,1498.31,-15.658915
2022-06-14 09:53:34,7012.713,-16.341085
2022-06-14 09:53:33,21078.13,-15.659914
2022-06-14 09:53:32,37728.59,-16.340086
2022-06-14 09:53:31,48502.94,0
2022-06-14 09:53:30,37611.87,0
2022-06-14 09:53:29,14585.778,-13.702733
2022-06-14 09:53:28,3687.043,-39.74644
2022-06-14 09:53:27,1018.2796,-26.55083
2022-06-14 09:53:26,1029.4261,0
2022-06-14 09:53:25,1017.8406,0
2022-06-14 09:53:24,1030.331,-33.2686
2022-06-14 09:53:23,5590.925,-34.7314
2022-06-14 09:53:22,19457.32,-1147.1465
2022-06-14 09:53:21,34498.26,-1196.8535
2022-06-14 09:53:20,46154.49,0
2022-06-14 09:53:19,41754.15,0
2022-06-14 09:53:18,19827.74,-39.15306
2022-06-14 09:53:17,4743.472,-40.84694
2022-06-14 09:53:16,1029.7387,-13.702452
2022-06-14 09:53:15,1027.9762,-14.297548
2022-06-14 09:53:14,1039.9943,0
2022-06-14 09:53:13,1018.1633,0
2022-06-14 09:53:12,4976.196,-23.49005
2022-06-14 09:53:11,16852.96,-24.50995
2022-06-14 09:53:10,30852.61,-15.66179
2022-06-14 09:53:09,42741.78,-16.33821
2022-06-14 09:53:08,41323.15,0
2022-06-14 09:53:07,24194.09,0
2022-06-14 09:53:06,8898.373,-150.62254
2022-06-14 09:53:05,1939.63,-157.37746
2022-06-14 09:53:04,1024.3037,-11.743566
2022-06-14 09:53:03,1023.6871,-25.95804
2022-06-14 09:53:02,1024.352,-14.298391
2022-06-14 09:53:01,1023.7315,0
2022-06-14 09:53:00,5409.701,0
2022-06-14 09:52:59,18253.71,-46.98079
2022-06-14 09:52:58,31707.56,-49.01921
2022-06-14 09:52:57,35295.53,-90.05971
2022-06-14 09:52:56,34480.7,-2157.388
2022-06-14 09:52:55,27932.68,-2152.553
2022-06-14 09:52:54,15598.592,0
2022-06-14 09:52:53,6567.765,0
2022-06-14 09:52:52,1686.076,0
2022-06-14 09:52:51,1023.6729,-41.10969
2022-06-14 09:52:50,1024.339,-42.89031
2022-06-14 09:52:49,1023.6584,-15.660755
2022-06-14 09:52:48,2527.929,-16.339245
2022-06-14 09:52:47,8225.683,0
2022-06-14 09:52:46,16612.963,-103.67692
2022-06-14 09:52:45,23251.8,-108.32308
2022-06-14 09:52:44,30800.21,0
2022-06-14 09:52:43,37197.88,-43.06733
2022-06-14 09:52:42,41617.66,-44.93267
2022-06-14 09:52:41,41288.47,-150.63431
2022-06-14 09:52:40,29903.72,-157.36569
2022-06-14 09:52:39,19906.11,0
2022-06-14 09:52:38,14256.66,0
2022-06-14 09:52:37,8672.751,-109.62566
2022-06-14 09:52:36,3826.114,-173.0552
2022-06-14 09:52:35,898.3507,-61.31915
2022-06-14 09:52:34,1019.1718,0
2022-06-14 09:52:33,645.5584,-50.89632
2022-06-14 09:52:32,1002.2893,-276.2697
2022-06-14 09:52:31,1053.5417,-283.7356
2022-06-14 09:52:30,1126.0553,-313.4817
2022-06-14 09:52:29,1583.1446,-322.5219
2022-06-14 09:52:28,1697.797,-62.88417
2022-06-14 09:52:27,1317.1721,-25.87173
2022-06-14 09:52:26,1072.7104,-16.338911
2022-06-14 09:52:25,1119.2896,0
2022-06-14 09:52:24,1470.0344,0
2022-06-14 09:52:23,1533.9656,0
2022-06-14 09:52:22,1053.1787,0
2022-06-14 09:52:21,1114.482,-35.23646
2022-06-14 09:52:20,1018.6489,-36.76354
2022-06-14 09:52:19,3802.163,0
2022-06-14 09:52:18,10927.604,0
2022-06-14 09:52:17,16481.116,0
2022-06-14 09:52:16,16910.53,-15.659685
2022-06-14 09:52:15,17367.11,-159.23427
2022-06-14 09:52:14,24738.59,-149.10605
2022-06-14 09:52:13,30128.85,0
2022-06-14 09:52:12,18510.35,0
2022-06-14 09:52:11,4550.623,0
2022-06-14 09:52:10,1136.96,-66.56017
2022-06-14 09:52:09,1157.5881,-69.43983
2022-06-14 09:52:08,4665.686,0
2022-06-14 09:52:07,13761.853,0
2022-06-14 09:52:06,20871.09,0
2022-06-14 09:52:05,18958.05,-1344.7505
2022-06-14 09:52:04,20795.24,-1434.5728
2022-06-14 09:52:03,29499.16,-32.67671
2022-06-14 09:52:02,34059.73,0
2022-06-14 09:52:01,24024.5,0
2022-06-14 09:52:00,6235.786,-7.830914
2022-06-14 09:51:59,1040.4692,-23.81742
2022-06-14 09:51:58,1006.6875,-16.351669
2022-06-14 09:51:57,3672.211,0
2022-06-14 09:51:56,10768.004,0
2022-06-14 09:51:55,17381.67,0
2022-06-14 09:51:54,20818.27,-9.788524
2022-06-14 09:51:53,21849.68,-25.87254
2022-06-14 09:51:52,24742.61,-16.338938
2022-06-14 09:51:51,29183.33,0
2022-06-14 09:51:50,26679.18,0
2022-06-14 09:51:49,14601.624,0
2022-06-14 09:51:48,3234.922,-11.745695
2022-06-14 09:51:47,1095.8612,-27.9145
2022-06-14 09:51:46,2516.744,-16.339808
2022-06-14 09:51:45,7674.837,0
2022-06-14 09:51:44,13138.205,0
2022-06-14 09:51:43,16550.531,0
2022-06-14 09:51:42,23170.4,-25.4336
2022-06-14 09:51:41,30179,-112.65673
2022-06-14 09:51:40,30936.78,-89.90967
2022-06-14 09:51:39,25464.36,-1920.706
2022-06-14 09:51:38,14483.025,-2003.294
2022-06-14 09:51:37,4558.706,-37.19145
2022-06-14 09:51:36,1018.2112,-301.1056
2022-06-14 09:51:35,1029.8123,-293.2786
2022-06-14 09:51:34,1018.2034,-270.9829
2022-06-14 09:51:33,3473.005,-261.4414
2022-06-14 09:51:32,9707.072,-9.789457
2022-06-14 09:51:31,18084.55,-14.126269
2022-06-14 09:51:30,26400.31,-4.084274
2022-06-14 09:51:29,35657.76,-13.692494
2022-06-14 09:51:28,39475.39,-14.307506
2022-06-14 09:51:27,27736.91,0
2022-06-14 09:51:26,11547.539,0
2022-06-14 09:51:25,3219.28,0
2022-06-14 09:51:24,1033.9033,-97.88499
2022-06-14 09:51:23,1347.5604,-102.11501
2022-06-14 09:51:22,721.9742,0
2022-06-14 09:51:21,971.9633,-13.70285
2022-06-14 09:51:20,1607.1317,-14.29715
2022-06-14 09:51:19,4035.755,-72.42645
2022-06-14 09:51:18,12173.639,-75.57355
2022-06-14 09:51:17,20357.28,0
2022-06-14 09:51:16,29432.6,-19.57482
2022-06-14 09:51:15,46930.35,-208.3487
2022-06-14 09:51:14,57078.43,-199.9919
2022-06-14 09:51:13,50623.09,-4.084631
2022-06-14 09:51:12,32693.67,0
2022-06-14 09:51:11,14870.994,-21.5338
2022-06-14 09:51:10,8018.439,-22.4662
2022-06-14 09:51:09,3814.685,-68.51231
2022-06-14 09:51:08,1035.1978,-71.48769
2022-06-14 09:51:07,1012.2677,0
2022-06-14 09:51:06,1057.133,0
2022-06-14 09:51:05,1035.4637,-72.43322
2022-06-14 09:51:04,1035.6815,-314.8949
2022-06-14 09:51:03,1013.9074,-299.6773
2022-06-14 09:51:02,1033.5918,-256.592
2022-06-14 09:51:01,1012.8633,-314.2065
2022-06-14 09:51:00,1082.1063,-425.2799
2022-06-14 09:50:59,1061.8009,-354.4489
2022-06-14 09:50:58,1035.2053,-22.46718
2022-06-14 09:50:57,2782.18,0
2022-06-14 09:50:56,2893.549,0
2022-06-14 09:50:55,909.5868,-101.79392
2022-06-14 09:50:54,1040.0046,-139.48691
2022-06-14 09:50:53,1018.2308,-50.38034
2022-06-14 09:50:52,1029.7574,-16.338824
2022-06-14 09:50:51,1018.2354,0
2022-06-14 09:50:50,2971.639,-203.5853
2022-06-14 09:50:49,6426.492,-212.4147
2022-06-14 09:50:48,21341.94,-46.96579
2022-06-14 09:50:47,36703.45,-49.03421
2022-06-14 09:50:46,35209.47,0
2022-06-14 09:50:45,24165.38,-203.5844
2022-06-14 09:50:44,13194.147,-212.4156
2022-06-14 09:50:43,6433.717,-58.72705
2022-06-14 09:50:42,1691.53,-61.27295
2022-06-14 09:50:41,1018.2399,0
2022-06-14 09:50:40,1029.7351,-64.59734
2022-06-14 09:50:39,3157.617,-67.40266
