time,free,used,cached,buffers
2022-06-14 09:53:37,29300.41,2520.664,286.1445,5.011719
2022-06-14 09:53:36,29300.64,2520.434,286.1445,5.011719
2022-06-14 09:53:35,29300.38,2520.703,286.1445,5.011719
2022-06-14 09:53:34,29300.71,2520.371,286.1445,5.011719
2022-06-14 09:53:33,29300.91,2520.207,286.1094,5.011719
2022-06-14 09:53:32,29300.89,2520.227,286.1055,5.011719
2022-06-14 09:53:31,29301.12,2519.996,286.1055,5.011719
2022-06-14 09:53:30,29301.29,2519.867,286.0781,5.003906
2022-06-14 09:53:29,29302.02,2519.129,286.0781,5.003906
2022-06-14 09:53:28,29301.71,2519.438,286.0781,5.003906
2022-06-14 09:53:27,29301.77,2519.383,286.0781,5.003906
2022-06-14 09:53:26,29301.95,2519.207,286.0781,5.003906
2022-06-14 09:53:25,29302.17,2518.992,286.0781,4.996094
2022-06-14 09:53:24,29301.97,2519.191,286.0781,4.996094
2022-06-14 09:53:23,29302.69,2518.469,286.0781,4.996094
2022-06-14 09:53:22,29302.45,2518.672,286.1133,4.996094
2022-06-14 09:53:21,29302.97,2518.156,286.1133,4.996094
2022-06-14 09:53:20,29303.21,2517.918,286.1133,4.996094
2022-06-14 09:53:19,29303.18,2517.949,286.1133,4.988281
2022-06-14 09:53:18,29303.03,2518.102,286.1133,4.988281
2022-06-14 09:53:17,29303.25,2517.887,286.1133,4.988281
2022-06-14 09:53:16,29303.45,2517.688,286.1133,4.988281
2022-06-14 09:53:15,29303.92,2517.211,286.1133,4.988281
2022-06-14 09:53:14,29303.89,2517.242,286.1133,4.988281
2022-06-14 09:53:13,29303.89,2517.242,286.1133,4.988281
2022-06-14 09:53:12,29304.18,2516.984,286.0781,4.988281
2022-06-14 09:53:11,29304.26,2516.914,286.0781,4.980469
2022-06-14 09:53:10,29304.68,2516.5,286.0781,4.980469
2022-06-14 09:53:09,29304.47,2516.719,286.0664,4.980469
2022-06-14 09:53:08,29305.45,2515.742,286.0664,4.980469
2022-06-14 09:53:07,29305.46,2515.727,286.0664,4.980469
2022-06-14 09:53:06,29305.94,2515.254,286.0625,4.980469
2022-06-14 09:53:05,29306.08,2515.129,286.0508,4.972656
2022-06-14 09:53:04,29306.15,2515.059,286.0508,4.972656
2022-06-14 09:53:03,29306.69,2514.52,286.0508,4.972656
2022-06-14 09:53:02,29306.64,2514.566,286.0508,4.972656
2022-06-14 09:53:01,29306.88,2514.301,286.0859,4.972656
2022-06-14 09:53:00,29306.83,2514.355,286.0859,4.964844
2022-06-14 09:52:59,29307.4,2513.785,286.0859,4.964844
2022-06-14 09:52:58,29307.41,2513.77,286.0859,4.964844
2022-06-14 09:52:57,29307.4,2513.789,286.082,4.964844
2022-06-14 09:52:56,29307.6,2513.598,286.0742,4.964844
2022-06-14 09:52:55,29307.64,2513.555,286.0703,4.964844
2022-06-14 09:52:54,29307.66,2513.539,286.0703,4.964844
2022-06-14 09:52:53,29308.07,2513.125,286.0703,4.964844
2022-06-14 09:52:52,29308.37,2512.867,286.0352,4.964844
2022-06-14 09:52:51,29308.35,2512.883,286.0352,4.964844
2022-06-14 09:52:50,29308.34,2512.898,286.0352,4.964844
2022-06-14 09:52:49,29308.3,2512.93,286.0352,4.964844
2022-06-14 09:52:48,29308.3,2512.93,286.0352,4.964844
2022-06-14 09:52:47,29308.6,2512.637,286.0352,4.964844
2022-06-14 09:52:46,29308.58,2512.652,286.0352,4.964844
2022-06-14 09:52:45,29308.63,2512.613,286.0352,4.957031
2022-06-14 09:52:44,29308.58,2512.66,286.0352,4.957031
2022-06-14 09:52:43,29308.66,2512.582,286.0352,4.957031
2022-06-14 09:52:42,29308.61,2512.629,286.0352,4.957031
2022-06-14 09:52:41,29308.88,2512.34,286.0625,4.957031
2022-06-14 09:52:40,29309.32,2511.895,286.0625,4.957031
2022-06-14 09:52:39,29309.1,2512.117,286.0703,4.949219
2022-06-14 09:52:38,29309.32,2511.895,286.0703,4.949219
2022-06-14 09:52:37,29309.12,2512.098,286.0664,4.949219
2022-06-14 09:52:36,29309.35,2511.871,286.0625,4.949219
2022-06-14 09:52:35,29309.64,2511.582,286.0586,4.949219
2022-06-14 09:52:34,29310.08,2511.156,286.0547,4.941406
2022-06-14 09:52:33,29310.57,2510.672,286.0547,4.941406
2022-06-14 09:52:32,29310.61,2510.625,286.0547,4.941406
2022-06-14 09:52:31,29311.09,2510.148,286.0547,4.941406
2022-06-14 09:52:30,29311.58,2509.695,286.0156,4.941406
2022-06-14 09:52:29,29311.58,2509.695,286.0156,4.941406
2022-06-14 09:52:28,29311.84,2509.449,286.0078,4.933594
2022-06-14 09:52:27,29312.27,2509.027,286.0078,4.933594
2022-06-14 09:52:26,29312.08,2509.211,286.0078,4.933594
2022-06-14 09:52:25,29312.11,2509.188,286.0078,4.933594
2022-06-14 09:52:24,29312.55,2508.75,286,4.933594
2022-06-14 09:52:23,29312.29,2509.012,286,4.933594
2022-06-14 09:52:22,29312.52,2508.781,286.0078,4.925781
2022-06-14 09:52:21,29312.75,2508.551,286.0078,4.925781
2022-06-14 09:52:20,29313.2,2508.105,286.0078,4.925781
2022-06-14 09:52:19,29313.55,2507.75,286.0078,4.925781
2022-06-14 09:52:18,29313.57,2507.699,286.043,4.925781
2022-06-14 09:52:17,29313.58,2507.684,286.043,4.925781
2022-06-14 09:52:16,29313.59,2507.676,286.043,4.925781
2022-06-14 09:52:15,29313.59,2507.676,286.043,4.925781
2022-06-14 09:52:14,29314.09,2507.176,286.043,4.925781
2022-06-14 09:52:13,29314.26,2507.008,286.043,4.925781
2022-06-14 09:52:12,29314.28,2506.984,286.043,4.925781
2022-06-14 09:52:11,29314.76,2506.508,286.043,4.925781
2022-06-14 09:52:10,29315.23,2506.031,286.043,4.925781
2022-06-14 09:52:09,29315.28,2506.02,286.0078,4.925781
2022-06-14 09:52:08,29315.52,2505.781,286.0078,4.925781
2022-06-14 09:52:07,29315.5,2505.805,286.0078,4.925781
2022-06-14 09:52:06,29315.23,2506.066,286.0078,4.925781
2022-06-14 09:52:05,29315.34,2505.973,286.0078,4.917969
2022-06-14 09:52:04,29315.47,2505.836,286.0078,4.917969
2022-06-14 09:52:03,29315.73,2505.582,286.0078,4.917969
2022-06-14 09:52:02,29316.31,2504.996,286.0078,4.917969
2022-06-14 09:52:01,29316.2,2505.105,286.0078,4.917969
2022-06-14 09:52:00,29316.25,2505.059,286.0078,4.917969
2022-06-14 09:51:59,29316.27,2505.051,286.0078,4.910156
2022-06-14 09:51:58,29316.5,2504.82,286.0078,4.910156
2022-06-14 09:51:57,29316.54,2504.746,286.0352,4.910156
2022-06-14 09:51:56,29316.53,2504.762,286.0352,4.910156
2022-06-14 09:51:55,29317.22,2504.074,286.0312,4.910156
2022-06-14 09:51:54,29317.48,2503.824,286.0273,4.902344
2022-06-14 09:51:53,29317.43,2503.875,286.0234,4.902344
2022-06-14 09:51:52,29318.23,2503.078,286.0195,4.902344
2022-06-14 09:51:51,29318.24,2503.074,286.0156,4.902344
2022-06-14 09:51:50,29318.37,2502.969,285.9961,4.902344
2022-06-14 09:51:49,29318.25,2503.086,286.0039,4.894531
2022-06-14 09:51:48,29318.48,2502.895,285.9727,4.886719
2022-06-14 09:51:47,29319,2502.379,285.9727,4.886719
2022-06-14 09:51:46,29318.73,2502.648,285.9727,4.886719
2022-06-14 09:51:45,29318.93,2502.441,285.9727,4.886719
2022-06-14 09:51:44,29318.94,2502.434,285.9727,4.886719
2022-06-14 09:51:43,29318.99,2502.387,285.9727,4.886719
2022-06-14 09:51:42,29319.69,2501.688,285.9727,4.886719
2022-06-14 09:51:41,29319.73,2501.656,285.9648,4.886719
2022-06-14 09:51:40,29319.68,2501.703,285.9727,4.878906
2022-06-14 09:51:39,29320,2501.379,285.9727,4.878906
2022-06-14 09:51:38,29319.93,2501.457,285.9727,4.878906
2022-06-14 09:51:37,29320.04,2501.312,286.0078,4.878906
2022-06-14 09:51:36,29320.23,2501.113,286.0078,4.878906
2022-06-14 09:51:35,29320.22,2501.137,286.0078,4.871094
2022-06-14 09:51:34,29320.45,2500.906,286.0078,4.871094
2022-06-14 09:51:33,29321,2500.359,286.0078,4.871094
2022-06-14 09:51:32,29320.91,2500.445,286.0078,4.871094
2022-06-14 09:51:31,29320.96,2500.391,286.0078,4.871094
2022-06-14 09:51:30,29320.92,2500.438,286.0078,4.871094
2022-06-14 09:51:29,29320.93,2500.43,286.0078,4.871094
2022-06-14 09:51:28,29320.88,2500.477,286.0078,4.871094
2022-06-14 09:51:27,29320.95,2500.406,286.0078,4.871094
2022-06-14 09:51:26,29321.16,2500.234,285.9727,4.871094
2022-06-14 09:51:25,29321.66,2499.734,285.9727,4.863281
2022-06-14 09:51:24,29321.65,2499.75,285.9727,4.863281
2022-06-14 09:51:23,29321.89,2499.512,285.9727,4.863281
2022-06-14 09:51:22,29322.36,2499.043,285.9727,4.863281
2022-06-14 09:51:21,29322.44,2498.961,285.9688,4.863281
2022-06-14 09:51:20,29322.42,2498.984,285.9688,4.863281
2022-06-14 09:51:19,29322.89,2498.52,285.9648,4.855469
2022-06-14 09:51:18,29322.59,2498.82,285.9648,4.855469
2022-06-14 09:51:17,29322.93,2498.488,285.9648,4.855469
2022-06-14 09:51:16,29322.93,2498.457,285.9961,4.855469
2022-06-14 09:51:15,29323.48,2497.902,285.9961,4.855469
2022-06-14 09:51:14,29323.89,2497.5,285.9844,4.855469
2022-06-14 09:51:13,29323.66,2497.73,285.9922,4.847656
2022-06-14 09:51:12,29323.62,2497.777,285.9922,4.847656
2022-06-14 09:51:11,29323.7,2497.699,285.9922,4.847656
2022-06-14 09:51:10,29323.62,2497.777,285.9922,4.847656
2022-06-14 09:51:09,29323.91,2497.484,285.9922,4.847656
2022-06-14 09:51:08,29323.65,2497.746,285.9922,4.847656
2022-06-14 09:51:07,29324.16,2497.238,285.9922,4.847656
2022-06-14 09:51:06,29324.11,2497.32,285.957,4.847656
2022-06-14 09:51:05,29324.34,2497.098,285.9492,4.847656
2022-06-14 09:51:04,29324.14,2497.297,285.957,4.839844
2022-06-14 09:51:03,29324.4,2497.035,285.957,4.839844
2022-06-14 09:51:02,29324.43,2497.016,285.9531,4.839844
2022-06-14 09:51:01,29324.62,2496.816,285.9531,4.839844
2022-06-14 09:51:00,29324.91,2496.539,285.9453,4.839844
2022-06-14 09:50:59,29325.14,2496.309,285.9453,4.839844
2022-06-14 09:50:58,29325.58,2495.871,285.9453,4.839844
2022-06-14 09:50:57,29325.85,2495.602,285.9453,4.839844
2022-06-14 09:50:56,29326.09,2495.363,285.9453,4.839844
2022-06-14 09:50:55,29326.13,2495.281,285.9805,4.839844
2022-06-14 09:50:54,29326.39,2495.027,285.9805,4.839844
2022-06-14 09:50:53,29326.43,2494.988,285.9805,4.832031
2022-06-14 09:50:52,29326.32,2495.098,285.9805,4.832031
2022-06-14 09:50:51,29326.34,2495.086,285.9766,4.832031
2022-06-14 09:50:50,29326.08,2495.348,285.9766,4.832031
2022-06-14 09:50:49,29326.86,2494.562,285.9766,4.832031
2022-06-14 09:50:48,29326.82,2494.617,285.9766,4.824219
2022-06-14 09:50:47,29327.14,2494.293,285.9766,4.824219
2022-06-14 09:50:46,29329.59,2491.852,285.9727,4.824219
2022-06-14 09:50:45,29330.09,2491.383,285.9336,4.824219
2022-06-14 09:50:44,29330.29,2491.188,285.9297,4.824219
2022-06-14 09:50:43,29331.05,2490.445,285.918,4.824219
2022-06-14 09:50:42,29331.25,2490.246,285.918,4.824219
2022-06-14 09:50:41,29331.29,2490.207,285.918,4.816406
2022-06-14 09:50:40,29331.25,2490.254,285.918,4.816406
2022-06-14 09:50:39,29331.54,2489.961,285.918,4.816406
2022-06-14 09:50:38,29331.31,2490.195,285.9141,4.816406
2022-06-14 09:50:37,29331.54,2489.965,285.9141,4.816406
2022-06-14 09:50:36,29331.77,2489.746,285.9102,4.808594
2022-06-14 09:50:35,29332.21,2489.273,285.9453,4.808594
2022-06-14 09:50:34,29332.23,2489.254,285.9414,4.808594
2022-06-14 09:50:33,29332.24,2489.246,285.9414,4.808594
2022-06-14 09:50:32,29332.79,2488.703,285.9375,4.808594
2022-06-14 09:50:31,29332.73,2488.758,285.9375,4.808594
2022-06-14 09:50:30,29332.72,2488.766,285.9375,4.808594
2022-06-14 09:50:29,29332.73,2488.758,285.9375,4.808594
2022-06-14 09:50:28,29333.21,2488.273,285.9375,4.808594
2022-06-14 09:50:27,29333.44,2488.051,285.9375,4.808594
2022-06-14 09:50:26,29333.52,2487.973,285.9375,4.800781
2022-06-14 09:50:25,29333.53,2487.961,285.9414,4.800781
2022-06-14 09:50:24,29334.26,2487.27,285.9023,4.800781
2022-06-14 09:50:23,29333.93,2487.602,285.9023,4.800781
2022-06-14 09:50:22,29334.29,2487.238,285.9023,4.800781
2022-06-14 09:50:21,29334.48,2487.051,285.9023,4.796875
2022-06-14 09:50:20,29334.75,2486.781,285.9023,4.796875
2022-06-14 09:50:19,29334.42,2487.113,285.9023,4.796875
2022-06-14 09:50:18,29334.48,2487.059,285.9023,4.796875
2022-06-14 09:50:17,29334.66,2486.875,285.9023,4.796875
2022-06-14 09:50:16,29335.01,2486.527,285.9023,4.796875
2022-06-14 09:50:15,29334.91,2486.629,285.9023,4.796875
2022-06-14 09:50:14,29335.22,2486.277,285.9375,4.796875
2022-06-14 09:50:13,29335.71,2485.793,285.9375,4.796875
2022-06-14 09:50:12,29335.53,2485.969,285.9375,4.796875
2022-06-14 09:50:11,29335.68,2485.832,285.9375,4.789062
2022-06-14 09:50:10,29335.44,2486.07,285.9375,4.789062
2022-06-14 09:50:09,29335.98,2485.523,285.9375,4.789062
2022-06-14 09:50:08,29335.99,2485.516,285.9375,4.789062
2022-06-14 09:50:07,29336.38,2485.125,285.9375,4.789062
2022-06-14 09:50:06,29336.42,2485.086,285.9375,4.789062
2022-06-14 09:50:05,29336.41,2485.094,285.9375,4.789062
2022-06-14 09:50:04,29336.91,2484.629,285.9023,4.789062
2022-06-14 09:50:03,29336.69,2484.852,285.9023,4.789062
2022-06-14 09:50:02,29336.95,2484.598,285.9023,4.789062
2022-06-14 09:50:01,29337.4,2484.145,285.9023,4.789062
2022-06-14 09:50:00,29337.16,2484.391,285.9023,4.78125
2022-06-14 09:49:59,29337.43,2484.121,285.9023,4.78125
2022-06-14 09:49:58,29337.19,2484.359,285.9023,4.78125
2022-06-14 09:49:57,29337.64,2483.91,285.8984,4.78125
2022-06-14 09:49:56,29337.71,2483.84,285.8984,4.78125
2022-06-14 09:49:55,29337.61,2483.953,285.8945,4.773438
2022-06-14 09:49:54,29337.9,2483.633,285.9297,4.773438
2022-06-14 09:49:53,29338.41,2483.121,285.9258,4.773438
2022-06-14 09:49:52,29338.21,2483.328,285.9258,4.773438
2022-06-14 09:49:51,29338.38,2483.152,285.9258,4.773438
2022-06-14 09:49:50,29338.42,2483.113,285.9258,4.773438
2022-06-14 09:49:49,29338.66,2482.883,285.9258,4.765625
2022-06-14 09:49:48,29339.12,2482.422,285.9258,4.765625
2022-06-14 09:49:47,29339.12,2482.422,285.9258,4.765625
2022-06-14 09:49:46,29339.44,2482.105,285.9258,4.765625
2022-06-14 09:49:45,29339.34,2482.207,285.9258,4.765625
2022-06-14 09:49:44,29339.65,2481.895,285.9297,4.757812
2022-06-14 09:49:43,29339.61,2481.977,285.8867,4.757812
2022-06-14 09:49:42,29339.59,2482,285.8867,4.757812
2022-06-14 09:49:41,29340.14,2481.457,285.8828,4.757812
2022-06-14 09:49:40,29340.35,2481.25,285.875,4.757812
2022-06-14 09:49:39,29340.35,2481.25,285.8828,4.75
2022-06-14 09:49:38,29340.1,2481.504,285.8828,4.75
2022-06-14 09:49:37,29340.81,2480.789,285.8828,4.75
2022-06-14 09:49:36,29340.91,2480.695,285.875,4.75
2022-06-14 09:49:35,29340.63,2480.98,285.875,4.75
2022-06-14 09:49:34,29341.38,2480.246,285.8711,4.742188
2022-06-14 09:49:33,29342.04,2479.559,285.8906,4.742188
2022-06-14 09:49:32,29342.8,2478.812,285.8906,4.734375
2022-06-14 09:49:31,29343.03,2478.586,285.8867,4.734375
2022-06-14 09:49:30,29343.38,2478.234,285.8828,4.734375
2022-06-14 09:49:29,29344.04,2477.574,285.8828,4.734375
2022-06-14 09:49:28,29343.78,2477.836,285.8828,4.734375
2022-06-14 09:49:27,29344.29,2477.328,285.8828,4.734375
2022-06-14 09:49:26,29344.09,2477.527,285.8828,4.734375
2022-06-14 09:49:25,29344.26,2477.359,285.8828,4.734375
2022-06-14 09:49:24,29344.3,2477.312,285.8828,4.734375
2022-06-14 09:49:23,29344.78,2476.836,285.8828,4.734375
2022-06-14 09:49:22,29344.83,2476.824,285.8477,4.734375
2022-06-14 09:49:21,29345,2476.664,285.8477,4.726562
2022-06-14 09:49:20,29344.8,2476.863,285.8477,4.726562
2022-06-14 09:49:19,29345.27,2476.391,285.8438,4.726562
2022-06-14 09:49:18,29345.07,2476.59,285.8438,4.726562
2022-06-14 09:49:17,29345.03,2476.637,285.8438,4.726562
2022-06-14 09:49:16,29345.32,2476.352,285.8438,4.71875
2022-06-14 09:49:15,29345.98,2475.695,285.8398,4.71875
2022-06-14 09:49:14,29346.06,2475.621,285.8359,4.71875
2022-06-14 09:49:13,29345.73,2475.945,285.8359,4.71875
2022-06-14 09:49:12,29345.84,2475.836,285.8359,4.71875
2022-06-14 09:49:11,29346.29,2475.359,285.8672,4.71875
2022-06-14 09:49:10,29346.31,2475.336,285.8672,4.71875
2022-06-14 09:49:09,29346.72,2474.93,285.8672,4.71875
2022-06-14 09:49:08,29346.53,2475.121,285.8672,4.71875
2022-06-14 09:49:07,29347.03,2474.629,285.8672,4.710938
2022-06-14 09:49:06,29346.8,2474.852,285.8672,4.710938
2022-06-14 09:49:05,29347,2474.66,285.8672,4.710938
2022-06-14 09:49:04,29346.77,2474.883,285.8672,4.710938
2022-06-14 09:49:03,29347.24,2474.414,285.8672,4.710938
2022-06-14 09:49:02,29347.3,2474.359,285.8672,4.710938
2022-06-14 09:49:01,29347.7,2473.996,285.8242,4.710938
2022-06-14 09:49:00,29347.76,2473.941,285.832,4.703125
2022-06-14 09:48:59,29348.25,2473.449,285.832,4.703125
2022-06-14 09:48:58,29348.07,2473.633,285.832,4.703125
2022-06-14 09:48:57,29347.97,2473.727,285.832,4.703125
2022-06-14 09:48:56,29348.24,2473.457,285.832,4.703125
2022-06-14 09:48:55,29348.7,2472.996,285.832,4.703125
2022-06-14 09:48:54,29348.5,2473.195,285.832,4.703125
2022-06-14 09:48:53,29348.76,2472.941,285.832,4.703125
2022-06-14 09:48:52,29348.8,2472.902,285.832,4.695312
2022-06-14 09:48:51,29348.5,2473.203,285.832,4.695312
2022-06-14 09:48:50,29349.29,2472.383,285.8672,4.695312
2022-06-14 09:48:49,29349.25,2472.422,285.8672,4.695312
2022-06-14 09:48:48,29349.25,2472.422,285.8672,4.695312
2022-06-14 09:48:47,29349.25,2472.422,285.8672,4.695312
2022-06-14 09:48:46,29349.48,2472.191,285.8672,4.695312
2022-06-14 09:48:45,29349.49,2472.184,285.8672,4.695312
2022-06-14 09:48:44,29349.72,2471.953,285.8672,4.695312
2022-06-14 09:48:43,29349.74,2471.93,285.8672,4.695312
2022-06-14 09:48:42,29350.03,2471.645,285.8672,4.695312
2022-06-14 09:48:41,29349.99,2471.691,285.8594,4.695312
2022-06-14 09:48:40,29350.43,2471.254,285.8672,4.6875
2022-06-14 09:48:39,29350.48,2471.195,285.8711,4.6875
2022-06-14 09:48:38,29350.77,2470.949,285.832,4.6875
2022-06-14 09:48:37,29350.41,2471.309,285.8281,4.6875
2022-06-14 09:48:36,29350.95,2470.77,285.8281,4.6875
2022-06-14 09:48:35,29351.27,2470.457,285.8164,4.6875
2022-06-14 09:48:34,29351.54,2470.199,285.8203,4.679688
2022-06-14 09:48:33,29351.65,2470.086,285.8203,4.679688
2022-06-14 09:48:32,29352.18,2469.559,285.8164,4.679688
2022-06-14 09:48:31,29352.66,2469.078,285.8125,4.679688
2022-06-14 09:48:30,29352.65,2469.105,285.8008,4.679688
2022-06-14 09:48:29,29352.96,2468.75,285.8398,4.679688
2022-06-14 09:48:28,29353.2,2468.52,285.8398,4.671875
2022-06-14 09:48:27,29353.64,2468.082,285.8398,4.671875
2022-06-14 09:48:26,29353.95,2467.773,285.8398,4.671875
2022-06-14 09:48:25,29354.14,2467.582,285.8398,4.671875
2022-06-14 09:48:24,29353.87,2467.852,285.8398,4.671875
2022-06-14 09:48:23,29354.17,2467.551,285.8398,4.671875
2022-06-14 09:48:22,29354.36,2467.359,285.8398,4.671875
2022-06-14 09:48:21,29354.42,2467.305,285.8398,4.671875
2022-06-14 09:48:20,29354.36,2467.367,285.8398,4.664062
2022-06-14 09:48:19,29354.91,2466.797,285.8633,4.664062
2022-06-14 09:48:18,29355.1,2466.605,285.8633,4.664062
2022-06-14 09:48:17,29355.86,2465.848,285.8594,4.664062
2022-06-14 09:48:16,29355.66,2466.059,285.8555,4.664062
2022-06-14 09:48:15,29355.89,2465.82,285.8555,4.664062
2022-06-14 09:48:14,29356.12,2465.598,285.8555,4.664062
2022-06-14 09:48:13,29356.32,2465.398,285.8555,4.65625
2022-06-14 09:48:12,29356.58,2465.145,285.8555,4.65625
2022-06-14 09:48:11,29357.09,2464.629,285.8555,4.65625
2022-06-14 09:48:10,29356.82,2464.898,285.8555,4.65625
2022-06-14 09:48:09,29357.09,2464.629,285.8555,4.65625
2022-06-14 09:48:08,29357.1,2464.656,285.8203,4.65625
2022-06-14 09:48:07,29357.04,2464.723,285.8242,4.648438
2022-06-14 09:48:06,29357.78,2463.984,285.8242,4.648438
2022-06-14 09:48:05,29357.53,2464.234,285.8203,4.648438
2022-06-14 09:48:04,29358.06,2463.707,285.8164,4.648438
2022-06-14 09:48:03,29358.82,2462.949,285.8125,4.648438
2022-06-14 09:48:02,29358.8,2462.98,285.8125,4.640625
2022-06-14 09:48:01,29358.82,2462.957,285.8125,4.640625
2022-06-14 09:48:00,29358.83,2462.949,285.8125,4.640625
2022-06-14 09:47:59,29358.86,2462.926,285.8125,4.640625
2022-06-14 09:47:58,29358.77,2462.992,285.832,4.640625
2022-06-14 09:47:57,29358.86,2462.91,285.8359,4.632812
2022-06-14 09:47:56,29359.29,2462.473,285.8359,4.632812
2022-06-14 09:47:55,29359.32,2462.449,285.8359,4.632812
2022-06-14 09:47:54,29359.48,2462.289,285.8359,4.632812
2022-06-14 09:47:53,29359.61,2462.156,285.8359,4.632812
2022-06-14 09:47:52,29360.06,2461.715,285.832,4.625
2022-06-14 09:47:51,29360.07,2461.707,285.832,4.625
2022-06-14 09:47:50,29360.52,2461.258,285.8281,4.625
2022-06-14 09:47:49,29360.81,2460.973,285.8281,4.625
2022-06-14 09:47:48,29361.02,2460.766,285.8281,4.625
2022-06-14 09:47:47,29360.81,2460.973,285.8281,4.625
2022-06-14 09:47:46,29360.98,2460.832,285.8008,4.625
2022-06-14 09:47:45,29360.78,2461.031,285.8008,4.625
2022-06-14 09:47:44,29361.5,2460.309,285.8008,4.625
2022-06-14 09:47:43,29361.29,2460.523,285.8008,4.625
2022-06-14 09:47:42,29361.35,2460.461,285.8008,4.625
2022-06-14 09:47:41,29361.56,2460.254,285.793,4.625
2022-06-14 09:47:40,29361.81,2460.008,285.8008,4.617188
2022-06-14 09:47:39,29361.99,2459.824,285.8008,4.617188
2022-06-14 09:47:38,29362.22,2459.594,285.8008,4.617188
2022-06-14 09:47:37,29362.23,2459.586,285.8008,4.617188
2022-06-14 09:47:36,29362.51,2459.301,285.8086,4.617188
2022-06-14 09:47:35,29362.54,2459.27,285.8086,4.617188
2022-06-14 09:47:34,29362.79,2459.031,285.8086,4.609375
2022-06-14 09:47:33,29362.72,2459.094,285.8086,4.609375
2022-06-14 09:47:32,29362.98,2458.844,285.8047,4.609375
2022-06-14 09:47:31,29362.94,2458.887,285.8008,4.609375
2022-06-14 09:47:30,29363.28,2458.547,285.8008,4.609375
2022-06-14 09:47:29,29363.45,2458.438,285.7422,4.609375
2022-06-14 09:47:28,29364.74,2457.168,285.7344,4.59375
2022-06-14 09:47:27,29364.52,2457.391,285.7344,4.59375
2022-06-14 09:47:26,29364.55,2457.352,285.7344,4.59375
2022-06-14 09:47:25,29364.77,2457.145,285.7266,4.59375
2022-06-14 09:47:24,29364.55,2457.359,285.7266,4.59375
2022-06-14 09:47:23,29364.55,2457.359,285.7266,4.59375
2022-06-14 09:47:22,29364.74,2457.184,285.7266,4.585938
2022-06-14 09:47:21,29364.98,2456.938,285.7266,4.585938
2022-06-14 09:47:20,29365.45,2456.477,285.7266,4.585938
2022-06-14 09:47:19,29365.75,2456.168,285.7266,4.585938
2022-06-14 09:47:18,29365.75,2456.168,285.7266,4.585938
2022-06-14 09:47:17,29366,2455.93,285.7266,4.578125
2022-06-14 09:47:16,29365.97,2455.961,285.7266,4.578125
2022-06-14 09:47:15,29366.49,2455.43,285.7344,4.578125
2022-06-14 09:47:14,29366.74,2455.184,285.7344,4.578125
2022-06-14 09:47:13,29366.68,2455.246,285.7344,4.578125
2022-06-14 09:47:12,29366.71,2455.215,285.7344,4.578125
2022-06-14 09:47:11,29366.71,2455.215,285.7344,4.578125
2022-06-14 09:47:10,29367.23,2454.703,285.7305,4.570312
2022-06-14 09:47:09,29367.2,2454.734,285.7305,4.570312
2022-06-14 09:47:08,29367.63,2454.312,285.7227,4.570312
2022-06-14 09:47:07,29368,2453.941,285.7227,4.570312
2022-06-14 09:47:06,29367.97,2453.977,285.7188,4.570312
2022-06-14 09:47:05,29368,2453.957,285.7148,4.5625
2022-06-14 09:47:04,29368.15,2453.812,285.707,4.5625
2022-06-14 09:47:03,29368.46,2453.508,285.7031,4.5625
2022-06-14 09:47:02,29368.68,2453.293,285.7031,4.5625
2022-06-14 09:47:01,29368.72,2453.246,285.7031,4.5625
2022-06-14 09:47:00,29368.91,2453.062,285.6953,4.5625
2022-06-14 09:46:59,29368.64,2453.34,285.7031,4.554688
2022-06-14 09:46:58,29368.92,2453.055,285.7031,4.554688
2022-06-14 09:46:57,29368.9,2453.078,285.7031,4.554688
2022-06-14 09:46:56,29369.14,2452.84,285.7031,4.554688
2022-06-14 09:46:55,29369.2,2452.777,285.7031,4.554688
2022-06-14 09:46:54,29369.41,2452.555,285.7109,4.554688
2022-06-14 09:46:53,29369.63,2452.34,285.7109,4.554688
2022-06-14 09:46:52,29369.45,2452.523,285.7109,4.554688
2022-06-14 09:46:51,29370.18,2451.793,285.7109,4.546875
2022-06-14 09:46:50,29370.47,2451.508,285.7109,4.546875
2022-06-14 09:46:49,29370.43,2451.547,285.7109,4.546875
2022-06-14 09:46:48,29370.43,2451.547,285.7109,4.546875
2022-06-14 09:46:47,29370.89,2451.086,285.7109,4.546875
2022-06-14 09:46:46,29370.92,2451.062,285.7031,4.546875
2022-06-14 09:46:45,29371.11,2450.879,285.7109,4.539062
2022-06-14 09:46:44,29370.95,2451.039,285.7031,4.539062
2022-06-14 09:46:43,29371.38,2450.609,285.7031,4.539062
2022-06-14 09:46:42,29371.45,2450.551,285.6992,4.539062
2022-06-14 09:46:41,29371.6,2450.402,285.6953,4.539062
2022-06-14 09:46:40,29371.45,2450.555,285.6953,4.539062
2022-06-14 09:46:39,29371.63,2450.371,285.6953,4.539062
2022-06-14 09:46:38,29371.91,2450.105,285.6914,4.53125
2022-06-14 09:46:37,29371.88,2450.137,285.6914,4.53125
2022-06-14 09:46:36,29372.34,2449.684,285.6836,4.53125
2022-06-14 09:46:35,29372.63,2449.383,285.6914,4.53125
2022-06-14 09:46:34,29372.69,2449.32,285.6914,4.53125
2022-06-14 09:46:33,29372.9,2449.121,285.6914,4.523438
2022-06-14 09:46:32,29372.88,2449.145,285.6914,4.523438
