time,in,out
2022-06-14 09:56:46,6576.884,-131.57731
2022-06-14 09:56:45,2173.133,-18.85383
2022-06-14 09:56:44,0,-21.14617
2022-06-14 09:56:43,0,-196.0815
2022-06-14 09:56:42,4466.832,-242.5545
2022-06-14 09:56:41,13562.396,-25.36403
2022-06-14 09:56:40,21772.08,-18.77919
2022-06-14 09:56:39,29960.83,-21.22081
2022-06-14 09:56:38,38121.63,-195.3011
2022-06-14 09:56:37,34410.97,-230.0879
2022-06-14 09:56:36,16255.328,-10.611065
2022-06-14 09:56:35,2881.924,0
2022-06-14 09:56:34,0,0
2022-06-14 09:56:33,0,-20.65599
2022-06-14 09:56:32,961.3916,-23.34401
2022-06-14 09:56:31,7095.351,-15.021856
2022-06-14 09:56:30,17727.44,-16.97814
2022-06-14 09:56:29,25580.3,0
2022-06-14 09:56:28,35234.57,-341.5032
2022-06-14 09:56:27,39660.24,-399.6307
2022-06-14 09:56:26,25863.27,-29.88885
2022-06-14 09:56:25,7877.453,-16.97727
2022-06-14 09:56:24,0,0
2022-06-14 09:56:23,0,-15.023966
2022-06-14 09:56:22,0,-796.2321
2022-06-14 09:56:21,2704.035,-892.0107
2022-06-14 09:56:20,12670.545,-12.733189
2022-06-14 09:56:19,26968.96,0
2022-06-14 09:56:18,33523.66,0
2022-06-14 09:56:17,30898.26,-612.2177
2022-06-14 09:56:16,25562.24,-930.2741
2022-06-14 09:56:15,16411.919,-269.5082
2022-06-14 09:56:14,8384.739,0
2022-06-14 09:56:13,3259.633,0
2022-06-14 09:56:12,0,-131.44277
2022-06-14 09:56:11,1.877885,-270.6197
2022-06-14 09:56:10,963.5618,-137.93749
2022-06-14 09:56:09,9018.199,0
2022-06-14 09:56:08,23927.05,0
2022-06-14 09:56:07,35718.85,-11.267695
2022-06-14 09:56:06,35798.37,-18.36657
2022-06-14 09:56:05,24665.92,-21.39097
2022-06-14 09:56:04,14590.545,-16.97476
2022-06-14 09:56:03,10782.908,0
2022-06-14 09:56:02,8377.306,-13.145491
2022-06-14 09:56:01,3327.41,-93.72518
2022-06-14 09:56:00,0,-102.27331
2022-06-14 09:55:59,0,-14.856017
2022-06-14 09:55:58,420.6642,0
2022-06-14 09:55:57,5583.342,0
2022-06-14 09:55:56,15325.863,-33.79906
2022-06-14 09:55:55,26239.63,-38.20094
2022-06-14 09:55:54,35182.68,-31.92575
2022-06-14 09:55:53,43280.95,-36.07425
2022-06-14 09:55:52,40610.9,0
2022-06-14 09:55:51,30499.54,-13.146216
2022-06-14 09:55:50,21981.56,-14.853784
2022-06-14 09:55:49,11687.432,-65.72886
2022-06-14 09:55:48,8105.24,-74.27114
2022-06-14 09:55:47,6245.093,-118.20368
2022-06-14 09:55:46,4069.107,-205.1608
2022-06-14 09:55:45,0,-88.14749
2022-06-14 09:55:44,0,-192.3745
2022-06-14 09:55:43,0,-208.1135
2022-06-14 09:55:42,0,-146.39706
2022-06-14 09:55:41,0,-319.6007
2022-06-14 09:55:40,0,-294.1458
2022-06-14 09:55:39,0,-184.66
2022-06-14 09:55:38,0,-87.11576
2022-06-14 09:55:37,0,-36.0806
2022-06-14 09:55:36,0,-75.11959
2022-06-14 09:55:35,0,-99.9028
2022-06-14 09:55:34,2576.358,-16.97761
2022-06-14 09:55:33,9049.043,-15.024239
2022-06-14 09:55:32,14519.648,-16.97576
2022-06-14 09:55:31,11155.025,-43.19311
2022-06-14 09:55:30,5625.983,-122.04509
2022-06-14 09:55:29,3057.943,-82.7618
2022-06-14 09:55:28,0,-15.021952
2022-06-14 09:55:27,0,-33.87865
2022-06-14 09:55:26,4266.124,-19.0994
2022-06-14 09:55:25,12272.206,-26.28645
2022-06-14 09:55:24,24191.85,-29.71355
2022-06-14 09:55:23,35995.47,-13.144819
2022-06-14 09:55:22,38609.42,-14.855181
2022-06-14 09:55:21,27958.51,-9.386475
2022-06-14 09:55:20,12387.449,-10.613525
2022-06-14 09:55:19,5035.969,0
2022-06-14 09:55:18,746.9969,-13.144317
2022-06-14 09:55:17,120.17641,-14.855683
2022-06-14 09:55:16,2118.92,-11.267594
2022-06-14 09:55:15,8370.703,-12.732406
2022-06-14 09:55:14,16782.58,0
2022-06-14 09:55:13,27242.05,-22.53698
2022-06-14 09:55:12,37489.45,-25.46302
2022-06-14 09:55:11,36869.25,-765.4639
2022-06-14 09:55:10,24078.81,-875.9111
2022-06-14 09:55:09,8796.941,-36.90254
2022-06-14 09:55:08,951.1213,-29.72254
2022-06-14 09:55:07,0,-16.90121
2022-06-14 09:55:06,300.4657,-19.09879
2022-06-14 09:55:05,5334.697,0
2022-06-14 09:55:04,15014.734,-58.18646
2022-06-14 09:55:03,22311.01,-65.81354
2022-06-14 09:55:02,28636.25,-13.146495
2022-06-14 09:55:01,32707.99,-14.853505
2022-06-14 09:55:00,30233.28,0
2022-06-14 09:54:59,20495.91,-232.8442
2022-06-14 09:54:58,7923.534,-263.1558
2022-06-14 09:54:57,1426.1276,0
2022-06-14 09:54:56,0,0
2022-06-14 09:54:55,0,-80.74783
2022-06-14 09:54:54,4145.625,-190.7622
2022-06-14 09:54:53,14841.138,-112.48997
2022-06-14 09:54:52,24463.13,0
2022-06-14 09:54:51,27241.53,0
2022-06-14 09:54:50,29224.73,-1658.2908
2022-06-14 09:54:49,29176.1,-1883.098
2022-06-14 09:54:48,26587.54,-10.610858
2022-06-14 09:54:47,18310.07,0
2022-06-14 09:54:46,4346.135,0
2022-06-14 09:54:45,0,0
2022-06-14 09:54:44,0,-11.259885
2022-06-14 09:54:43,0,-27.75191
2022-06-14 09:54:42,961.3983,-16.98821
2022-06-14 09:54:41,6915.247,0
2022-06-14 09:54:40,15602.728,0
2022-06-14 09:54:39,20524.64,-13.145367
2022-06-14 09:54:38,28146.47,-14.854633
2022-06-14 09:54:37,37151.92,-37.55854
2022-06-14 09:54:36,37364,-42.44146
2022-06-14 09:54:35,34084.86,-127.71368
2022-06-14 09:54:34,28656.29,-210.0168
2022-06-14 09:54:33,19991.8,-121.21909
2022-06-14 09:54:32,9812.253,-152.68479
2022-06-14 09:54:31,4553.433,-112.36564
2022-06-14 09:54:30,3374.965,0
2022-06-14 09:54:29,0,0
2022-06-14 09:54:28,0,-122.06507
2022-06-14 09:54:27,0,-357.4554
2022-06-14 09:54:26,0,-346.0291
2022-06-14 09:54:25,0,-159.27464
2022-06-14 09:54:24,0,-103.99909
2022-06-14 09:54:23,1.877821,-207.2802
2022-06-14 09:54:22,2.122179,-200.0659
2022-06-14 09:54:21,0,-31.83067
2022-06-14 09:54:20,0,0
2022-06-14 09:54:19,2075.433,0
2022-06-14 09:54:18,4380.439,-41.27533
2022-06-14 09:54:17,5199.47,-59.86935
2022-06-14 09:54:16,10273.727,-14.855315
2022-06-14 09:54:15,8567.918,0
2022-06-14 09:54:14,7062.241,0
2022-06-14 09:54:13,9900.879,-84.50057
2022-06-14 09:54:12,3123.892,-108.64456
2022-06-14 09:54:11,2106.913,-14.85487
2022-06-14 09:54:10,7488.362,0
2022-06-14 09:54:09,12953.073,0
2022-06-14 09:54:08,15443.898,-88.22428
2022-06-14 09:54:07,20519.84,-114.79363
2022-06-14 09:54:06,24344.14,-16.98209
2022-06-14 09:54:05,25011.11,0
2022-06-14 09:54:04,26208.12,0
2022-06-14 09:54:03,20211.67,-56.33796
2022-06-14 09:54:02,8324.873,-84.31848
2022-06-14 09:54:01,300.4678,-23.34356
2022-06-14 09:54:00,3945.089,0
2022-06-14 09:53:59,11405.474,0
2022-06-14 09:53:58,15255.314,-1152.9612
2022-06-14 09:53:57,19955.92,-1303.0388
2022-06-14 09:53:56,25357.03,-16.88281
2022-06-14 09:53:55,25500.61,-19.11719
2022-06-14 09:53:54,25468.74,0
2022-06-14 09:53:53,23324.99,-112.67366
2022-06-14 09:53:52,12087.142,-142.34761
2022-06-14 09:53:51,611.2342,-30.12299
2022-06-14 09:53:50,1382.032,-14.855742
2022-06-14 09:53:49,5416.802,0
2022-06-14 09:53:48,9644.902,-71.35439
2022-06-14 09:53:47,16251.845,-105.05763
2022-06-14 09:53:46,25125.78,-27.58798
2022-06-14 09:53:45,30060.6,-15.014188
2022-06-14 09:53:44,30835.53,-16.98581
2022-06-14 09:53:43,23229.39,0
2022-06-14 09:53:42,12062.78,-191.532
2022-06-14 09:53:41,4776.363,-216.468
2022-06-14 09:53:40,487.8531,-28.17041
2022-06-14 09:53:39,2.121973,-46.85274
2022-06-14 09:53:38,1922.801,-16.97685
2022-06-14 09:53:37,6620.178,-33.80305
2022-06-14 09:53:36,15842.21,-38.19695
2022-06-14 09:53:35,26703.91,0
2022-06-14 09:53:34,33552.83,-65.72416
2022-06-14 09:53:33,32163.6,-74.27584
2022-06-14 09:53:32,23171.82,-20.65641
2022-06-14 09:53:31,15323.106,-23.34359
2022-06-14 09:53:30,8034.466,0
2022-06-14 09:53:29,2173.086,0
2022-06-14 09:53:28,0,0
2022-06-14 09:53:27,0,-178.394
2022-06-14 09:53:26,961.4479,-201.606
2022-06-14 09:53:25,4091.046,0
2022-06-14 09:53:24,10185.238,0
2022-06-14 09:53:23,20955.24,0
2022-06-14 09:53:22,32425.28,-1443.3877
2022-06-14 09:53:21,41253.86,-1692.667
2022-06-14 09:53:20,45630.95,-67.94536
2022-06-14 09:53:19,40031.22,0
2022-06-14 09:53:18,26136.12,0
2022-06-14 09:53:17,17959.8,0
2022-06-14 09:53:16,13932.786,-52.58087
2022-06-14 09:53:15,7995.145,-190.8748
2022-06-14 09:53:14,4065.871,-148.54433
2022-06-14 09:53:13,0,0
2022-06-14 09:53:12,0,0
2022-06-14 09:53:11,0,-108.92207
2022-06-14 09:53:10,1.877961,-402.8942
2022-06-14 09:53:09,2.122039,-365.0101
2022-06-14 09:53:08,15.023086,-55.1737
2022-06-14 09:53:07,155.89883,-146.43121
2022-06-14 09:53:06,342.9155,-165.56879
2022-06-14 09:53:05,210.1626,-13.144694
2022-06-14 09:53:04,28.16782,-29.87814
2022-06-14 09:53:03,33.70986,-16.97716
2022-06-14 09:53:02,4.000056,0
2022-06-14 09:53:01,5010.715,0
2022-06-14 09:53:00,16649.598,-15.024183
2022-06-14 09:52:59,13078.818,-16.97582
2022-06-14 09:52:58,4966.485,-18.77834
2022-06-14 09:52:57,10124.348,-21.22166
2022-06-14 09:52:56,6769.484,0
2022-06-14 09:52:55,840.7189,-16.90013
2022-06-14 09:52:54,634.8284,-19.09987
2022-06-14 09:52:53,5485.914,-26.28712
2022-06-14 09:52:52,16129.899,-29.71288
2022-06-14 09:52:51,29206.68,-520.1912
2022-06-14 09:52:50,31973.03,-587.8088
2022-06-14 09:52:49,26419.37,-13.144894
2022-06-14 09:52:48,22533.48,-24.24436
2022-06-14 09:52:47,16293.855,-10.610746
2022-06-14 09:52:46,10638.843,0
2022-06-14 09:52:45,3922.06,0
2022-06-14 09:52:44,2043.101,-16.90066
2022-06-14 09:52:43,5794.217,-413.4511
2022-06-14 09:52:42,12233.205,-460.6711
2022-06-14 09:52:41,21150.92,-16.97709
2022-06-14 09:52:40,29545.16,0
2022-06-14 09:52:39,34390.25,-15.023261
2022-06-14 09:52:38,26663.89,-16.97674
2022-06-14 09:52:37,15471.866,-18.77771
2022-06-14 09:52:36,10433.37,-21.22229
2022-06-14 09:52:35,4406.12,0
2022-06-14 09:52:34,488.5086,-20.65445
2022-06-14 09:52:33,3359.867,-23.34555
2022-06-14 09:52:32,8547.684,-563.3683
2022-06-14 09:52:31,19125.58,-649.7758
2022-06-14 09:52:30,28683.34,-14.855898
2022-06-14 09:52:29,30582.66,-16.9018
2022-06-14 09:52:28,25504.65,-19.0982
2022-06-14 09:52:27,17404.89,0
2022-06-14 09:52:26,11996.027,-15.02407
2022-06-14 09:52:25,6685.035,-16.97593
2022-06-14 09:52:24,5974.028,-15.023379
2022-06-14 09:52:23,3652.26,-16.97662
2022-06-14 09:52:22,4102.514,0
2022-06-14 09:52:21,10511.339,0
2022-06-14 09:52:20,18698.19,-33.80192
2022-06-14 09:52:19,24794.1,-55.09895
2022-06-14 09:52:18,26525.59,-775.4611
2022-06-14 09:52:17,27306.88,-855.638
2022-06-14 09:52:16,24712.44,0
2022-06-14 09:52:15,14042.055,0
2022-06-14 09:52:14,5399.2,-22.50887
2022-06-14 09:52:13,6196.339,-25.49113
2022-06-14 09:52:12,4307.186,0
2022-06-14 09:52:11,880.388,0
2022-06-14 09:52:10,2053.436,0
2022-06-14 09:52:09,8720.395,0
2022-06-14 09:52:08,18649.69,-107.03961
2022-06-14 09:52:07,25653.66,-1549.3044
2022-06-14 09:52:06,31398.77,-1615.656
2022-06-14 09:52:05,34470.05,0
2022-06-14 09:52:04,35144.84,0
2022-06-14 09:52:03,30514.6,-82.54434
2022-06-14 09:52:02,23563.83,-147.85768
2022-06-14 09:52:01,18912.49,-61.59797
2022-06-14 09:52:00,11082.139,0
2022-06-14 09:51:59,8127.165,0
2022-06-14 09:51:58,7483.184,-69.48351
2022-06-14 09:51:57,4817.256,-249.3971
2022-06-14 09:51:56,2911.647,-264.4794
2022-06-14 09:51:55,7.511594,-129.4654
2022-06-14 09:51:54,10.366225,-201.6446
2022-06-14 09:51:53,11.508261,-302.5668
2022-06-14 09:51:52,10.613919,-228.1706
2022-06-14 09:51:51,92.03103,-82.79259
2022-06-14 09:51:50,543.4756,0
2022-06-14 09:51:49,671.1294,-48.82298
2022-06-14 09:51:48,394.5331,-55.17702
2022-06-14 09:51:47,222.8309,-28.16597
2022-06-14 09:51:46,122.05159,-31.83403
2022-06-14 09:51:45,3563.211,0
2022-06-14 09:51:44,10406.507,0
2022-06-14 09:51:43,18434.82,0
2022-06-14 09:51:42,17315.34,-28.16689
2022-06-14 09:51:41,7677.4,-553.8644
2022-06-14 09:51:40,2645.988,-589.9687
2022-06-14 09:51:39,3815.989,0
2022-06-14 09:51:38,5169.84,0
2022-06-14 09:51:37,4285.587,-15.022751
2022-06-14 09:51:36,9179.962,-35.75615
2022-06-14 09:51:35,18859.2,-21.2211
2022-06-14 09:51:34,31707.31,0
2022-06-14 09:51:33,34117.62,0
2022-06-14 09:51:32,23803.93,-15.022342
2022-06-14 09:51:31,14087.454,-43.26799
2022-06-14 09:51:30,11868.385,-29.70967
2022-06-14 09:51:29,10470.334,0
2022-06-14 09:51:28,4813.697,0
2022-06-14 09:51:27,896.0121,-16.90045
2022-06-14 09:51:26,7327.477,-569.4473
2022-06-14 09:51:25,20422.04,-621.6523
2022-06-14 09:51:24,31812.11,0
2022-06-14 09:51:23,32320.56,0
2022-06-14 09:51:22,23387.38,-13.145306
2022-06-14 09:51:21,15677.835,-14.854694
2022-06-14 09:51:20,12285.373,-28.16701
2022-06-14 09:51:19,11276.825,-31.83299
2022-06-14 09:51:18,4986.2,0
2022-06-14 09:51:17,339.5647,-22.5324
2022-06-14 09:51:16,3245.018,-25.4676
2022-06-14 09:51:15,14089.49,-270.4218
2022-06-14 09:51:14,25719.45,-962.8635
2022-06-14 09:51:13,32640.8,-742.7147
2022-06-14 09:51:12,30559.07,-15.023336
2022-06-14 09:51:11,20542.13,-16.97666
2022-06-14 09:51:10,15827.492,0
2022-06-14 09:51:09,13024.236,0
2022-06-14 09:51:08,6393.79,-13.145216
2022-06-14 09:51:07,1086.5213,-14.854784
2022-06-14 09:51:06,0,-15.022937
2022-06-14 09:51:05,1922.846,-16.97706
2022-06-14 09:51:04,12329.332,0
2022-06-14 09:51:03,27822.43,-48.82949
2022-06-14 09:51:02,34394.28,-55.17051
2022-06-14 09:51:01,27370.08,-22.536
2022-06-14 09:51:00,17864.63,-25.464
2022-06-14 09:50:59,16927.63,0
2022-06-14 09:50:58,16576.862,-540.6507
2022-06-14 09:50:57,9192.715,-641.3932
2022-06-14 09:50:56,1791.187,-33.95616
2022-06-14 09:50:55,0,-33.80083
2022-06-14 09:50:54,0,-38.19917
2022-06-14 09:50:53,3845.614,0
2022-06-14 09:50:52,10355.104,-78.86442
2022-06-14 09:50:51,19711.17,-89.13558
2022-06-14 09:50:50,33831.07,0
2022-06-14 09:50:49,39458.37,-1485.5821
2022-06-14 09:50:48,37024.95,-1678.418
2022-06-14 09:50:47,32928.99,-28.16863
2022-06-14 09:50:46,28068.05,-31.83137
2022-06-14 09:50:45,23078.93,0
2022-06-14 09:50:44,17418.31,-123.87302
2022-06-14 09:50:43,14369.002,-140.12698
2022-06-14 09:50:42,9412.457,-84.42508
2022-06-14 09:50:41,2913.973,-95.57492
2022-06-14 09:50:40,0,-48.82373
2022-06-14 09:50:39,61.97269,-254.2401
2022-06-14 09:50:38,70.02731,-322.5914
2022-06-14 09:50:37,0,-161.04581
2022-06-14 09:50:36,7.511657,-154.95059
2022-06-14 09:50:35,8.488343,-159.17547
2022-06-14 09:50:34,1614.8624,-135.91611
2022-06-14 09:50:33,2048.588,-91.25688
2022-06-14 09:50:32,252.5495,0
2022-06-14 09:50:31,0,-13.145137
2022-06-14 09:50:30,0,-14.854863
2022-06-14 09:50:29,0,-13.143943
2022-06-14 09:50:28,0,-14.856057
2022-06-14 09:50:27,3541.439,0
2022-06-14 09:50:26,10612.888,-16.9014
2022-06-14 09:50:25,14440.684,-19.0986
2022-06-14 09:50:24,16299.656,-18.77964
2022-06-14 09:50:23,16978.23,-736.7004
2022-06-14 09:50:22,15521.928,-808.5199
2022-06-14 09:50:21,23037.3,-11.268093
2022-06-14 09:50:20,23826.44,-31.51086
2022-06-14 09:50:19,8582.682,-36.24325
2022-06-14 09:50:18,2873.665,-16.9778
2022-06-14 09:50:17,5718.196,0
2022-06-14 09:50:16,9165.242,-50.7009
2022-06-14 09:50:15,12569.215,-81.711
2022-06-14 09:50:14,18312.76,-40.73315
2022-06-14 09:50:13,22192.95,-14.854947
2022-06-14 09:50:12,25688.29,0
2022-06-14 09:50:11,30489.05,-99.53169
2022-06-14 09:50:10,26265.07,-121.85798
2022-06-14 09:50:09,11340.319,-10.610328
