time,free,used,cached,buffers
2022-06-14 09:57:30,211.4219,4623.195,11158.707,15.863281
2022-06-14 09:57:29,207.8672,4605.32,11180.145,15.855469
2022-06-14 09:57:28,156.55078,4602.922,11233.867,15.847656
2022-06-14 09:57:27,197.5625,4597.742,11198.035,15.847656
2022-06-14 09:57:26,195.5508,4596.539,11201.25,15.847656
2022-06-14 09:57:25,206.6562,4595.555,11191.129,15.847656
2022-06-14 09:57:24,212.293,4595.406,11185.648,15.839844
2022-06-14 09:57:23,212.9102,4595.367,11185.07,15.839844
2022-06-14 09:57:22,212.1406,4595.629,11185.586,15.832031
2022-06-14 09:57:21,197.2422,4593.711,11202.402,15.832031
2022-06-14 09:57:20,202.5273,4592.914,11197.914,15.832031
2022-06-14 09:57:19,214.6523,4592.473,11186.23,15.832031
2022-06-14 09:57:18,210.625,4566.871,11215.867,15.824219
2022-06-14 09:57:17,203.0703,4564.238,11226.055,15.824219
2022-06-14 09:57:16,167.72656,4531.25,11294.395,15.816406
2022-06-14 09:57:15,209.293,4527.898,11256.18,15.816406
2022-06-14 09:57:14,221.293,4529.906,11242.172,15.816406
2022-06-14 09:57:13,158.19141,4518.578,11316.602,15.816406
2022-06-14 09:57:12,157.81641,4518.715,11316.848,15.808594
2022-06-14 09:57:11,164.69922,4512.117,11316.562,15.808594
2022-06-14 09:57:10,165.13281,4511.805,11316.441,15.808594
2022-06-14 09:57:09,165.42578,4511.77,11316.191,15.800781
2022-06-14 09:57:08,192.957,4488.137,11312.293,15.800781
2022-06-14 09:57:07,206.3516,4486.418,11300.625,15.792969
2022-06-14 09:57:06,232.375,4443.867,11317.152,15.792969
2022-06-14 09:57:05,218.0977,4402.488,11372.809,15.792969
2022-06-14 09:57:04,171.9297,4329.855,11491.609,15.792969
2022-06-14 09:57:03,220.5938,4305.043,11467.766,15.785156
2022-06-14 09:57:02,255.293,4286.84,11451.277,15.777344
2022-06-14 09:57:01,342.457,4211.137,11439.816,15.777344
2022-06-14 09:57:00,359.2148,4201.555,11432.641,15.777344
2022-06-14 09:56:59,362.3906,4198.859,11432.16,15.777344
2022-06-14 09:56:58,368.7344,4192.348,11432.328,15.777344
2022-06-14 09:56:57,369.0352,4192.379,11431.996,15.777344
2022-06-14 09:56:56,369.0273,4192.008,11432.391,15.761719
2022-06-14 09:56:55,377.1172,4189.523,11426.785,15.761719
2022-06-14 09:56:54,459.5977,4117.418,11416.41,15.761719
2022-06-14 09:56:53,540.8164,4056.223,11396.387,15.761719
2022-06-14 09:56:52,668.5156,3949.543,11375.367,15.761719
2022-06-14 09:56:51,902.4961,3751.219,11339.711,15.761719
2022-06-14 09:56:50,1169.4727,3523.66,11300.301,15.753906
2022-06-14 09:56:49,1398.9414,3332.012,11262.492,15.742188
2022-06-14 09:56:48,1708.371,3047.969,11237.105,15.742188
2022-06-14 09:56:47,2094.215,2689.449,11209.781,15.742188
2022-06-14 09:56:46,2266.078,2529.566,11197.801,15.742188
2022-06-14 09:56:45,2459.879,2340.41,11193.164,15.734375
2022-06-14 09:56:44,2602.082,2203.156,11188.215,15.734375
2022-06-14 09:56:43,2728.832,2084.016,11180.617,15.722656
2022-06-14 09:56:42,2941.367,1871.941,11180.16,15.71875
2022-06-14 09:56:41,3112.266,1701.68,11179.527,15.714844
2022-06-14 09:56:40,2815.273,1999.066,11179.141,15.707031
2022-06-14 09:56:39,2975.766,1839.09,11178.637,15.695312
2022-06-14 09:56:38,2250.941,2564.422,11178.18,15.644531
2022-06-14 09:56:37,1010.5508,3802.688,11180.32,15.628906
2022-06-14 09:56:36,594.7773,4217.766,11181.023,15.621094
2022-06-14 09:56:35,153.26172,4657.469,11182.836,15.621094
2022-06-14 09:56:34,153.99219,4656.828,11182.754,15.613281
2022-06-14 09:56:33,154.11328,4656.832,11182.637,15.605469
2022-06-14 09:56:32,154.10547,4656.738,11182.738,15.605469
2022-06-14 09:56:31,154.30078,4656.582,11182.699,15.605469
2022-06-14 09:56:30,152.80078,4655.633,11185.148,15.605469
2022-06-14 09:56:29,154.94922,4653.938,11184.699,15.601562
2022-06-14 09:56:28,153.43359,4648.855,11191.312,15.585938
2022-06-14 09:56:27,152.94922,4647.145,11193.508,15.585938
2022-06-14 09:56:26,151.49609,4645.328,11196.777,15.585938
2022-06-14 09:56:25,154.80859,4645.125,11193.668,15.585938
2022-06-14 09:56:24,150.52734,4644.688,11198.387,15.585938
2022-06-14 09:56:23,150.11328,4645.023,11198.473,15.578125
2022-06-14 09:56:22,150.60547,4645.68,11197.332,15.570312
2022-06-14 09:56:21,153.23438,4645.871,11194.516,15.566406
2022-06-14 09:56:20,153.26562,4641.113,11199.242,15.566406
2022-06-14 09:56:19,153.80859,4633.965,11205.848,15.566406
2022-06-14 09:56:18,155.30078,4631.027,11207.293,15.566406
2022-06-14 09:56:17,158.81641,4621.164,11213.645,15.5625
2022-06-14 09:56:16,191.9766,4615.852,11185.805,15.554688
2022-06-14 09:56:15,195.6133,4613.562,11184.457,15.554688
2022-06-14 09:56:14,207.6133,4612.172,11173.848,15.554688
2022-06-14 09:56:13,210.8359,4611.523,11171.273,15.554688
2022-06-14 09:56:12,211.082,4612.23,11170.336,15.539062
2022-06-14 09:56:11,211.3047,4611.285,11171.059,15.539062
2022-06-14 09:56:10,178.8906,4610.453,11204.305,15.539062
2022-06-14 09:56:09,188.4297,4609.535,11195.684,15.539062
2022-06-14 09:56:08,214.7812,4607.352,11171.516,15.539062
2022-06-14 09:56:07,196.6562,4605.195,11191.797,15.539062
2022-06-14 09:56:06,151.39453,4594.812,11247.461,15.519531
2022-06-14 09:56:05,182.4492,4592.203,11219.016,15.519531
2022-06-14 09:56:04,179.043,4580.082,11234.543,15.519531
2022-06-14 09:56:03,193.1094,4577.461,11223.098,15.519531
2022-06-14 09:56:02,204.7461,4575.07,11213.852,15.519531
2022-06-14 09:56:01,206.6836,4575.426,11211.574,15.503906
2022-06-14 09:56:00,206.9297,4576.125,11210.629,15.503906
2022-06-14 09:55:59,210.668,4575.07,11207.945,15.503906
2022-06-14 09:55:58,206.1602,4573.258,11214.266,15.503906
2022-06-14 09:55:57,187.0625,4570.785,11235.836,15.503906
2022-06-14 09:55:56,209.7539,4571.348,11212.59,15.496094
2022-06-14 09:55:55,228.3555,4571.738,11193.605,15.488281
2022-06-14 09:55:54,191.1914,4552.852,11249.656,15.488281
2022-06-14 09:55:53,227.2734,4527.16,11239.266,15.488281
2022-06-14 09:55:52,167.44922,4518.984,11307.266,15.488281
2022-06-14 09:55:51,174.0195,4517.973,11301.715,15.480469
2022-06-14 09:55:50,187.4453,4513.023,11293.246,15.472656
2022-06-14 09:55:49,189.5977,4513.629,11290.488,15.472656
2022-06-14 09:55:48,191.5117,4512.379,11289.824,15.472656
2022-06-14 09:55:47,194.2969,4511.078,11288.34,15.472656
2022-06-14 09:55:46,209.0312,4507.098,11277.594,15.464844
2022-06-14 09:55:45,189.0664,4508.473,11296.191,15.457031
2022-06-14 09:55:44,209.6562,4505.852,11278.223,15.457031
2022-06-14 09:55:43,183.4375,4424.012,11386.281,15.457031
2022-06-14 09:55:42,210.8242,4415.973,11366.934,15.457031
2022-06-14 09:55:41,203.5664,4363.648,11426.516,15.457031
2022-06-14 09:55:40,187.5625,4321.953,11484.223,15.449219
2022-06-14 09:55:39,249.1953,4274.367,11470.184,15.441406
2022-06-14 09:55:38,296.9688,4234.055,11462.723,15.441406
2022-06-14 09:55:37,311.6719,4224.738,11457.336,15.441406
2022-06-14 09:55:36,312.0781,4224.945,11456.723,15.441406
2022-06-14 09:55:35,315.9336,4220.578,11457.242,15.433594
2022-06-14 09:55:34,359.2383,4181.828,11452.688,15.433594
2022-06-14 09:55:33,484.0156,4066.859,11442.887,15.425781
2022-06-14 09:55:32,537.457,4029.887,11426.418,15.425781
2022-06-14 09:55:31,682.8164,3906.469,11404.477,15.425781
2022-06-14 09:55:30,781.6641,3830.863,11381.246,15.414062
2022-06-14 09:55:29,1068.6289,3566.555,11358.59,15.414062
2022-06-14 09:55:28,1136.2617,3518.484,11339.027,15.414062
2022-06-14 09:55:27,1413.3516,3267.281,11313.148,15.40625
2022-06-14 09:55:26,1548.2461,3154.32,11291.215,15.40625
2022-06-14 09:55:25,1761.355,2966.516,11265.91,15.40625
2022-06-14 09:55:24,2066.293,2679.797,11247.703,15.394531
2022-06-14 09:55:23,2328.238,2435.48,11230.074,15.394531
2022-06-14 09:55:22,2559.254,2208.703,11225.848,15.382812
2022-06-14 09:55:21,2687.43,2085.652,11220.723,15.382812
2022-06-14 09:55:20,2851.715,1928.102,11213.992,15.378906
2022-06-14 09:55:19,2646.953,2141.043,11205.832,15.359375
2022-06-14 09:55:18,2360.508,2426.945,11206.387,15.347656
2022-06-14 09:55:17,2048.992,2738.082,11206.773,15.339844
2022-06-14 09:55:16,2186.359,2601.934,11205.574,15.320312
2022-06-14 09:55:15,1374.8359,3412.902,11206.145,15.304688
2022-06-14 09:55:14,534.2148,4251.535,11208.148,15.289062
2022-06-14 09:55:13,569.7461,4215.551,11208.602,15.289062
2022-06-14 09:55:12,609.8867,4176.074,11207.945,15.28125
2022-06-14 09:55:11,149.10156,4619.73,11225.078,15.277344
2022-06-14 09:55:10,153.96875,4615.293,11224.648,15.277344
2022-06-14 09:55:09,155.00391,4614.227,11224.688,15.269531
2022-06-14 09:55:08,152.88281,4612.871,11228.164,15.269531
2022-06-14 09:55:07,149.67969,4610.09,11234.156,15.261719
2022-06-14 09:55:06,151.51953,4604.605,11237.801,15.261719
2022-06-14 09:55:05,149.75,4602.906,11241.27,15.261719
2022-06-14 09:55:04,155.34766,4600.621,11237.957,15.261719
2022-06-14 09:55:03,153.87109,4599.934,11240.129,15.253906
2022-06-14 09:55:02,151.33984,4598.531,11244.07,15.246094
2022-06-14 09:55:01,150.58594,4598.289,11245.066,15.246094
2022-06-14 09:55:00,152.30078,4597.953,11243.688,15.246094
2022-06-14 09:54:59,148.91016,4596.539,11248.492,15.246094
2022-06-14 09:54:58,150.42578,4595.859,11247.664,15.238281
2022-06-14 09:54:57,148.63281,4591.156,11254.16,15.238281
2022-06-14 09:54:56,152.44531,4589.781,11251.73,15.230469
2022-06-14 09:54:55,155.76562,4584.605,11253.586,15.230469
2022-06-14 09:54:54,149.80078,4578.941,11265.215,15.230469
2022-06-14 09:54:53,151.57031,4576.273,11266.121,15.222656
2022-06-14 09:54:52,184.293,4571.191,11238.48,15.222656
2022-06-14 09:54:51,157.4375,4569.656,11266.879,15.214844
2022-06-14 09:54:50,167.34375,4567.184,11259.445,15.214844
2022-06-14 09:54:49,168.0625,4566.594,11259.316,15.214844
2022-06-14 09:54:48,173.6836,4565.719,11254.578,15.207031
2022-06-14 09:54:47,184.0664,4564.129,11245.785,15.207031
2022-06-14 09:54:46,197.6914,4563.496,11232.801,15.199219
2022-06-14 09:54:45,219.6172,4556.73,11217.641,15.199219
2022-06-14 09:54:44,163.94531,4548.508,11281.535,15.199219
2022-06-14 09:54:43,186.0508,4547.324,11260.621,15.191406
2022-06-14 09:54:42,219.2148,4542.094,11232.688,15.191406
2022-06-14 09:54:41,151.98047,4540.336,11301.688,15.183594
2022-06-14 09:54:40,154.24609,4539.898,11299.859,15.183594
2022-06-14 09:54:39,153.26562,4538.863,11301.875,15.183594
2022-06-14 09:54:38,152.90234,4539.527,11301.574,15.183594
2022-06-14 09:54:37,148.69531,4538.773,11306.543,15.175781
2022-06-14 09:54:36,148.52734,4539.113,11306.379,15.167969
2022-06-14 09:54:35,148.82812,4539.32,11305.871,15.167969
2022-06-14 09:54:34,154.32422,4535.445,11304.25,15.167969
2022-06-14 09:54:33,152.45312,4529.621,11311.945,15.167969
2022-06-14 09:54:32,151.60547,4521.836,11320.586,15.160156
2022-06-14 09:54:31,149.04688,4516.445,11328.535,15.160156
2022-06-14 09:54:30,148.92969,4511.277,11333.828,15.152344
2022-06-14 09:54:29,154.17578,4506.543,11333.316,15.152344
2022-06-14 09:54:28,150.09766,4500.934,11343.004,15.152344
2022-06-14 09:54:27,155.375,4499.02,11339.648,15.144531
2022-06-14 09:54:26,155.58594,4497.898,11340.559,15.144531
2022-06-14 09:54:25,154.35156,4495.828,11343.871,15.136719
2022-06-14 09:54:24,152.79297,4497.43,11343.828,15.136719
2022-06-14 09:54:23,149.73828,4449.973,11394.34,15.136719
2022-06-14 09:54:22,155.58594,4449.383,11389.09,15.128906
2022-06-14 09:54:21,151.26172,4436.879,11405.918,15.128906
2022-06-14 09:54:20,150.52734,4372.887,11470.652,15.121094
2022-06-14 09:54:19,191.5586,4345.988,11456.52,15.121094
2022-06-14 09:54:18,304.8164,4261.379,11427.871,15.121094
2022-06-14 09:54:17,386.2812,4198.25,11409.543,15.113281
2022-06-14 09:54:16,438.5859,4151.719,11403.77,15.113281
2022-06-14 09:54:15,454.8125,4140.629,11398.633,15.113281
2022-06-14 09:54:14,455.3047,4139.164,11399.613,15.105469
2022-06-14 09:54:13,459.9648,4135.492,11398.625,15.105469
2022-06-14 09:54:12,468.5859,4132.055,11393.441,15.105469
2022-06-14 09:54:11,535.6562,4078.016,11380.41,15.105469
2022-06-14 09:54:10,584.8594,4035.277,11373.957,15.09375
2022-06-14 09:54:09,701.4648,3928.672,11363.957,15.09375
2022-06-14 09:54:08,797.668,3839.887,11356.547,15.085938
2022-06-14 09:54:07,856.0391,3799.469,11338.602,15.078125
2022-06-14 09:54:06,902.1445,3768.449,11323.516,15.078125
2022-06-14 09:54:05,1202.8906,3507.496,11283.723,15.078125
2022-06-14 09:54:04,1411.5859,3337.934,11244.602,15.066406
2022-06-14 09:54:03,1702.371,3096.492,11195.258,15.066406
2022-06-14 09:54:02,2011.895,2819.93,11162.309,15.054688
2022-06-14 09:54:01,2527.109,2322.797,11144.227,15.054688
2022-06-14 09:54:00,2169.367,2686.309,11138.465,15.046875
2022-06-14 09:53:59,2338.883,2517.375,11137.883,15.046875
2022-06-14 09:53:58,2433.168,2423.098,11137.887,15.035156
2022-06-14 09:53:57,2522.887,2334.207,11137.066,15.027344
2022-06-14 09:53:56,2665.535,2191.043,11137.582,15.027344
2022-06-14 09:53:55,2819.562,2038.215,11136.383,15.027344
2022-06-14 09:53:54,2996.742,1861.391,11136.027,15.027344
2022-06-14 09:53:53,3179.965,1680.555,11133.668,15
2022-06-14 09:53:52,578.375,4278.086,11137.77,14.957031
2022-06-14 09:53:51,150.16016,4694.473,11149.621,14.933594
2022-06-14 09:53:50,154.09766,4689.582,11150.574,14.933594
2022-06-14 09:53:49,155.47656,4689.398,11149.379,14.933594
2022-06-14 09:53:48,155.73047,4688.516,11150.016,14.925781
2022-06-14 09:53:47,155.51562,4689.496,11149.25,14.925781
2022-06-14 09:53:46,155.42188,4688.824,11150.016,14.925781
2022-06-14 09:53:45,156.06641,4688.984,11149.219,14.917969
2022-06-14 09:53:44,155.57422,4688.824,11149.871,14.917969
2022-06-14 09:53:43,151.32422,4688.648,11154.305,14.910156
2022-06-14 09:53:42,152.55078,4685.094,11156.637,14.90625
2022-06-14 09:53:41,149.99609,4681.027,11163.258,14.90625
2022-06-14 09:53:40,149.66016,4677.066,11167.555,14.90625
2022-06-14 09:53:39,155.26562,4675.406,11163.609,14.90625
