time,received,sent
2022-06-22 14:05:12,1069294.4,-1069300.3
2022-06-22 14:05:11,992837.9,-992842.3
2022-06-22 14:05:10,814460.1,-814466
2022-06-22 14:05:09,452943.9,-452949.8
2022-06-22 14:05:08,62749.64,-62683.97
2022-06-22 14:05:07,1879.643,-1629.4241
2022-06-22 14:05:06,359.1434,-57.64815
2022-06-22 14:05:05,125.20352,-7.747055
2022-06-22 14:05:04,2.001424,-7.941767
2022-06-22 14:05:03,1.754952,-7.675025
2022-06-22 14:05:02,2.14751,-6.542848
2022-06-22 14:05:01,2.001385,-7.941261
2022-06-22 14:05:00,1.5832057,-7.331996
2022-06-22 14:04:59,1.731679,-5.92944
2022-06-22 14:04:58,46.33137,-26.8322
2022-06-22 14:04:57,79.59689,-41.79143
2022-06-22 14:04:56,46.64331,-52.39547
2022-06-22 14:04:55,45.00374,-80.04779
2022-06-22 14:04:54,18.76682,-45.25351
2022-06-22 14:04:53,9.758883,-18.15089
2022-06-22 14:04:52,377423.6,-231.0817
2022-06-22 14:04:51,1158395.9,-665.0469
2022-06-22 14:04:50,890986.8,-510.8899
2022-06-22 14:04:49,10641.887,-33.58934
2022-06-22 14:04:48,1.2395189,-5.135716
2022-06-22 14:04:47,0.7839909,-2.735968
2022-06-22 14:04:46,1.1044083,-4.423957
2022-06-22 14:04:45,1.2396056,-5.136091
2022-06-22 14:04:44,0.7839877,-2.735957
2022-06-22 14:04:43,1.1045027,-4.424371
2022-06-22 14:04:42,1.2395158,-5.135693
2022-06-22 14:04:41,1.814742,-3.819582
2022-06-22 14:04:40,2.569809,-5.965016
2022-06-22 14:04:39,1.2394889,-5.135541
2022-06-22 14:04:38,0.7839993,-2.735998
2022-06-22 14:04:37,1.1044619,-4.424244
2022-06-22 14:04:36,1.2394965,-5.135611
2022-06-22 14:04:35,0.7839934,-2.735977
2022-06-22 14:04:34,1.923782,-4.939584
