time,free,used,cached,buffers
2022-06-22 14:05:58,6773.613,2354.965,6876.555,4.050781
2022-06-22 14:05:57,6898.102,2350.059,6756.973,4.050781
2022-06-22 14:05:56,7026.281,2350.391,6628.473,4.039062
2022-06-22 14:05:55,7163.988,2352.285,6488.871,4.039062
2022-06-22 14:05:54,7297.289,2352.23,6355.625,4.039062
2022-06-22 14:05:53,7436.223,2349.781,6219.148,4.03125
2022-06-22 14:05:52,7556.531,2350.566,6098.055,4.03125
2022-06-22 14:05:51,7686.434,2357.176,5961.543,4.03125
2022-06-22 14:05:50,7821.301,2357.52,5826.34,4.023438
2022-06-22 14:05:49,7972.531,2356.035,5676.594,4.023438
2022-06-22 14:05:48,8062.18,2359.773,5583.207,4.023438
2022-06-22 14:05:47,8196.504,2359.836,5448.82,4.023438
2022-06-22 14:05:46,8330.609,2358.832,5315.719,4.023438
2022-06-22 14:05:45,8469,2358.969,5177.207,4.007812
2022-06-22 14:05:44,8588.105,2357.586,5059.484,4.007812
2022-06-22 14:05:43,8708.156,2366.996,4930.023,4.007812
2022-06-22 14:05:42,8837.129,2372.273,4795.773,4.007812
2022-06-22 14:05:41,8978.492,2366.496,4660.188,4.007812
2022-06-22 14:05:40,9112.242,2360.105,4532.836,4
2022-06-22 14:05:39,9226.066,2360.527,4418.59,4
2022-06-22 14:05:38,9362.664,2361.961,4280.566,3.992188
2022-06-22 14:05:37,9496.309,2361.621,4147.262,3.992188
2022-06-22 14:05:36,9642.117,2348.488,4014.586,3.992188
2022-06-22 14:05:35,9748.688,2349.148,3907.355,3.992188
2022-06-22 14:05:34,9886.086,2348.816,3770.297,3.984375
2022-06-22 14:05:33,10020.805,2348.32,3636.082,3.976562
2022-06-22 14:05:32,10174.875,2347.531,3482.801,3.976562
2022-06-22 14:05:31,10268.289,2349.324,3387.594,3.976562
2022-06-22 14:05:30,10400.641,2348.797,3255.77,3.976562
2022-06-22 14:05:29,10525.094,2348.367,3131.754,3.96875
2022-06-22 14:05:28,10648.73,2348.289,3008.211,3.953125
2022-06-22 14:05:27,10774.883,2347.293,2883.055,3.953125
2022-06-22 14:05:26,10891.105,2347.438,2766.688,3.953125
2022-06-22 14:05:25,11026.387,2347.406,2631.438,3.953125
2022-06-22 14:05:24,11157.914,2345.871,2501.445,3.953125
2022-06-22 14:05:23,11280.855,2345.164,2379.234,3.929688
2022-06-22 14:05:22,11368.395,2350.402,2286.457,3.929688
2022-06-22 14:05:21,11491.746,2358.785,2154.723,3.929688
2022-06-22 14:05:20,11626.746,2358.363,2020.145,3.929688
2022-06-22 14:05:19,11748.648,2358.062,1898.543,3.929688
2022-06-22 14:05:18,11854.398,2355.133,1795.738,3.914062
2022-06-22 14:05:17,11936.391,2355.996,1713.297,3.5
2022-06-22 14:05:16,12060.57,2360.105,1585.0078,3.5
2022-06-22 14:05:15,12186.641,2363.82,1455.2227,3.5
2022-06-22 14:05:14,12314.309,2358.832,1332.543,3.5
2022-06-22 14:05:13,12406.055,2356.828,1242.8086,3.492188
2022-06-22 14:05:12,12503.926,2355.781,1146.4648,3.011719
2022-06-22 14:05:11,12669.246,2307.055,1029.8711,3.011719
2022-06-22 14:05:10,12850.91,2239.301,915.9609,3.011719
2022-06-22 14:05:09,13212.855,1980.094,813.2305,3.003906
2022-06-22 14:05:08,13529.664,1733.574,742.9414,3.003906
2022-06-22 14:05:07,13557.988,1728.348,719.8672,2.980469
2022-06-22 14:05:06,13659.535,1627.4258,719.2461,2.976562
2022-06-22 14:05:05,13746.098,1541.7539,718.3633,2.96875
2022-06-22 14:05:04,13745.645,1541.9531,718.6172,2.96875
2022-06-22 14:05:03,13745.66,1542.2109,718.3516,2.960938
2022-06-22 14:05:02,13744.93,1542.6758,718.6172,2.960938
2022-06-22 14:05:01,13739.262,1548.6094,718.3516,2.960938
2022-06-22 14:05:00,13739.602,1548.1289,718.4922,2.960938
2022-06-22 14:04:59,13740.516,1547.5039,718.2109,2.953125
2022-06-22 14:04:58,13774.812,1515.8164,715.6211,2.933594
2022-06-22 14:04:57,13834.406,1460.2539,711.5938,2.929688
2022-06-22 14:04:56,13989.625,1348.9023,667.7891,2.867188
2022-06-22 14:04:55,14155.52,1350.7461,500.0859,2.832031
2022-06-22 14:04:54,14259.406,1347.1523,399.8242,2.800781
2022-06-22 14:04:53,14259.953,1346.9688,399.4766,2.785156
2022-06-22 14:04:52,14259.461,1347.2461,399.7031,2.773438
2022-06-22 14:04:51,14260.938,1346.0352,399.4375,2.773438
2022-06-22 14:04:50,14259.684,1347.0234,399.7031,2.773438
2022-06-22 14:04:49,14260.48,1346.4922,399.4375,2.773438
2022-06-22 14:04:48,14392.094,1347.0039,267.4453,2.640625
2022-06-22 14:04:47,14392.824,1346.5391,267.1797,2.640625
2022-06-22 14:04:46,14391.785,1347.3125,267.4453,2.640625
2022-06-22 14:04:45,14392.578,1346.7852,267.1797,2.640625
2022-06-22 14:04:44,14392.031,1347.1914,267.3203,2.640625
2022-06-22 14:04:43,14392.301,1346.9375,267.3047,2.640625
2022-06-22 14:04:42,14391.809,1347.4219,267.3203,2.632812
2022-06-22 14:04:41,14392.293,1346.9531,267.3047,2.632812
2022-06-22 14:04:40,14391.5,1347.7305,267.3203,2.632812
2022-06-22 14:04:39,14390.57,1348.6758,267.3047,2.632812
2022-06-22 14:04:38,14389.832,1349.4141,267.3125,2.625
2022-06-22 14:04:37,14390.426,1348.8359,267.2969,2.625
2022-06-22 14:04:36,14389.926,1349.4453,267.1875,2.625
2022-06-22 14:04:35,14388.918,1350.4336,267.207,2.625
2022-06-22 14:04:34,14381.918,1357.418,267.2305,2.617188
2022-06-22 14:04:33,14382.664,1356.6992,267.2148,2.605469
