time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:05:42,0,0,2.015113,0.7556675,0,89.67254,6.549118,0,0
2022-06-22 14:05:41,0,0,1.5075377,0.5025126,0,90.20101,6.030151,0.2512563,0
2022-06-22 14:05:40,0,0,1.754386,1.0025063,0,90.97744,5.012531,0.5012531,0
2022-06-22 14:05:39,0,0,2.272727,1.5151515,0,89.14141,5.30303,0.2525253,0
2022-06-22 14:05:38,0,0,2,1.25,0,90.5,5.5,0,0
2022-06-22 14:05:37,0,0,2.01005,0.7537688,0,88.94472,6.281407,0.2512563,0
2022-06-22 14:05:36,0,0,1.2658228,0.5063291,0,90.63291,4.810127,0.5063291,0
2022-06-22 14:05:35,0,0,2.25,0.5,0,90,5.5,0.5,0
2022-06-22 14:05:34,0,0,2.261307,0.5025126,0,88.94472,6.532663,0.2512563,0
2022-06-22 14:05:33,0,0,2.267003,0.7556675,0,89.92443,6.297229,0,0
2022-06-22 14:05:32,0,0,1.5189873,0.7594937,0,87.8481,6.329114,0.2531646,0.2531646
2022-06-22 14:05:31,0,0,2.255639,1.0025063,0,88.97243,6.265664,0.2506266,0
2022-06-22 14:05:30,0,0,2.284264,1.2690355,0,89.84772,4.568528,0.2538071,0
2022-06-22 14:05:29,0,0,2.01005,0.2512563,0,90.20101,6.030151,0,0
2022-06-22 14:05:28,0,0,10.344828,1.2315271,0,74.87685,7.635468,0.4926108,2.955665
2022-06-22 14:05:27,0,0,3.950617,1.2345679,0,84.69136,6.419753,0,0.7407407
2022-06-22 14:05:26,0,0,2.035623,2.035623,0,86.25954,7.124682,0.2544529,0
2022-06-22 14:05:25,0,0,2.005013,0.7518797,0,90.97744,5.513784,0,0
2022-06-22 14:05:24,0,0,2.493766,1.4962594,0,88.02993,6.733167,0.2493766,0
2022-06-22 14:05:23,0,0,1.2787724,1.2787724,0,85.67775,7.928389,0.2557545,0
2022-06-22 14:05:22,0,0,3.491272,1.2468828,0,86.78304,5.985037,0.2493766,0.7481297
2022-06-22 14:05:21,0,0,2.255639,1.754386,0,89.97494,4.511278,0.5012531,0
2022-06-22 14:05:20,0,0,2.020202,0.7575758,0,91.16162,4.79798,0.2525253,0
2022-06-22 14:05:19,0,0,2.015113,1.2594458,0,86.1461,7.052897,0.2518892,0
2022-06-22 14:05:18,0,0,1.0075567,0.5037783,0,89.92443,5.793451,0,0
2022-06-22 14:05:17,0,0,1.754386,1.5037594,0,89.47368,5.764411,0,0
2022-06-22 14:05:16,0,0,1.767677,0.7575758,0,86.11111,6.313131,0.5050505,0
2022-06-22 14:05:15,0,0,2.005013,1.2531328,0,90.22556,5.764411,0,0
2022-06-22 14:05:14,0,0,1.99005,1.2437811,0,86.81592,5.223881,0.4975124,0
2022-06-22 14:05:13,0,0,0.5076142,0.5076142,0,88.83249,5.076142,0,0
2022-06-22 14:05:12,0,0,1.758794,1.0050251,0,87.68844,6.78392,0.5025126,0
2022-06-22 14:05:11,0,0,2.005013,1.0025063,0,89.47368,6.766917,0.2506266,0
2022-06-22 14:05:10,0,0,1.767677,0.5050505,0,83.58586,10.10101,0.5050505,0
2022-06-22 14:05:09,0,0,1.758794,0.2512563,0,85.17588,8.542714,0.2512563,0
2022-06-22 14:05:08,0,0,0.2518892,0,0,80.60453,2.267003,0.2518892,0
2022-06-22 14:05:07,0,0,0.248139,0.7444169,0,50.12407,2.977667,0.248139,0
2022-06-22 14:05:06,0,0,0,0.2538071,0,67.00508,3.299492,0.2538071,0
2022-06-22 14:05:05,0,0,0,0.25,0,4.25,1,0.5,0
2022-06-22 14:05:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:05:03,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 14:05:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:05:01,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0.2493766
2022-06-22 14:05:00,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-22 14:04:59,0,0,0.7481297,1.2468828,0,22.69327,1.4962594,0.2493766,0
2022-06-22 14:04:58,0,0,0,1.2406948,0,54.09429,2.233251,0.248139,0
2022-06-22 14:04:57,0,0,0.2487562,0.7462687,0,32.58706,4.228856,0.2487562,0.2487562
2022-06-22 14:04:56,0,0,0,2.01005,0,10.050251,16.080402,0.2512563,0
2022-06-22 14:04:55,0,0,0.2506266,0.5012531,0,7.518797,11.027569,0.5012531,0
2022-06-22 14:04:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:53,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:04:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:51,0,0,0.2493766,0.2493766,0,0.2493766,0.7481297,0.4987531,0
2022-06-22 14:04:50,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:04:49,0,0,0.2506266,0.2506266,0,0.2506266,1.5037594,0.2506266,0
2022-06-22 14:04:48,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:04:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:04:46,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 14:04:45,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:04:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:04:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:04:42,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:04:41,0,0,0,0.2531646,0,0,0.7594937,0.2531646,5.316456
2022-06-22 14:04:40,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.9975062
2022-06-22 14:04:39,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 14:04:38,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:04:37,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-22 14:04:36,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-06-22 14:04:35,0,0,0.2512563,0,0,0,0.2512563,0.5025126,2.01005
2022-06-22 14:04:34,0,0,0,0,0,0,0.25,0.75,0
