time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:05:51,0,0,3.007519,0.2506266,0,91.4787,4.511278,0.2506266,0
2022-06-22 14:05:50,0,0,2.985075,0.2487562,0,86.06965,7.21393,0.4975124,0
2022-06-22 14:05:49,0,0,2,0.75,0,89.5,6,0,0
2022-06-22 14:05:48,0,0,2.992519,0.7481297,0,90.02494,4.987531,0.2493766,0
2022-06-22 14:05:47,0,0,2.518892,0.7556675,0,89.92443,5.289673,0.2518892,0.2518892
2022-06-22 14:05:46,0,0,4.239401,0.7481297,0,88.02993,5.486284,0.2493766,0
2022-06-22 14:05:45,0,0,1.754386,1.0025063,0,88.22055,6.766917,0.2506266,0
2022-06-22 14:05:44,0,0,3.030303,0.5050505,0,91.66667,4.292929,0,0
2022-06-22 14:05:43,0,0,2.5,1,0,89.75,5.75,0.25,0
2022-06-22 14:05:42,0,0,3.015075,0.7537688,0,88.69347,6.78392,0,0
2022-06-22 14:05:41,0,0,1.745636,0.4987531,0,87.53117,7.23192,0.2493766,0
2022-06-22 14:05:40,0,0,2.763819,1.0050251,0,89.69849,5.025126,0,0
2022-06-22 14:05:39,0,0,2.75,1,0,89,6,0.25,0
2022-06-22 14:05:38,0,0,2.756892,0.7518797,0,89.72431,5.764411,0,0
2022-06-22 14:05:37,0,0,2,0.75,0,87.5,7.75,0.25,0
2022-06-22 14:05:36,0,0,2.518892,0.7556675,0,89.67254,5.289673,0,0
2022-06-22 14:05:35,0,0,2.493766,1.745636,0,88.77805,5.735661,0.4987531,0
2022-06-22 14:05:34,0,0,3.007519,0.7518797,0,89.97494,5.012531,0.2506266,0
2022-06-22 14:05:33,0,0,2.756892,0.5012531,0,87.96992,6.516291,0.5012531,0
2022-06-22 14:05:32,0,0,2.030457,0,0,90.86294,5.329949,0,0
2022-06-22 14:05:31,0,0,4.975124,0.7462687,0,87.06468,5.721393,0.2487562,0.2487562
2022-06-22 14:05:30,0,0,8.148148,1.728395,0,80.74074,5.679012,0,2.469136
2022-06-22 14:05:29,0,0,6.329114,1.0126582,0,84.55696,7.594937,0,0
2022-06-22 14:05:28,0,0,2.261307,0.5025126,0,87.43719,6.281407,0.2512563,0
2022-06-22 14:05:27,0,0,2.25,0.75,0,90.75,5,0.25,0
2022-06-22 14:05:26,0,0,2.770781,0.7556675,0,90.17632,5.289673,0,0
2022-06-22 14:05:25,0,0,2.512563,0.5025126,0,90.20101,5.527638,0.5025126,0
2022-06-22 14:05:24,0,0,7.444169,1.4888337,0,75.93052,8.188586,0.248139,2.977667
2022-06-22 14:05:23,0,0,2.01005,0.2512563,0,89.19598,5.778894,0,0
2022-06-22 14:05:22,0,0,3,1,0,89,5.75,0,0
2022-06-22 14:05:21,0,0,2.506266,0.7518797,0,90.47619,5.012531,0.2506266,0
2022-06-22 14:05:20,0,0,2.518892,0.7556675,0,89.92443,5.541562,0,0
2022-06-22 14:05:19,0,0,1.5037594,0.5012531,0,89.97494,6.015038,0.2506266,0
2022-06-22 14:05:18,0,0,3.759398,1.2531328,0,87.96992,5.513784,0.2506266,0
2022-06-22 14:05:17,0,0,2.5,0.5,0,89.75,5.75,0.5,0
2022-06-22 14:05:16,0,0,2.985075,1.2437811,0,89.30348,5.223881,0.2487562,0
2022-06-22 14:05:15,0,0,2.506266,1.0025063,0,89.72431,6.015038,0.2506266,0
2022-06-22 14:05:14,0,0,1.5267176,0.5089059,0,86.76845,6.10687,0.5089059,0.2544529
2022-06-22 14:05:13,0,0,1.99005,0.7462687,0,89.05473,4.726368,0.2487562,0
2022-06-22 14:05:12,0,0,2.518892,1.0075567,0,86.90176,6.549118,0,0
2022-06-22 14:05:11,0,0,2.487562,1.2437811,0,87.31343,6.965174,0.2487562,0
2022-06-22 14:05:10,0,0,2.493766,1.2468828,0,84.0399,8.977556,0.2493766,0
2022-06-22 14:05:09,0,0,1.5075377,0.7537688,0,88.94472,5.527638,0,0
2022-06-22 14:05:08,0,0,0.4962779,0.9925558,0,67.24566,1.736973,0.248139,0.248139
2022-06-22 14:05:07,0,0,0.25,1.25,0,65.5,2.5,0.5,0.75
2022-06-22 14:05:06,0,0,0.257732,0,0,60.56701,4.381443,0,0.257732
2022-06-22 14:05:05,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-22 14:05:04,0,0,0,0.2487562,0,0.2487562,0.4975124,0.4975124,0.4975124
2022-06-22 14:05:03,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766
2022-06-22 14:05:02,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 14:05:01,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 14:05:00,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0.2493766
2022-06-22 14:04:59,0,0,0.2457002,1.965602,0,25.79853,1.965602,0.2457002,0.7371007
2022-06-22 14:04:58,0,0,0.4926108,1.4778325,0,52.95567,3.20197,0.4926108,0.4926108
2022-06-22 14:04:57,0,0,0,0.5076142,0,29.94924,6.345178,0.2538071,1.0152284
2022-06-22 14:04:56,0,0,1.732673,3.465347,0,9.90099,20.0495,0.4950495,0.2475248
2022-06-22 14:04:55,0,0,0.2506266,1.0025063,0,5.764411,9.273183,0.7518797,0.5012531
2022-06-22 14:04:54,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 14:04:53,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,2.992519
2022-06-22 14:04:52,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-22 14:04:51,0,0,0,0.2506266,0,0.2506266,1.2531328,0.2506266,0.2506266
2022-06-22 14:04:50,0,0,0.5025126,0,0,0.2512563,0.5025126,0.2512563,0.2512563
2022-06-22 14:04:49,0,0,0.2518892,1.0075567,0,1.0075567,5.037783,0.2518892,0.5037783
2022-06-22 14:04:48,0,0,0.5025126,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-22 14:04:47,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-22 14:04:46,0,0,0.25,0.25,0,0.25,0.5,0.25,0.25
2022-06-22 14:04:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:44,0,0,0,0,0,0.248139,0.9925558,0.248139,0.4962779
2022-06-22 14:04:43,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 14:04:42,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0.4975124
2022-06-22 14:04:41,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-06-22 14:04:40,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-06-22 14:04:39,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 14:04:38,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.4987531
2022-06-22 14:04:37,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0.2487562
2022-06-22 14:04:36,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-06-22 14:04:35,0,0,0.2512563,0,0,0,0.7537688,0.2512563,1.0050251
2022-06-22 14:04:34,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 14:04:33,0,0,0.5,0,0,0.25,0.75,0.5,0.75
2022-06-22 14:04:32,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
