time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:05:46,0,0,2.255639,1.2531328,0,89.97494,5.263158,0.5012531,0
2022-06-22 14:05:45,0,0,2.015113,0.7556675,0,89.67254,6.04534,0,0
2022-06-22 14:05:44,0,0,2,1.25,0,89,6.5,0,0
2022-06-22 14:05:43,0,0,2.01005,0.7537688,0,90.95477,5.276382,0.2512563,0
2022-06-22 14:05:42,0,0,2.518892,1.511335,0,89.16877,5.793451,0.2518892,0
2022-06-22 14:05:41,0,0,2.278481,1.0126582,0,87.34177,8.35443,0.2531646,0
2022-06-22 14:05:40,0,0,1.75,0.75,0,87.75,7.5,0.5,0
2022-06-22 14:05:39,0,0,2.005013,1.0025063,0,91.4787,4.010025,0.2506266,0
2022-06-22 14:05:38,0,0,2.518892,1.511335,0,88.91688,6.549118,0,0
2022-06-22 14:05:37,0,0,1.975309,0.9876543,0,89.62963,5.679012,0.2469136,0
2022-06-22 14:05:36,0,0,1.767677,0.7575758,0,89.89899,5.808081,0.2525253,0
2022-06-22 14:05:35,0,0,1.745636,0.7481297,0,89.02743,5.985037,0.2493766,0
2022-06-22 14:05:34,0,0,2.25,1.5,0,90.25,5.5,0.25,0
2022-06-22 14:05:33,0,0,2.25,0.5,0,90,6.5,0,0
2022-06-22 14:05:32,0,0,2.030457,1.2690355,0,87.56345,7.614213,0,0
2022-06-22 14:05:31,0,0,1.75,1.25,0,88.75,6,0,0
2022-06-22 14:05:30,0,0,2.238806,0.9950249,0,89.801,5.472637,0.4975124,0
2022-06-22 14:05:29,0,0,2.267003,0.7556675,0,91.68766,4.785894,0,0
2022-06-22 14:05:28,0,0,2.030457,0.7614213,0,87.56345,7.360406,0.2538071,0
2022-06-22 14:05:27,0,0,1.5037594,0.7518797,0,87.96992,6.516291,0,0
2022-06-22 14:05:26,0,0,2.01005,1.0050251,0,90.20101,5.778894,0.2512563,0
2022-06-22 14:05:25,0,0,2.261307,0.7537688,0,89.44724,6.030151,0.5025126,0
2022-06-22 14:05:24,0,0,2.743142,1.2468828,0,89.52618,5.735661,0,0
2022-06-22 14:05:23,0,0,1.758794,1.0050251,0,87.18593,7.035176,0.2512563,0
2022-06-22 14:05:22,0,0,1.995012,0.7481297,0,90.77307,5.486284,0.2493766,0
2022-06-22 14:05:21,0,0,2.261307,1.2562814,0,90.20101,5.527638,0,0
2022-06-22 14:05:20,0,0,2.518892,0.7556675,0,91.43577,4.534005,0.2518892,0
2022-06-22 14:05:19,0,0,2.244389,0.7481297,0,88.2793,6.483791,0.2493766,0
2022-06-22 14:05:18,0,0,1.5,1,0,88.75,6.25,0.25,0
2022-06-22 14:05:17,0,0,8.108108,0.982801,0,82.30958,4.422604,0.2457002,2.211302
2022-06-22 14:05:16,0,0,6.483791,0.9975062,0,85.28678,6.483791,0.2493766,0
2022-06-22 14:05:15,0,0,2.005013,1.0025063,0,90.97744,5.012531,0,0
2022-06-22 14:05:14,0,0,1.790281,1.0230179,0,84.39898,7.161125,0.2557545,0
2022-06-22 14:05:13,0,0,1.0075567,0.7556675,0,89.16877,6.297229,0,0
2022-06-22 14:05:12,0,0,2.025316,1.2658228,0,89.11392,6.582278,0.2531646,0
2022-06-22 14:05:11,0,0,3.465347,1.732673,0,87.87129,5.940594,0,0.2475248
2022-06-22 14:05:10,0,0,1.995012,0.7481297,0,84.53865,9.476309,0.2493766,0
2022-06-22 14:05:09,0,0,1.5075377,1.0050251,0,86.93467,6.281407,0.2512563,0
2022-06-22 14:05:08,0,0,0.5012531,0.2506266,0,75.68922,2.255639,0.2506266,0
2022-06-22 14:05:07,0,0,0,0.5037783,0,53.4005,4.534005,0.2518892,0
2022-06-22 14:05:06,0,0,0,0.2544529,0,66.41221,3.307888,0.5089059,0
2022-06-22 14:05:05,0,0,0,0.2512563,0,5.527638,0.2512563,0.2512563,0
2022-06-22 14:05:04,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-22 14:05:03,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-22 14:05:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:05:01,0,0,0,0,0,0.5012531,0.7518797,0,0.2506266
2022-06-22 14:05:00,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 14:04:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:58,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 14:04:57,0,0,0.2506266,0.7518797,0,27.81955,2.255639,0,0
2022-06-22 14:04:56,0,0,0,1.5,0,50.25,2.75,0.25,0
2022-06-22 14:04:55,0,0,0,0.5037783,0,27.70781,3.778338,0.2518892,0
2022-06-22 14:04:54,0,0,0.2469136,1.2345679,0,42.22222,2.469136,0,0
2022-06-22 14:04:53,0,0,0,0.75,0,36.25,2,0.25,0.25
2022-06-22 14:04:52,0,0,0.4950495,0.990099,0,45.0495,4.207921,0.4950495,0.2475248
2022-06-22 14:04:51,0,0,0,0.5037783,0,15.365239,12.846348,0,0.2518892
2022-06-22 14:04:50,0,0,0.2512563,1.0050251,0,9.045226,15.829146,0,0
2022-06-22 14:04:49,0,0,0,0.2518892,0,0.7556675,0.2518892,0,0
2022-06-22 14:04:48,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:04:47,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:04:46,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 14:04:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:04:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:04:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:04:42,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 14:04:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:04:40,0,0,0,0.2512563,0,0,0.5025126,0.2512563,0.2512563
2022-06-22 14:04:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:38,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-22 14:04:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:36,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 14:04:35,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:04:34,0,0,0,0,0,0,0.2506266,0.2506266,0
