time,free,used,cached,buffers
2022-06-22 14:05:42,8325.512,3108.633,4566.84,8.203125
2022-06-22 14:05:41,8473.559,3108.559,4418.875,8.195312
2022-06-22 14:05:40,8581.102,3108.078,4311.812,8.195312
2022-06-22 14:05:39,8712.176,3108.418,4180.406,8.1875
2022-06-22 14:05:38,8837.551,3107.523,4055.926,8.1875
2022-06-22 14:05:37,8953.18,3107.809,3940.012,8.1875
2022-06-22 14:05:36,9075.047,3107.523,3818.43,8.1875
2022-06-22 14:05:35,9192.438,3109.258,3699.312,8.179688
2022-06-22 14:05:34,9321.645,3108.691,3570.672,8.179688
2022-06-22 14:05:33,9443.062,3108.754,3449.199,8.171875
2022-06-22 14:05:32,9583.371,3104.16,3313.484,8.171875
2022-06-22 14:05:31,9675.137,3114.82,3211.059,8.171875
2022-06-22 14:05:30,9803.094,3117.578,3080.344,8.171875
2022-06-22 14:05:29,9926.254,3116.797,2957.965,8.171875
2022-06-22 14:05:28,10075.867,3093.512,2831.645,8.164062
2022-06-22 14:05:27,10187.895,3093.773,2719.363,8.15625
2022-06-22 14:05:26,10276.027,3122.805,2602.199,8.15625
2022-06-22 14:05:25,10403.871,3126.738,2470.422,8.15625
2022-06-22 14:05:24,10530.605,3126.852,2343.574,8.15625
2022-06-22 14:05:23,10691.82,3097,2212.219,8.148438
2022-06-22 14:05:22,10783.32,3098.035,2119.691,8.140625
2022-06-22 14:05:21,10908.664,3103.676,1988.707,8.140625
2022-06-22 14:05:20,11040.77,3103.297,1856.98,8.140625
2022-06-22 14:05:19,11162.012,3103.492,1735.543,8.140625
2022-06-22 14:05:18,11294.148,3086.609,1620.2969,8.132812
2022-06-22 14:05:17,11351.375,3098.574,1551.1172,8.121094
2022-06-22 14:05:16,11455.309,3118.785,1426.9727,8.121094
2022-06-22 14:05:15,11575.898,3118.191,1306.9766,8.121094
2022-06-22 14:05:14,11692.512,3115.645,1192.9141,8.117188
2022-06-22 14:05:13,11785.781,3115.234,1100.0586,8.113281
2022-06-22 14:05:12,11852.723,3110.578,1038.2109,7.675781
2022-06-22 14:05:11,11972.633,3120.715,908.1719,7.667969
2022-06-22 14:05:10,12096.633,3127.328,777.5586,7.667969
2022-06-22 14:05:09,12476.363,2850.629,674.5273,7.667969
2022-06-22 14:05:08,12878.59,2541.996,580.9336,7.667969
2022-06-22 14:05:07,12938.703,2504.375,558.4688,7.640625
2022-06-22 14:05:06,13054.395,2398.363,548.8281,7.601562
2022-06-22 14:05:05,13109.398,2344.098,548.1016,7.589844
2022-06-22 14:05:04,13118.625,2334.875,548.0977,7.589844
2022-06-22 14:05:03,13118.379,2335.121,548.0977,7.589844
2022-06-22 14:05:02,13118.125,2335.375,548.0977,7.589844
2022-06-22 14:05:01,13110.535,2342.965,548.0977,7.589844
2022-06-22 14:05:00,13110.844,2342.672,548.0977,7.574219
2022-06-22 14:04:59,13110.781,2342.777,548.0547,7.574219
2022-06-22 14:04:58,13157.309,2298.762,545.5469,7.570312
2022-06-22 14:04:57,13204.375,2254.871,542.375,7.566406
2022-06-22 14:04:56,13339.695,2127.566,534.3711,7.554688
2022-06-22 14:04:55,13509.469,2122.43,369.8125,7.476562
2022-06-22 14:04:54,13649.418,2121.961,230.3633,7.445312
2022-06-22 14:04:53,13649.141,2122.254,230.3555,7.4375
2022-06-22 14:04:52,13649.395,2122,230.3555,7.4375
2022-06-22 14:04:51,13649.285,2122.109,230.3555,7.4375
2022-06-22 14:04:50,13649.27,2122.125,230.3555,7.4375
2022-06-22 14:04:49,13649.316,2122.098,230.3359,7.4375
2022-06-22 14:04:48,13651.758,2122.473,227.9609,6.996094
2022-06-22 14:04:47,13655.684,2123.105,227.7617,2.636719
2022-06-22 14:04:46,13655.492,2123.297,227.7617,2.636719
2022-06-22 14:04:45,13655.375,2123.414,227.7617,2.636719
2022-06-22 14:04:44,13655.184,2123.605,227.7617,2.636719
2022-06-22 14:04:43,13655.246,2123.543,227.7617,2.636719
2022-06-22 14:04:42,13655.125,2123.664,227.7617,2.636719
2022-06-22 14:04:41,13654.871,2123.918,227.7617,2.636719
2022-06-22 14:04:40,13654.871,2123.918,227.7617,2.636719
2022-06-22 14:04:39,13654.871,2123.918,227.7617,2.636719
2022-06-22 14:04:38,13654.184,2124.555,227.8203,2.628906
2022-06-22 14:04:37,13647.324,2131.414,227.8203,2.628906
2022-06-22 14:04:36,13647.324,2131.41,227.8242,2.628906
2022-06-22 14:04:35,13647.078,2131.656,227.8242,2.628906
2022-06-22 14:04:34,13647.078,2131.656,227.8242,2.628906
