time,in,out
2022-06-22 14:05:43,138402.24,0
2022-06-22 14:05:42,128326.3,-107.90156
2022-06-22 14:05:41,102429.09,-304.0984
2022-06-22 14:05:40,123929.22,-7.345567
2022-06-22 14:05:39,141297.57,-20.65443
2022-06-22 14:05:38,130730.29,0
2022-06-22 14:05:37,108939.6,-52.40237
2022-06-22 14:05:36,112278.38,-280.8394
2022-06-22 14:05:35,140401.54,-454.5166
2022-06-22 14:05:34,139560.81,-224.2416
2022-06-22 14:05:33,125841.28,0
2022-06-22 14:05:32,95601.97,-16633.485
2022-06-22 14:05:31,134120.25,-89835.99
2022-06-22 14:05:30,127284.72,-139239.21
2022-06-22 14:05:29,119139.36,-50751.31
2022-06-22 14:05:28,101538.55,0
2022-06-22 14:05:27,125827.06,0
2022-06-22 14:05:26,139114.15,0
2022-06-22 14:05:25,129711.73,-34729.26
2022-06-22 14:05:24,105070.58,-98298.74
2022-06-22 14:05:23,88248.3,0
2022-06-22 14:05:22,136575.04,0
2022-06-22 14:05:21,135374.17,0
2022-06-22 14:05:20,111542.87,-153.23465
2022-06-22 14:05:19,75584.88,-432.8631
2022-06-22 14:05:18,97872.83,-5.902217
2022-06-22 14:05:17,132784.96,0
2022-06-22 14:05:16,132183.64,0
2022-06-22 14:05:15,109040.48,-3.131514
2022-06-22 14:05:14,68826.65,-8.868486
2022-06-22 14:05:13,104685.55,0
2022-06-22 14:05:12,119556.54,0
2022-06-22 14:05:11,114829.91,-17.73371
2022-06-22 14:05:10,97627.67,-50.26629
2022-06-22 14:05:09,60340.52,-4.18897
2022-06-22 14:05:08,18653.05,-11.81103
2022-06-22 14:05:07,1758.298,0
2022-06-22 14:05:06,1467.8135,0
2022-06-22 14:05:05,948.2351,-3.11503
2022-06-22 14:05:04,1311.8963,-164.75076
2022-06-22 14:05:03,913.0028,-444.1342
2022-06-22 14:05:02,1244.1524,0
2022-06-22 14:05:01,987.9232,-17.6522
2022-06-22 14:05:00,1911.297,-114.76603
2022-06-22 14:04:59,4001.831,-226.2204
2022-06-22 14:04:58,8029.712,-121.36136
2022-06-22 14:04:57,12733.656,0
2022-06-22 14:04:56,1581.2927,0
2022-06-22 14:04:55,2106.411,-36.36439
2022-06-22 14:04:54,1157.8268,-12060.939
2022-06-22 14:04:53,902.0338,-34074.7
2022-06-22 14:04:52,1154.842,0
2022-06-22 14:04:51,893.3536,0
2022-06-22 14:04:50,1190.0183,0
2022-06-22 14:04:49,994.01,0
2022-06-22 14:04:48,1154.6246,0
2022-06-22 14:04:47,893.366,0
2022-06-22 14:04:46,1187.7581,0
2022-06-22 14:04:45,936.1438,0
2022-06-22 14:04:44,1073.2999,-3.117944
2022-06-22 14:04:43,1016.2016,-8.882056
2022-06-22 14:04:42,1031.7174,0
2022-06-22 14:04:41,1016.3083,0
2022-06-22 14:04:40,1035.8156,0
2022-06-22 14:04:39,1028.1213,0
2022-06-22 14:04:38,1064.8617,0
2022-06-22 14:04:37,1111.1708,0
2022-06-22 14:04:36,1054.4863,-13.502459
2022-06-22 14:04:35,1081.5363,-62.39336
2022-06-22 14:04:34,1140.751,-68.10418
2022-06-22 14:04:33,1299.249,0
2022-06-22 14:04:32,1145.0564,0
