time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:05:43,0,0,2.25,1,0,89.75,5.75,0.75,0
2022-06-22 14:05:42,0,0,2.020202,0.2525253,0,91.66667,4.545455,0.2525253,0
2022-06-22 14:05:41,0,0,1.754386,0.2506266,0,90.22556,5.764411,0,0
2022-06-22 14:05:40,0,0,2.531646,1.0126582,0,90.63291,5.063291,0,0
2022-06-22 14:05:39,0,0,1.980198,1.2376238,0,90.59406,4.950495,0.2475248,0
2022-06-22 14:05:38,0,0,2.035623,0.5089059,0,92.62087,4.3257,0,0
2022-06-22 14:05:37,0,0,1.75,1,0,88.75,6,0.25,0
2022-06-22 14:05:36,0,0,2.01005,1.0050251,0,90.20101,5.527638,0.2512563,0
2022-06-22 14:05:35,0,0,2.025316,1.0126582,0,90.88608,5.063291,0.2531646,0
2022-06-22 14:05:34,0,0,2.01005,0.7537688,0,90.70352,5.778894,0,0
2022-06-22 14:05:33,0,0,2.284264,1.2690355,0,86.80203,7.614213,0.2538071,0
2022-06-22 14:05:32,0,0,1.5037594,0.7518797,0,90.97744,4.511278,0,0
2022-06-22 14:05:31,0,0,2.5,0.75,0,91.25,4.75,0.25,0
2022-06-22 14:05:30,0,0,3.007519,0.7518797,0,90.22556,4.761905,0.2506266,0
2022-06-22 14:05:29,0,0,2.015113,0.5037783,0,89.67254,5.541562,0.2518892,0
2022-06-22 14:05:28,0,0,1.758794,1.0050251,0,86.93467,6.030151,0.2512563,0
2022-06-22 14:05:27,0,0,2.267003,0.7556675,0,91.93955,4.030227,0.2518892,0
2022-06-22 14:05:26,0,0,10.891089,0.990099,0,80.94059,4.70297,0,1.732673
2022-06-22 14:05:25,0,0,3.535354,1.010101,0,88.63636,5.555556,0.2525253,0
2022-06-22 14:05:24,0,0,1.763224,1.0075567,0,87.90932,5.289673,0.2518892,0
2022-06-22 14:05:23,0,0,1.5037594,0.2506266,0,90.72682,5.513784,0.2506266,0.2506266
2022-06-22 14:05:22,0,0,2.005013,1.5037594,0,89.72431,6.015038,0.2506266,0
2022-06-22 14:05:21,0,0,2.020202,0.7575758,0,91.91919,4.545455,0,0
2022-06-22 14:05:20,0,0,7.389163,0.7389163,0,84.48276,5.418719,0.2463054,0.4926108
2022-06-22 14:05:19,0,0,1.5228426,0.2538071,0,89.59391,6.091371,0.2538071,0
2022-06-22 14:05:18,0,0,1.754386,0.7518797,0,89.47368,5.263158,0.5012531,0
2022-06-22 14:05:17,0,0,2.267003,1.2594458,0,90.93199,5.037783,0,0
2022-06-22 14:05:16,0,0,2.01005,1.5075377,0,89.94975,5.778894,0,0
2022-06-22 14:05:15,0,0,1.758794,0.5025126,0,87.43719,7.788945,0.2512563,0
2022-06-22 14:05:14,0,0,0.7575758,0.7575758,0,87.62626,6.818182,0,0
2022-06-22 14:05:13,0,0,1.75,0.75,0,91.5,4.5,0.25,0
2022-06-22 14:05:12,0,0,2.267003,1.2594458,0,89.16877,5.793451,0.5037783,0
2022-06-22 14:05:11,0,0,1.995012,1.2468828,0,85.78554,7.730673,0.2493766,0
2022-06-22 14:05:10,0,0,1.758794,0.7537688,0,86.1809,8.291457,0,0
2022-06-22 14:05:09,0,0,1.2594458,0.2518892,0,88.16121,7.304786,0,0
2022-06-22 14:05:08,0,0,0.2525253,0.5050505,0,67.42424,3.282828,0.5050505,0.2525253
2022-06-22 14:05:07,0,0,0.2475248,0.990099,0,52.22772,2.722772,0.4950495,0
2022-06-22 14:05:06,0,0,0,0,0,62.12121,3.282828,0.2525253,0
2022-06-22 14:05:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:05:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:05:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:05:02,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 14:05:01,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 14:05:00,0,0,0,0,0,0,0.2525253,0,0
2022-06-22 14:04:59,0,0,0,0.25,0,17.75,1.5,0.5,0.25
2022-06-22 14:04:58,0,0,0.4975124,0.4975124,0,43.53234,2.487562,0,0
2022-06-22 14:04:57,0,0,0.25,0.5,0,47.75,3.75,0.75,0
2022-06-22 14:04:56,0,0,0.2518892,1.0075567,0,14.105793,13.098237,0.2518892,0.2518892
2022-06-22 14:04:55,0,0,1.703163,4.379562,0,9.245742,20.19465,0,0
2022-06-22 14:04:54,0,0,0,0,0,2.267003,2.267003,0.2518892,0
2022-06-22 14:04:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:52,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 14:04:51,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:04:50,0,0,0.2525253,0.2525253,0,0.2525253,1.010101,0,0
2022-06-22 14:04:49,0,0,0,0.2525253,0,0,1.2626263,0.2525253,8.333333
2022-06-22 14:04:48,0,0,0.5076142,0.7614213,0,1.2690355,4.568528,0.2538071,0.2538071
2022-06-22 14:04:47,0,0,0,0,0,0,0,0,0
2022-06-22 14:04:46,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:04:45,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:04:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:43,0,0,0,0,0,0,0,0,0
2022-06-22 14:04:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:04:41,0,0,0,0,0,0,0,0,0
2022-06-22 14:04:40,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 14:04:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:04:38,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:04:37,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:04:36,0,0,0,0.7444169,0,0.4962779,5.955335,0,0.248139
2022-06-22 14:04:35,0,0,0.4914005,3.439803,0,7.616708,13.267813,0.2457002,0.7371007
2022-06-22 14:04:34,0,0,0,0,0,0,0.2512563,0.2512563,0
