time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:05:40,0,0,0,0.7425743,0,20.29703,5.940594,0,1.4851485
2022-04-26 19:05:39,0,0,0.2557545,1.790281,0,11.508951,8.951407,0,0
2022-04-26 19:05:38,0,0,0,0.9876543,0,17.77778,0.9876543,0,0
2022-04-26 19:05:37,0,0,0,0,0,24.1206,1.5075377,0,0
2022-04-26 19:05:36,0,0,0,0.7407407,0,24.93827,0.7407407,0,0
2022-04-26 19:05:35,0,0,0,0,0,23.61809,1.5075377,0,0
2022-04-26 19:05:34,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 19:05:33,0,0,0,0.5,0,23.5,1.75,0,0
2022-04-26 19:05:32,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-04-26 19:05:31,0,0,0,0.5,0,24.5,0.75,0,0
2022-04-26 19:05:30,0,0,0,0,0,25.12563,0,0,0
2022-04-26 19:05:29,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 19:05:28,0,0,0.2525253,2.525253,0,10.10101,11.363636,0,1.767677
2022-04-26 19:05:27,0,0,0,0.511509,0,4.859335,4.603581,0,0
2022-04-26 19:05:26,0,0,0,0.5025126,0,10.552764,1.0050251,0,0
2022-04-26 19:05:25,0,0,0,0.9876543,0,23.20988,1.975309,0,0
2022-04-26 19:05:24,0,0,0.4987531,0.7481297,0,24.93766,1.2468828,0,0
2022-04-26 19:05:23,0,0,0,1.2376238,0,23.26733,1.732673,0,0
2022-04-26 19:05:22,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-04-26 19:05:21,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-04-26 19:05:20,0,0,0,0,0,24.87437,0.2512563,0,0
2022-04-26 19:05:19,0,0,0,0.4962779,0,25.31017,0.248139,0,0
2022-04-26 19:05:18,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 19:05:17,0,0,0.245098,1.715686,0,17.15686,6.127451,0,4.901961
2022-04-26 19:05:16,0,0,0,0.2604167,0,10.416667,9.114583,0,0
2022-04-26 19:05:15,0,0,0,0,0,10.913706,1.2690355,0,0
2022-04-26 19:05:14,0,0,0,0.7462687,0,23.63184,1.4925373,0,0
2022-04-26 19:05:13,0,0,0,0,0,25.12563,0.2512563,0,0
2022-04-26 19:05:12,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-04-26 19:05:11,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-04-26 19:05:10,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-04-26 19:05:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:05:08,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:05:07,0,0,0,0,0,25.37688,0.2512563,0,0
2022-04-26 19:05:06,0,0,0.486618,2.189781,0,17.03163,6.082725,0,1.703163
2022-04-26 19:05:05,0,0,0,0,0,10.215054,6.989247,0,0
2022-04-26 19:05:04,0,0,0,0.4975124,0,10.945274,1.2437811,0,0
2022-04-26 19:05:03,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-04-26 19:05:02,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-04-26 19:05:01,0,0,0.248139,1.2406948,0,24.8139,0.7444169,0,0.4962779
2022-04-26 19:05:00,0,0,0,0.9925558,0,23.07692,1.985112,0,0
2022-04-26 19:04:59,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-04-26 19:04:58,0,0,0,0.7444169,0,25.06203,0.248139,0,0
2022-04-26 19:04:57,0,0,0,0.2506266,0,25.06266,0,0,0
2022-04-26 19:04:56,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-04-26 19:04:55,0,0,0,0,0,18.13602,5.541562,0,1.763224
2022-04-26 19:04:54,0,0,0.2557545,1.790281,0,10.485934,9.974425,0,0
2022-04-26 19:04:53,0,0,0,0.25,0,6.25,0.75,0,0
2022-04-26 19:04:52,0,0,0,0.25,0,22.75,2.75,0,0
2022-04-26 19:04:51,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-04-26 19:04:50,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-04-26 19:04:49,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-04-26 19:04:48,0,0,0,0.25,0,23.5,2,0,0
2022-04-26 19:04:47,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-04-26 19:04:46,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-04-26 19:04:45,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-04-26 19:04:44,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-04-26 19:04:43,0,0,0.2475248,1.4851485,0,18.81188,6.930693,0,2.475248
2022-04-26 19:04:42,0,0,0,0.511509,0,7.41688,6.138107,0,0
2022-04-26 19:04:41,0,0,0,0,0,1.2594458,1.763224,0,0.2518892
2022-04-26 19:04:40,0,0,0,0.2506266,0,4.010025,0.2506266,0,0
2022-04-26 19:04:39,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-04-26 19:04:38,0,0,1.719902,1.965602,0,26.28993,8.845209,0,0.2457002
2022-04-26 19:04:37,0,0,0.2475248,2.722772,0,7.673267,14.60396,0,6.930693
2022-04-26 19:04:36,0,0,0,1.2468828,0,7.23192,3.491272,0,0.7481297
2022-04-26 19:04:35,0,0,0.25,0.25,0,0.5,0.75,0,0
2022-04-26 19:04:34,0,0,0,1.728395,0,6.17284,4.444444,0,0
