time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:07:45,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-04-26 19:07:44,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-04-26 19:07:43,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-04-26 19:07:42,0,0,0,0.5,0,25.25,0,0,0
2022-04-26 19:07:41,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-04-26 19:07:40,0,0,0.248139,0.4962779,0,25.31017,0,0,0
2022-04-26 19:07:39,0,0,0,0,0,25.12563,0.2512563,0,0
2022-04-26 19:07:38,0,0,0,1.2626263,0,11.111111,9.343434,0,1.767677
2022-04-26 19:07:37,0,0,0,0.2557545,0,5.882353,5.11509,0,0
2022-04-26 19:07:36,0,0,0,0.7444169,0,13.895782,1.2406948,0,0
2022-04-26 19:07:35,0,0,0,0.2493766,0,23.4414,2.493766,0,0
2022-04-26 19:07:34,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-04-26 19:07:33,0,0,2.55102,0.7653061,0,33.41837,7.653061,0,0
2022-04-26 19:07:32,0,0,1,1.75,0,35.25,5.25,0,0
2022-04-26 19:07:31,0,0,0,0,0,23.86935,1.5075377,0,0
2022-04-26 19:07:30,0,0,0.7575758,2.020202,0,32.57576,6.565657,0,0
2022-04-26 19:07:29,0,0,0.4878049,3.414634,0,33.65854,5.853659,0,0
2022-04-26 19:07:28,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-04-26 19:07:27,0,0,1.2468828,1.745636,0,26.93267,12.718204,0,4.738155
2022-04-26 19:07:26,0,0,0,1.5463918,0,41.49485,20.10309,0,0.5154639
2022-04-26 19:07:25,0,0,0,0.7444169,0,22.58065,3.225806,0,0
2022-04-26 19:07:24,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-04-26 19:07:23,0,0,0,0.7444169,0,23.07692,2.48139,0,0
2022-04-26 19:07:22,0,0,0.5063291,1.0126582,0,31.89873,4.810127,0,0
2022-04-26 19:07:21,0,0,0,2.948403,0,35.13514,7.125307,0,0
2022-04-26 19:07:20,0,0,0.7481297,1.995012,0,30.67332,6.483791,0,0
2022-04-26 19:07:19,0,0,3.258145,3.258145,0,49.12281,19.54887,0,0.7518797
2022-04-26 19:07:18,0,0,0,0.5025126,0,29.64824,2.512563,0,0
2022-04-26 19:07:17,0,0,1.0230179,1.0230179,0,32.48082,3.836317,0,0
2022-04-26 19:07:16,0,0,1.2254902,3.431373,0,34.80392,8.578431,0,0
2022-04-26 19:07:15,0,0,0.2583979,1.2919897,0,30.49096,16.020672,0,3.100775
2022-04-26 19:07:14,0,0,0,0.7462687,0,21.89055,4.975124,0,0
2022-04-26 19:07:13,0,0,0,0,0,23.5589,1.754386,0,0
2022-04-26 19:07:12,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-04-26 19:07:11,0,0,3.291139,1.2658228,0,31.89873,8.35443,0,0
2022-04-26 19:07:10,0,0,1.25,3,0,36.5,12.25,0,0.25
2022-04-26 19:07:09,0,0,2.020202,2.777778,0,44.19192,14.89899,0,0
2022-04-26 19:07:08,0,0,1.511335,1.2594458,0,39.5466,8.816121,0,0
2022-04-26 19:07:07,0,0,0.4975124,0.7462687,0,26.1194,0.7462687,0,0
2022-04-26 19:07:06,0,0,3.367876,0.5181347,0,39.11917,11.658031,0,0
2022-04-26 19:07:05,0,0,0.2487562,0.4975124,0,27.36318,3.731343,0,0
2022-04-26 19:07:04,0,0,0,1.5189873,0,31.89873,19.49367,0,1.772152
2022-04-26 19:07:03,0,0,0,0.9975062,0,21.44638,2.992519,0,0
2022-04-26 19:07:02,0,0,0,0.2493766,0,23.19202,2.493766,0,0
2022-04-26 19:07:01,0,0,0,0,0,24.93703,0.2518892,0,0
2022-04-26 19:07:00,0,0,2.970297,1.2376238,0,29.45545,8.168317,0,0
2022-04-26 19:06:59,0,0,5.30303,2.777778,0,50.75758,16.91919,0,0.5050505
2022-04-26 19:06:58,0,0,0.2518892,1.511335,0,38.53904,10.075567,0,0
2022-04-26 19:06:57,0,0,2.820513,1.025641,0,37.94872,12.307692,0,0
2022-04-26 19:06:56,0,0,0,1.4925373,0,35.8209,5.721393,0,0
2022-04-26 19:06:55,0,0,0,3.517588,0,36.1809,8.291457,0,0
2022-04-26 19:06:54,0,0,0,1.4742015,0,38.82064,7.125307,0,0
2022-04-26 19:06:53,0,0,0.4914005,1.2285012,0,21.13022,2.457002,0,0.7371007
2022-04-26 19:06:52,0,0,0,1.5306122,0,32.39796,18.62245,0,0.5102041
2022-04-26 19:06:51,0,0,0,1.2406948,0,20.34739,4.962779,0,0
2022-04-26 19:06:50,0,0,0,0.25,0,23.5,2,0,0
2022-04-26 19:06:49,0,0,2.756892,0.7518797,0,32.0802,6.766917,0,0
2022-04-26 19:06:48,0,0,2.729529,0.9925558,0,35.73201,13.895782,0,0.248139
2022-04-26 19:06:47,0,0,0.2475248,1.2376238,0,29.9505,1.4851485,0,0
2022-04-26 19:06:46,0,0,0,0.2493766,0,23.19202,2.244389,0,0
2022-04-26 19:06:45,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-04-26 19:06:44,0,0,0,0,0,25.31328,0.2506266,0,0
2022-04-26 19:06:43,0,0,0,0,0,25.06266,0.5012531,0,0
2022-04-26 19:06:42,0,0,0,1.4888337,0,20.09926,4.466501,0,1.985112
2022-04-26 19:06:41,0,0,0,1.0443864,0,10.966057,11.488251,0,0
2022-04-26 19:06:40,0,0,0,0.4975124,0,16.91542,0.9950249,0,0
2022-04-26 19:06:39,0,0,0.2487562,0.4975124,0,22.88557,2.238806,0,0
2022-04-26 19:06:38,0,0,0,0.4975124,0,23.8806,1.741294,0,0
2022-04-26 19:06:37,0,0,0,0.9925558,0,24.31762,0.7444169,0,0
2022-04-26 19:06:36,0,0,0,0.4975124,0,23.63184,1.99005,0,0
2022-04-26 19:06:35,0,0,0,0.2493766,0,25.18703,0,0,0
2022-04-26 19:06:34,0,0,0,0,0,24.93703,0.2518892,0,0
2022-04-26 19:06:33,0,0,0,0,0,25.18703,0.4987531,0,0
2022-04-26 19:06:32,0,0,0,0,0,24.18136,1.0075567,0,0
2022-04-26 19:06:31,0,0,0.2493766,1.745636,0,13.466334,13.216958,0,1.2468828
2022-04-26 19:06:30,0,0,0,0.7518797,0,12.781955,1.754386,0,0
2022-04-26 19:06:29,0,0,0,0,0,22.88557,2.487562,0,0
2022-04-26 19:06:28,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-04-26 19:06:27,0,0,0,0.25,0,24.75,0.5,0,0
2022-04-26 19:06:26,0,0,0.2475248,0.2475248,0,23.0198,2.722772,0,0
2022-04-26 19:06:25,0,0,0,0,0,25.31328,0.2506266,0,0
2022-04-26 19:06:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:06:23,0,0,0,0.5,0,25,0.25,0,0
2022-04-26 19:06:22,0,0,0,0,0,25.37313,0.4975124,0,0
2022-04-26 19:06:21,0,0,0,1.5037594,0,18.29574,10.025063,0,0.7518797
2022-04-26 19:06:20,0,0,0,0.5102041,0,10.969388,4.591837,0,0
2022-04-26 19:06:19,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-04-26 19:06:18,0,0,0,0.4962779,0,25.31017,0.248139,0,0
2022-04-26 19:06:17,0,0,0.4962779,1.2406948,0,23.32506,2.233251,0,0
2022-04-26 19:06:16,0,0,0,0,0,24.5,1,0,0
2022-04-26 19:06:15,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-04-26 19:06:14,0,0,0,0.4975124,0,24.62687,0.4975124,0,0.2487562
2022-04-26 19:06:13,0,0,0,0,0,25.31328,0.2506266,0,0
2022-04-26 19:06:12,0,0,0,0.9925558,0,25.31017,0.4962779,0,0
2022-04-26 19:06:11,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-04-26 19:06:10,0,0,0.2518892,1.511335,0,14.357683,9.571788,0,1.2594458
2022-04-26 19:06:09,0,0,0,0.5089059,0,8.651399,4.071247,0,0
2022-04-26 19:06:08,0,0,0,0.4987531,0,14.713217,1.2468828,0,0
2022-04-26 19:06:07,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-04-26 19:06:06,0,0,0,0,0,24.87437,0.2512563,0,0
2022-04-26 19:06:05,0,0,0,0.2487562,0,23.63184,1.99005,0,0
2022-04-26 19:06:04,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-04-26 19:06:03,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-04-26 19:06:02,0,0,0,0.2506266,0,25.06266,0,0,0
2022-04-26 19:06:01,0,0,0,0.7444169,0,25.06203,0.4962779,0,0
2022-04-26 19:06:00,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-04-26 19:05:59,0,0,0.5025126,0.7537688,0,17.33668,10.80402,0,1.5075377
2022-04-26 19:05:58,0,0,0,0.511509,0,8.184143,3.324808,0,0
2022-04-26 19:05:57,0,0,0,0.25,0,22.75,2.5,0,0
2022-04-26 19:05:56,0,0,0,0.25,0,25.25,0.25,0,0
2022-04-26 19:05:55,0,0,0,0.2512563,0,23.11558,1.758794,0,0
2022-04-26 19:05:54,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-04-26 19:05:53,0,0,0,0.990099,0,23.51485,1.732673,0,0
2022-04-26 19:05:52,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 19:05:51,0,0,0,1.2437811,0,24.62687,0.2487562,0,0
2022-04-26 19:05:50,0,0,0,0.2487562,0,25.12438,0.4975124,0,0
2022-04-26 19:05:49,0,0,0.2493766,0.7481297,0,17.95511,7.23192,0,0.9975062
2022-04-26 19:05:48,0,0,0,0.2659574,0,10.638298,7.978723,0,0
2022-04-26 19:05:47,0,0,0,0.5012531,0,18.04511,2.005013,0,0
2022-04-26 19:05:46,0,0,0,0.248139,0,25.06203,0.7444169,0,0
2022-04-26 19:05:45,0,0,0,0.5,0,22.75,2.25,0,0
2022-04-26 19:05:44,0,0,0,0.4962779,0,25.06203,0.4962779,0,0
2022-04-26 19:05:43,0,0,0,0.9925558,0,23.82134,1.2406948,0,0
2022-04-26 19:05:42,0,0,0,0,0,24.93703,0.2518892,0,0
2022-04-26 19:05:41,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 19:05:40,0,0,0,0.7462687,0,25.12438,0.2487562,0,0
2022-04-26 19:05:39,0,0,0,0,0,23.80952,1.5037594,0,0
2022-04-26 19:05:38,0,0,0.5050505,1.2626263,0,14.646465,8.838384,0,1.2626263
2022-04-26 19:05:37,0,0,0,1.2658228,0,11.139241,2.78481,0,0
2022-04-26 19:05:36,0,0,0,0.25,0,23.25,2,0,0
2022-04-26 19:05:35,0,0,0,0.25,0,24.75,0.5,0,0
2022-04-26 19:05:34,0,0,0,0.7462687,0,22.88557,2.487562,0,0
2022-04-26 19:05:33,0,0,0,0.25,0,25,0.25,0,0
2022-04-26 19:05:32,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-04-26 19:05:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:05:30,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-04-26 19:05:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 19:05:28,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-04-26 19:05:27,0,0,0.2506266,1.5037594,0,14.786967,8.270677,0,1.5037594
2022-04-26 19:05:26,0,0,0,0.5089059,0,8.396947,6.10687,0,0
2022-04-26 19:05:25,0,0,0,0.5,0,10,1,0,0
2022-04-26 19:05:24,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-04-26 19:05:23,0,0,0,0.5,0,25,0.25,0,0
2022-04-26 19:05:22,0,0,0,0,0,23,2.5,0,0
2022-04-26 19:05:21,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 19:05:20,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-04-26 19:05:19,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-04-26 19:05:18,0,0,0,0.2493766,0,25.43641,0.2493766,0,0
2022-04-26 19:05:17,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 19:05:16,0,0,0,1.4962594,0,15.9601,6.733167,0,1.995012
2022-04-26 19:05:15,0,0,0.2610966,0.2610966,0,10.182768,6.527415,0,0
2022-04-26 19:05:14,0,0,0,0.2493766,0,15.21197,0.9975062,0,0
2022-04-26 19:05:13,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-04-26 19:05:12,0,0,0,0,0,24.06015,1.2531328,0,0
2022-04-26 19:05:11,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-04-26 19:05:10,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-04-26 19:05:09,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-04-26 19:05:08,0,0,0,0,0,25,0.75,0,0
2022-04-26 19:05:07,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 19:05:06,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-04-26 19:05:05,0,0,0,2.005013,0,12.280702,7.769424,0,3.759398
2022-04-26 19:05:04,0,0,0,0,0,7.179487,5.897436,0,0
2022-04-26 19:05:03,0,0,0,0.2493766,0,18.45387,2.743142,0,0
2022-04-26 19:05:02,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-04-26 19:05:01,0,0,0.248139,0.7444169,0,23.07692,2.233251,0,0
2022-04-26 19:05:00,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-04-26 19:04:59,0,0,0,0.7462687,0,23.8806,1.2437811,0,0
2022-04-26 19:04:58,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 19:04:57,0,0,0,0,0,25.31328,0.2506266,0,0
2022-04-26 19:04:56,0,0,0,0.4987531,0,25.18703,0.2493766,0,0
2022-04-26 19:04:55,0,0,0,0.2493766,0,24.18953,1.2468828,0,0
2022-04-26 19:04:54,0,0,0,1.0335917,0,10.077519,9.819121,0,3.875969
2022-04-26 19:04:53,0,0,0,0.2604167,0,5.208333,3.385417,0,0
2022-04-26 19:04:52,0,0,0,1.2406948,0,16.377171,0.9925558,0,0
2022-04-26 19:04:51,0,0,0,0.2493766,0,23.69077,1.745636,0,0
2022-04-26 19:04:50,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-04-26 19:04:49,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-04-26 19:04:48,0,0,0,0.25,0,24.5,0.75,0,0
2022-04-26 19:04:47,0,0,0,0,0,23.80952,1.754386,0,0
2022-04-26 19:04:46,0,0,0,0.25,0,25,0.5,0,0
2022-04-26 19:04:45,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-04-26 19:04:44,0,0,0,0.7425743,0,25,0.4950495,0,0
2022-04-26 19:04:43,0,0,0,0.2506266,0,21.80451,2.255639,0,0.5012531
2022-04-26 19:04:42,0,0,0.5,1.25,0,8.25,7.5,0,0.75
2022-04-26 19:04:41,0,0,0,0.5141388,0,7.455013,5.912596,0,0
2022-04-26 19:04:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 19:04:39,0,0,0,0.4987531,0,16.209476,0.4987531,0,0
2022-04-26 19:04:38,0,0,1.4925373,0.7462687,0,34.82587,4.477612,0,0.2487562
2022-04-26 19:04:37,0,0,0.2463054,1.2315271,0,5.91133,13.054187,0,2.463054
2022-04-26 19:04:36,0,0,0.75,1.5,0,12.75,10,0,2.5
2022-04-26 19:04:35,0,0,0,0.25,0,0.5,2.5,0,0.25
2022-04-26 19:04:34,0,0,0,0.9925558,0,5.955335,3.722084,0,0
