time,free,used,cached,buffers
2022-04-26 19:07:51,13931.957,785.625,1288.2656,3.339844
2022-04-26 19:07:50,13932.074,785.5078,1288.2656,3.339844
2022-04-26 19:07:49,13931.914,785.7344,1288.1992,3.339844
2022-04-26 19:07:48,13931.652,786.0039,1288.2031,3.328125
2022-04-26 19:07:47,13931.465,786.1914,1288.2031,3.328125
2022-04-26 19:07:46,13931.891,785.7656,1288.2031,3.328125
2022-04-26 19:07:45,13931.836,785.8281,1288.2031,3.320312
2022-04-26 19:07:44,13931.645,786.0195,1288.2031,3.320312
2022-04-26 19:07:43,13931.645,785.9922,1288.2305,3.320312
2022-04-26 19:07:42,13931.398,786.2383,1288.2305,3.320312
2022-04-26 19:07:41,14043.066,657.2383,1305.5625,3.320312
2022-04-26 19:07:40,14125.051,656.7617,1224.0547,3.320312
2022-04-26 19:07:39,13932.594,785,1288.2734,3.320312
2022-04-26 19:07:38,13932.34,785.2539,1288.2734,3.320312
2022-04-26 19:07:37,13932.602,784.9922,1288.2734,3.320312
2022-04-26 19:07:36,13932.109,785.4844,1288.2734,3.320312
2022-04-26 19:07:35,13932.039,785.5625,1288.2734,3.3125
2022-04-26 19:07:34,13931.617,785.9805,1288.2773,3.3125
2022-04-26 19:07:33,13931.363,786.2422,1288.2773,3.304688
2022-04-26 19:07:32,13931.371,786.2344,1288.2773,3.304688
2022-04-26 19:07:31,13931.363,786.2422,1288.2773,3.304688
2022-04-26 19:07:30,13984.43,661.3633,1360.0898,3.304688
2022-04-26 19:07:29,14124.426,657.1562,1224.3086,3.296875
2022-04-26 19:07:28,13932.926,784.7266,1288.2383,3.296875
2022-04-26 19:07:27,13932.441,785.2109,1288.2383,3.296875
2022-04-26 19:07:26,13932.68,784.9727,1288.2383,3.296875
2022-04-26 19:07:25,13932.27,785.3828,1288.2383,3.296875
2022-04-26 19:07:24,13932.434,785.2266,1288.2305,3.296875
2022-04-26 19:07:23,13932.188,785.4883,1288.2305,3.28125
2022-04-26 19:07:22,13932.188,785.4883,1288.2305,3.28125
2022-04-26 19:07:21,13931.949,785.7266,1288.2305,3.28125
2022-04-26 19:07:20,13931.941,785.7344,1288.2305,3.28125
2022-04-26 19:07:19,14058.77,659.6875,1287.4492,3.28125
2022-04-26 19:07:18,13932.172,785.4062,1288.3281,3.28125
2022-04-26 19:07:17,13931.871,785.707,1288.3281,3.28125
2022-04-26 19:07:16,13931.688,785.8906,1288.3281,3.28125
2022-04-26 19:07:15,13931.934,785.6445,1288.3281,3.28125
2022-04-26 19:07:14,14028.797,688.7812,1288.3281,3.28125
2022-04-26 19:07:13,13931.434,786.1523,1288.3281,3.273438
2022-04-26 19:07:12,13931.434,786.1523,1288.3281,3.273438
2022-04-26 19:07:11,13931.434,786.1484,1288.332,3.273438
2022-04-26 19:07:10,13931.434,786.1484,1288.332,3.273438
2022-04-26 19:07:09,13922.645,658.2305,1425.0391,3.273438
2022-04-26 19:07:08,14113.203,659.1406,1233.5703,3.273438
2022-04-26 19:07:07,13933.367,784.375,1288.1719,3.273438
2022-04-26 19:07:06,13933.551,784.1914,1288.1719,3.273438
2022-04-26 19:07:05,13933.383,784.3594,1288.1719,3.273438
2022-04-26 19:07:04,13933.121,784.6211,1288.1719,3.273438
2022-04-26 19:07:03,13933.129,784.6016,1288.1914,3.265625
2022-04-26 19:07:02,13932.852,784.8789,1288.1914,3.265625
2022-04-26 19:07:01,13932.867,784.8711,1288.1914,3.257812
2022-04-26 19:07:00,13932.551,785.1875,1288.1914,3.257812
2022-04-26 19:06:59,13932.031,785.707,1288.1914,3.257812
2022-04-26 19:06:58,13930.84,786.8555,1288.2344,3.257812
2022-04-26 19:06:57,14054.836,658.9414,1292.1523,3.257812
2022-04-26 19:06:56,14123.82,657.8477,1224.2617,3.257812
2022-04-26 19:06:55,13931.953,785.6562,1288.3203,3.257812
2022-04-26 19:06:54,13916.445,801.1641,1288.3203,3.257812
2022-04-26 19:06:53,13916.438,801.1719,1288.3203,3.257812
2022-04-26 19:06:52,13916.438,801.1719,1288.3203,3.257812
2022-04-26 19:06:51,13997.898,719.6953,1288.3359,3.257812
2022-04-26 19:06:50,13916.914,800.6797,1288.3438,3.25
2022-04-26 19:06:49,13917.105,800.5234,1288.3164,3.242188
2022-04-26 19:06:48,13916.898,800.7109,1288.3359,3.242188
2022-04-26 19:06:47,13912.422,805.082,1288.4414,3.242188
2022-04-26 19:06:46,13997.242,676.668,1332.0352,3.242188
2022-04-26 19:06:45,13916.148,801.4336,1288.3633,3.242188
2022-04-26 19:06:44,14003.113,714.5078,1288.3242,3.242188
2022-04-26 19:06:43,13916.883,800.8633,1288.207,3.234375
2022-04-26 19:06:42,13916.867,800.8594,1288.2266,3.234375
2022-04-26 19:06:41,13913.281,804.2695,1288.4023,3.234375
2022-04-26 19:06:40,13916.852,801.0195,1288.082,3.234375
2022-04-26 19:06:39,13916.688,801.1406,1288.1328,3.226562
2022-04-26 19:06:38,13985.25,805.4688,1215.25,3.21875
2022-04-26 19:06:37,14051.055,800.8438,1154.0703,3.21875
2022-04-26 19:06:36,14047.398,804.4961,1154.0742,3.21875
2022-04-26 19:06:35,14103.477,677.207,1225.2852,3.21875
2022-04-26 19:06:34,14226.633,689.3281,1090.0078,3.21875
2022-04-26 19:06:33,14052.754,799.3789,1153.8359,3.21875
2022-04-26 19:06:32,14051.457,800.6602,1153.8594,3.210938
2022-04-26 19:06:31,14047.305,804.7109,1153.9609,3.210938
2022-04-26 19:06:30,14047.766,804.3867,1153.8242,3.210938
2022-04-26 19:06:29,14050.441,801.6719,1153.8633,3.210938
2022-04-26 19:06:28,14142.84,805.2969,1057.8477,3.203125
2022-04-26 19:06:27,14185.176,800.9805,1019.8438,3.1875
2022-04-26 19:06:26,14183.82,802.1992,1019.9805,3.1875
2022-04-26 19:06:25,14181.98,804.1836,1019.8359,3.1875
2022-04-26 19:06:24,14178.168,670.8867,1156.9453,3.1875
2022-04-26 19:06:23,14355.898,685.6289,964.4727,3.1875
2022-04-26 19:06:22,14186.129,799.9805,1019.8984,3.179688
2022-04-26 19:06:21,14184.465,801.625,1019.918,3.179688
2022-04-26 19:06:20,14180.543,805.582,1019.8828,3.179688
2022-04-26 19:06:19,14185.234,800.8633,1019.9102,3.179688
2022-04-26 19:06:18,14299.332,805.3203,901.3555,3.179688
2022-04-26 19:06:17,14412.824,707.4609,885.7305,3.171875
2022-04-26 19:06:16,14319.172,801.1133,885.7305,3.171875
2022-04-26 19:06:15,14318.965,801.3086,885.75,3.164062
2022-04-26 19:06:14,14314.605,805.5781,885.8398,3.164062
2022-04-26 19:06:13,14317.742,802.4453,885.8359,3.164062
2022-04-26 19:06:12,14441.602,678.2812,886.1406,3.164062
2022-04-26 19:06:11,14458.703,693.168,854.1602,3.15625
2022-04-26 19:06:10,14511.449,673.0664,821.5156,3.15625
2022-04-26 19:06:09,14315.746,804.7422,885.543,3.15625
2022-04-26 19:06:08,14325.027,795.6992,885.3047,3.15625
2022-04-26 19:06:07,14442.789,810.1367,753.1055,3.15625
2022-04-26 19:06:06,14467.559,785.3828,753.0898,3.15625
2022-04-26 19:06:05,14467.523,785.418,753.0898,3.15625
2022-04-26 19:06:04,14467.305,785.6445,753.0898,3.148438
2022-04-26 19:06:03,14467.559,785.3906,753.0898,3.148438
2022-04-26 19:06:02,14467.551,785.3984,753.0898,3.148438
2022-04-26 19:06:01,14467.559,785.3906,753.0898,3.148438
2022-04-26 19:06:00,14540.711,659.3711,805.957,3.148438
2022-04-26 19:05:59,14658.945,658.1641,688.9297,3.148438
2022-04-26 19:05:58,14466.715,786.3828,752.9414,3.148438
2022-04-26 19:05:57,14466.961,786.1367,752.9414,3.148438
2022-04-26 19:05:56,14466.723,786.375,752.9414,3.148438
2022-04-26 19:05:55,14466.297,786.8008,752.9414,3.148438
2022-04-26 19:05:54,14466.969,786.1367,752.9414,3.140625
2022-04-26 19:05:53,14466.898,786.207,752.9414,3.140625
2022-04-26 19:05:52,14466.723,786.3828,752.9414,3.140625
2022-04-26 19:05:51,14466.453,786.6523,752.9414,3.140625
2022-04-26 19:05:50,14466.625,786.6172,752.8047,3.140625
2022-04-26 19:05:49,14608.281,661.4297,736.3359,3.140625
2022-04-26 19:05:48,14467.117,785.8867,753.043,3.140625
2022-04-26 19:05:47,14467.391,785.6055,753.0508,3.140625
2022-04-26 19:05:46,14467.098,785.8984,753.0508,3.140625
2022-04-26 19:05:45,14466.406,786.5898,753.0508,3.140625
2022-04-26 19:05:44,14467.145,785.8516,753.0508,3.140625
2022-04-26 19:05:43,14466.906,786.0977,753.0508,3.132812
2022-04-26 19:05:42,14466.898,786.1055,753.0508,3.132812
2022-04-26 19:05:41,14466.844,786.1602,753.0508,3.132812
2022-04-26 19:05:40,14466.652,786.3516,753.0508,3.132812
2022-04-26 19:05:39,14509.051,659.7227,837.2812,3.132812
2022-04-26 19:05:38,14659.203,657.8125,689.043,3.128906
2022-04-26 19:05:37,14467.266,785.6211,753.1797,3.121094
2022-04-26 19:05:36,14466.996,785.9023,753.168,3.121094
2022-04-26 19:05:35,14467.004,785.8945,753.168,3.121094
2022-04-26 19:05:34,14466.512,786.3867,753.168,3.121094
2022-04-26 19:05:33,14466.348,786.5508,753.168,3.121094
2022-04-26 19:05:32,14466.449,786.4492,753.168,3.121094
2022-04-26 19:05:31,14466.266,786.6406,753.168,3.113281
2022-04-26 19:05:30,14466.266,786.6406,753.168,3.113281
2022-04-26 19:05:29,14466.266,786.6484,753.168,3.105469
2022-04-26 19:05:28,14466.266,786.6484,753.168,3.105469
2022-04-26 19:05:27,14599.754,658.8906,747.4375,3.105469
2022-04-26 19:05:26,14659.312,657.8516,688.918,3.105469
2022-04-26 19:05:25,14466.805,786.1992,753.0781,3.105469
2022-04-26 19:05:24,14466.559,786.4453,753.0781,3.105469
2022-04-26 19:05:23,14466.805,786.2188,753.0781,3.085938
2022-04-26 19:05:22,14466.496,786.5273,753.0781,3.085938
2022-04-26 19:05:21,14466.148,786.875,753.0781,3.085938
2022-04-26 19:05:20,14466.805,786.2266,753.0781,3.078125
2022-04-26 19:05:19,14466.805,786.2266,753.0781,3.078125
2022-04-26 19:05:18,14466.559,786.4727,753.0781,3.078125
2022-04-26 19:05:17,14466.559,786.4727,753.0781,3.078125
2022-04-26 19:05:16,14525.105,658.4766,822.5312,3.074219
2022-04-26 19:05:15,14645.293,659.0156,701.8047,3.074219
2022-04-26 19:05:14,14467.297,785.9453,752.8711,3.074219
2022-04-26 19:05:13,14467.461,785.7812,752.8711,3.074219
2022-04-26 19:05:12,14467.715,785.5273,752.8711,3.074219
2022-04-26 19:05:11,14467.469,785.7734,752.8711,3.074219
2022-04-26 19:05:10,14467.223,786.0352,752.8711,3.058594
2022-04-26 19:05:09,14467.223,786.0352,752.8711,3.058594
2022-04-26 19:05:08,14467.223,786.0352,752.8711,3.058594
2022-04-26 19:05:07,14466.977,786.2891,752.8633,3.058594
2022-04-26 19:05:06,14466.977,786.2969,752.8711,3.042969
2022-04-26 19:05:05,14525.047,658.0664,823.0312,3.042969
2022-04-26 19:05:04,14654.68,658.7266,692.7383,3.042969
2022-04-26 19:05:03,14468.297,784.9727,752.875,3.042969
2022-04-26 19:05:02,14468.152,785.1172,752.875,3.042969
2022-04-26 19:05:01,14584.5,668.7734,752.8711,3.042969
2022-04-26 19:05:00,14468.773,786.4062,751.2891,2.71875
2022-04-26 19:04:59,14469.184,785.9961,751.2891,2.71875
2022-04-26 19:04:58,14469.438,785.75,751.2891,2.710938
2022-04-26 19:04:57,14469.191,785.9961,751.2891,2.710938
2022-04-26 19:04:56,14468.945,786.2422,751.2891,2.710938
2022-04-26 19:04:55,14468.945,786.2422,751.2891,2.710938
2022-04-26 19:04:54,14514.578,659.2031,832.6992,2.707031
2022-04-26 19:04:53,14661.238,658.2461,686.9961,2.707031
2022-04-26 19:04:52,14469.707,785.4375,751.3359,2.707031
2022-04-26 19:04:51,14469.516,785.6289,751.3359,2.707031
2022-04-26 19:04:50,14469.762,785.3828,751.3359,2.707031
2022-04-26 19:04:49,14469.531,785.6133,751.3359,2.707031
2022-04-26 19:04:48,14469.277,785.8672,751.3359,2.707031
2022-04-26 19:04:47,14469.023,786.1289,751.3359,2.699219
2022-04-26 19:04:46,14468.77,786.3906,751.3359,2.691406
2022-04-26 19:04:45,14468.699,786.4609,751.3359,2.691406
2022-04-26 19:04:44,14468.707,786.4531,751.3359,2.691406
2022-04-26 19:04:43,14468.594,786.5352,751.3672,2.691406
2022-04-26 19:04:42,14534.516,666.8633,805.1172,2.691406
2022-04-26 19:04:41,14634.238,665.8359,706.4453,2.667969
2022-04-26 19:04:40,14654.758,665.6406,686.1289,2.660156
2022-04-26 19:04:39,14655.344,665.9961,685.1875,2.660156
2022-04-26 19:04:38,14655.398,665.7188,685.4102,2.660156
2022-04-26 19:04:37,14754.832,666.2148,585.4922,2.648438
2022-04-26 19:04:36,15148.59,666.5,191.4609,2.636719
2022-04-26 19:04:35,15182.426,663.3203,161.03516,2.40625
2022-04-26 19:04:34,15028.09,666.75,312.0625,2.285156
