time,usage
2022-05-30 12:08:05,100
2022-05-30 12:08:04,100
2022-05-30 12:08:03,100
2022-05-30 12:08:02,100
2022-05-30 12:08:01,100
2022-05-30 12:08:00,100
2022-05-30 12:07:59,100
2022-05-30 12:07:58,100
2022-05-30 12:07:57,100
2022-05-30 12:07:56,99.7506
2022-05-30 12:07:55,100
2022-05-30 12:07:54,100
2022-05-30 12:07:53,99.4987
2022-05-30 12:07:52,100
2022-05-30 12:07:51,100
2022-05-30 12:07:50,100
2022-05-30 12:07:49,100
2022-05-30 12:07:48,100
2022-05-30 12:07:47,100
2022-05-30 12:07:46,100
2022-05-30 12:07:45,100
2022-05-30 12:07:44,100
2022-05-30 12:07:43,100
2022-05-30 12:07:42,100
2022-05-30 12:07:41,100
2022-05-30 12:07:40,100
2022-05-30 12:07:39,100
2022-05-30 12:07:38,99.7512
2022-05-30 12:07:37,99.7487
2022-05-30 12:07:36,99.5025
2022-05-30 12:07:35,100
2022-05-30 12:07:34,100
2022-05-30 12:07:33,100
2022-05-30 12:07:32,100
2022-05-30 12:07:31,100
2022-05-30 12:07:30,100
2022-05-30 12:07:29,100
2022-05-30 12:07:28,100
2022-05-30 12:07:27,100
2022-05-30 12:07:26,100
2022-05-30 12:07:25,100
2022-05-30 12:07:24,99.75
2022-05-30 12:07:23,100
2022-05-30 12:07:22,98.25
2022-05-30 12:07:21,100
2022-05-30 12:07:20,100
2022-05-30 12:07:19,100
2022-05-30 12:07:18,99.75
2022-05-30 12:07:17,99.7512
2022-05-30 12:07:16,100
2022-05-30 12:07:15,100
2022-05-30 12:07:14,100
2022-05-30 12:07:13,100
2022-05-30 12:07:12,100
2022-05-30 12:07:11,100
2022-05-30 12:07:10,100
2022-05-30 12:07:09,100
2022-05-30 12:07:08,97.2362
2022-05-30 12:07:07,100
2022-05-30 12:07:06,100
2022-05-30 12:07:05,99.7506
2022-05-30 12:07:04,100
2022-05-30 12:07:03,100
2022-05-30 12:07:02,100
2022-05-30 12:07:01,99.7506
2022-05-30 12:07:00,100
2022-05-30 12:06:59,100
2022-05-30 12:06:58,100
2022-05-30 12:06:57,100
2022-05-30 12:06:56,100
2022-05-30 12:06:55,100
2022-05-30 12:06:54,99.7494
2022-05-30 12:06:53,91.7085
2022-05-30 12:06:52,99.7494
2022-05-30 12:06:51,100
2022-05-30 12:06:50,99.7494
2022-05-30 12:06:49,100
2022-05-30 12:06:48,100
2022-05-30 12:06:47,100
2022-05-30 12:06:46,100
2022-05-30 12:06:45,100
2022-05-30 12:06:44,100
2022-05-30 12:06:43,100
2022-05-30 12:06:42,100
2022-05-30 12:06:41,100
2022-05-30 12:06:40,100
2022-05-30 12:06:39,100
2022-05-30 12:06:38,76.2025
2022-05-30 12:06:37,98.9975
2022-05-30 12:06:36,99.7512
2022-05-30 12:06:35,100
2022-05-30 12:06:34,100
2022-05-30 12:06:33,100
2022-05-30 12:06:32,100
2022-05-30 12:06:31,100
2022-05-30 12:06:30,100
2022-05-30 12:06:29,100
2022-05-30 12:06:28,100
2022-05-30 12:06:27,100
2022-05-30 12:06:26,100
2022-05-30 12:06:25,99.7512
2022-05-30 12:06:24,98.7469
2022-05-30 12:06:23,75.3807
2022-05-30 12:06:22,98.9899
2022-05-30 12:06:21,98.9975
2022-05-30 12:06:20,100
2022-05-30 12:06:19,100
2022-05-30 12:06:18,100
2022-05-30 12:06:17,99.75
2022-05-30 12:06:16,100
2022-05-30 12:06:15,100
2022-05-30 12:06:14,100
2022-05-30 12:06:13,100
2022-05-30 12:06:12,99.7519
2022-05-30 12:06:11,100
2022-05-30 12:06:10,100
2022-05-30 12:06:09,94.7761
2022-05-30 12:06:08,22.1662
2022-05-30 12:06:07,0.75
2022-05-30 12:06:06,0.250627
2022-05-30 12:06:05,0.501253
2022-05-30 12:06:04,0.250627
2022-05-30 12:06:03,1.00503
2022-05-30 12:06:02,0.501253
2022-05-30 12:06:01,1.74564
2022-05-30 12:06:00,0.74813
2022-05-30 12:05:59,0.501253
2022-05-30 12:05:58,0.501253
