time,free,used
2022-05-30 12:08:41,12081.5,3927.68
2022-05-30 12:08:40,12252.9,3756.25
2022-05-30 12:08:39,12478.4,3530.78
2022-05-30 12:08:38,12559.6,3449.58
2022-05-30 12:08:37,12782.7,3226.53
2022-05-30 12:08:36,12980,3029.14
2022-05-30 12:08:35,13058.3,2950.84
2022-05-30 12:08:34,13201.8,2807.41
2022-05-30 12:08:33,13101.4,2907.81
2022-05-30 12:08:32,13245.6,2763.63
2022-05-30 12:08:31,13442.8,2566.39
2022-05-30 12:08:30,13625.8,2383.36
2022-05-30 12:08:29,12564.8,3444.37
2022-05-30 12:08:28,11997.9,4011.31
2022-05-30 12:08:27,12119.8,3889.34
2022-05-30 12:08:26,12286.2,3722.97
2022-05-30 12:08:25,12186.3,3822.86
2022-05-30 12:08:24,12607.8,3401.42
2022-05-30 12:08:23,12747.6,3261.55
2022-05-30 12:08:22,12996.7,3012.52
2022-05-30 12:08:21,12747,3262.19
2022-05-30 12:08:20,12850.5,3158.71
2022-05-30 12:08:19,13126.9,2882.3
2022-05-30 12:08:18,13280.3,2728.9
2022-05-30 12:08:17,13476.2,2532.96
2022-05-30 12:08:16,13747.8,2261.36
2022-05-30 12:08:15,12578.4,3430.78
2022-05-30 12:08:14,12331.5,3677.71
2022-05-30 12:08:13,12415.7,3593.52
2022-05-30 12:08:12,12324.5,3684.71
2022-05-30 12:08:11,12125.3,3883.87
2022-05-30 12:08:10,12554.5,3454.73
2022-05-30 12:08:09,12416.9,3592.3
2022-05-30 12:08:08,12616.1,3393.11
2022-05-30 12:08:07,12726.7,3282.48
2022-05-30 12:08:06,12929.7,3079.52
2022-05-30 12:08:05,13165.8,2843.37
2022-05-30 12:08:04,13312.8,2696.38
2022-05-30 12:08:03,13590.2,2418.94
2022-05-30 12:08:02,13441.8,2567.43
2022-05-30 12:08:01,12540,3469.23
2022-05-30 12:08:00,12289.2,3719.96
2022-05-30 12:07:59,12186,3823.19
2022-05-30 12:07:58,12332.1,3677.12
2022-05-30 12:07:57,12674.4,3334.82
2022-05-30 12:07:56,12633.5,3375.68
2022-05-30 12:07:55,12467.9,3541.29
2022-05-30 12:07:54,12630.4,3378.76
2022-05-30 12:07:53,12759.8,3249.34
2022-05-30 12:07:52,12905.4,3103.79
2022-05-30 12:07:51,13138.4,2870.81
2022-05-30 12:07:50,13445.9,2563.32
2022-05-30 12:07:49,13636.2,2372.97
2022-05-30 12:07:48,13273.4,2735.79
2022-05-30 12:07:47,12615.7,3393.51
2022-05-30 12:07:46,12404.8,3604.39
2022-05-30 12:07:45,12243.9,3765.32
2022-05-30 12:07:44,12431.1,3578.05
2022-05-30 12:07:43,12467.3,3541.87
2022-05-30 12:07:42,12430.8,3578.39
2022-05-30 12:07:41,12617.4,3391.79
2022-05-30 12:07:40,12744.2,3265
2022-05-30 12:07:39,12854.7,3154.5
2022-05-30 12:07:38,12978.2,3030.94
2022-05-30 12:07:37,13292.1,2717.05
2022-05-30 12:07:36,13485.7,2523.47
2022-05-30 12:07:35,13669.6,2339.54
2022-05-30 12:07:34,13200.9,2808.34
2022-05-30 12:07:33,12986.2,3022.98
2022-05-30 12:07:32,12076.9,3932.3
2022-05-30 12:07:31,12214.5,3794.7
2022-05-30 12:07:30,12090.2,3918.95
2022-05-30 12:07:29,12044.6,3964.63
2022-05-30 12:07:28,12347.2,3662.04
2022-05-30 12:07:27,12669.3,3339.88
2022-05-30 12:07:26,12786.8,3222.43
2022-05-30 12:07:25,12991.4,3017.83
2022-05-30 12:07:24,13213.6,2795.59
2022-05-30 12:07:23,13341.6,2667.57
2022-05-30 12:07:22,13505.4,2503.75
2022-05-30 12:07:21,13677.5,2331.72
2022-05-30 12:07:20,13099.1,2910.12
2022-05-30 12:07:19,12932.7,3076.44
2022-05-30 12:07:18,12128.6,3880.59
2022-05-30 12:07:17,11955.8,4053.39
2022-05-30 12:07:16,11869.3,4139.84
2022-05-30 12:07:15,12098,3911.17
2022-05-30 12:07:14,12481.7,3527.54
2022-05-30 12:07:13,12680,3329.18
2022-05-30 12:07:12,12891.8,3117.34
2022-05-30 12:07:11,12994,3015.19
2022-05-30 12:07:10,13206.7,2802.52
2022-05-30 12:07:09,13363,2646.19
2022-05-30 12:07:08,13503,2506.15
2022-05-30 12:07:07,13701.3,2307.85
2022-05-30 12:07:06,13455.8,2553.35
2022-05-30 12:07:05,12606.9,3402.29
2022-05-30 12:07:04,12415.1,3594.06
2022-05-30 12:07:03,11943.6,4065.62
2022-05-30 12:07:02,11842.2,4167
2022-05-30 12:07:01,12125.4,3883.77
2022-05-30 12:07:00,12489.8,3519.37
2022-05-30 12:06:59,12589.2,3419.94
2022-05-30 12:06:58,12900.2,3108.95
2022-05-30 12:06:57,12987,3022.2
2022-05-30 12:06:56,13169.9,2839.28
2022-05-30 12:06:55,13341.1,2668.05
2022-05-30 12:06:54,13470,2539.22
2022-05-30 12:06:53,13654.9,2354.27
2022-05-30 12:06:52,13866.9,2142.25
2022-05-30 12:06:51,13368.7,2640.45
2022-05-30 12:06:50,12079.9,3929.25
2022-05-30 12:06:49,11404,4605.18
2022-05-30 12:06:48,11663.8,4345.44
2022-05-30 12:06:47,11853.2,4156
2022-05-30 12:06:46,12409,3600.17
2022-05-30 12:06:45,12532.2,3476.94
2022-05-30 12:06:44,12942.8,3066.39
2022-05-30 12:06:43,13081.4,2927.79
2022-05-30 12:06:42,13166.7,2842.52
2022-05-30 12:06:41,13363.4,2645.74
2022-05-30 12:06:40,13490.2,2519.01
2022-05-30 12:06:39,13642.8,2366.42
2022-05-30 12:06:38,13903.7,2105.5
2022-05-30 12:06:37,13465.2,2543.96
2022-05-30 12:06:36,11802.1,4207.14
2022-05-30 12:06:35,11608.1,4401.06
2022-05-30 12:06:34,11678.5,4330.65
2022-05-30 12:06:33,12071.7,3937.45
2022-05-30 12:06:32,12368.8,3640.34
2022-05-30 12:06:31,12710.2,3298.94
2022-05-30 12:06:30,13006.1,3003.09
2022-05-30 12:06:29,13101.7,2907.49
2022-05-30 12:06:28,13203.2,2806.02
2022-05-30 12:06:27,13339.3,2669.91
2022-05-30 12:06:26,13477.3,2531.9
2022-05-30 12:06:25,13663,2346.2
2022-05-30 12:06:24,13877.4,2131.77
2022-05-30 12:06:23,14082.5,1926.7
2022-05-30 12:06:22,11775.4,4233.75
2022-05-30 12:06:21,11640.6,4368.57
2022-05-30 12:06:20,11647.3,4361.88
2022-05-30 12:06:19,11828.3,4180.88
2022-05-30 12:06:18,11981.4,4027.79
2022-05-30 12:06:17,12447,3562.2
2022-05-30 12:06:16,12917.1,3092.06
2022-05-30 12:06:15,12995.5,3013.65
2022-05-30 12:06:14,13129.4,2879.77
2022-05-30 12:06:13,13196.7,2812.45
2022-05-30 12:06:12,13265.2,2744
2022-05-30 12:06:11,13515.8,2493.37
2022-05-30 12:06:10,13632,2377.14
2022-05-30 12:06:09,13834.6,2174.54
2022-05-30 12:06:08,14065.4,1943.78
2022-05-30 12:06:07,14117.7,1891.51
2022-05-30 12:06:06,14117.7,1891.48
2022-05-30 12:06:05,14117.7,1891.48
2022-05-30 12:06:04,14117.5,1891.7
2022-05-30 12:06:03,14117.1,1892.04
2022-05-30 12:06:02,14117.3,1891.85
2022-05-30 12:06:01,14108.3,1900.89
2022-05-30 12:06:00,14108.5,1900.66
2022-05-30 12:05:59,14108.7,1900.48
2022-05-30 12:05:58,14108.7,1900.48
