time,in,out
2022-05-30 12:07:02,4547595,-4.54757e+06
2022-05-30 12:07:03,5.39034e+06,-5.3938e+06
2022-05-30 12:07:04,6.73006e+06,-6728426
2022-05-30 12:07:05,7.89839e+06,-7.89529e+06
2022-05-30 12:07:06,5.77209e+06,-5.77302e+06
2022-05-30 12:07:07,2.62086e+06,-2.62248e+06
2022-05-30 12:07:08,885470,-884310
2022-05-30 12:07:09,573811,-573079
2022-05-30 12:07:10,710544,-709735
2022-05-30 12:07:11,392312,-393927
2022-05-30 12:07:12,428690,-428627
2022-05-30 12:07:13,1.84681e+06,-1.84675e+06
2022-05-30 12:07:14,3.70109e+06,-3.70154e+06
2022-05-30 12:07:15,4.46959e+06,-4.46828e+06
2022-05-30 12:07:16,4.26034e+06,-4.26155e+06
2022-05-30 12:07:17,4.77591e+06,-4.77549e+06
2022-05-30 12:07:18,5.87218e+06,-5.87465e+06
2022-05-30 12:07:19,5.61772e+06,-5.61507e+06
2022-05-30 12:07:20,5.00695e+06,-5.0067e+06
2022-05-30 12:07:21,3.27305e+06,-3.27343e+06
2022-05-30 12:07:22,1.94224e+06,-1.94191e+06
2022-05-30 12:07:23,1.59959e+06,-1.59829e+06
2022-05-30 12:07:24,1.47028e+06,-1.4722e+06
2022-05-30 12:07:25,742554,-742616
2022-05-30 12:07:26,1.38609e+06,-1.38598e+06
2022-05-30 12:07:27,1.83598e+06,-1.8361e+06
2022-05-30 12:07:28,2.32898e+06,-2.32868e+06
2022-05-30 12:07:29,3.69454e+06,-3.695e+06
2022-05-30 12:07:30,4.29979e+06,-4.29808e+06
2022-05-30 12:07:31,5.2857e+06,-5.28924e+06
2022-05-30 12:07:32,5.25347e+06,-5.24698e+06
2022-05-30 12:07:33,5.29377e+06,-5.29805e+06
2022-05-30 12:07:34,5.18678e+06,-5.18726e+06
2022-05-30 12:07:35,3.94706e+06,-3.94683e+06
2022-05-30 12:07:36,2.14226e+06,-2.14233e+06
2022-05-30 12:07:37,1.21989e+06,-1.21965e+06
2022-05-30 12:07:38,812270,-811392
2022-05-30 12:07:39,1.07635e+06,-1.07713e+06
2022-05-30 12:07:40,1.97472e+06,-1.97471e+06
2022-05-30 12:07:41,2.69178e+06,-2.6916e+06
2022-05-30 12:07:42,3.58978e+06,-3.5896e+06
2022-05-30 12:07:43,3.63502e+06,-3.63491e+06
2022-05-30 12:07:44,3.91607e+06,-3.91723e+06
2022-05-30 12:07:45,4.50871e+06,-4.51052e+06
2022-05-30 12:07:46,4.29481e+06,-4.29244e+06
2022-05-30 12:07:47,3.66867e+06,-3.67147e+06
2022-05-30 12:07:48,3.63371e+06,-3.63089e+06
2022-05-30 12:07:49,4.11753e+06,-4.11767e+06
2022-05-30 12:07:50,3.66484e+06,-3.66401e+06
2022-05-30 12:07:51,3.12252e+06,-3.12357e+06
2022-05-30 12:07:52,1.69478e+06,-1.69557e+06
2022-05-30 12:07:53,1.38564e+06,-1.38432e+06
2022-05-30 12:07:54,1.88107e+06,-1.88107e+06
2022-05-30 12:07:55,2.09485e+06,-2.09461e+06
2022-05-30 12:07:56,2.00486e+06,-2.00515e+06
2022-05-30 12:07:57,2.94346e+06,-2.94374e+06
2022-05-30 12:07:58,4.40803e+06,-4.40753e+06
2022-05-30 12:07:59,5.30939e+06,-5.30761e+06
2022-05-30 12:08:00,5.48345e+06,-5.48643e+06
2022-05-30 12:08:01,3.68962e+06,-3.69075e+06
2022-05-30 12:08:02,2.92468e+06,-2.92244e+06
2022-05-30 12:08:03,3.18968e+06,-3.18949e+06
2022-05-30 12:08:04,3.07813e+06,-3.07786e+06
2022-05-30 12:08:05,2.41381e+06,-2.41722e+06
2022-05-30 12:08:06,1.73847e+06,-1.73559e+06
2022-05-30 12:08:07,2.19618e+06,-2.19562e+06
2022-05-30 12:08:08,2.77872e+06,-2.77923e+06
2022-05-30 12:08:09,2.51704e+06,-2.51651e+06
2022-05-30 12:08:10,3.05285e+06,-3.05414e+06
2022-05-30 12:08:11,3.44673e+06,-3.44701e+06
2022-05-30 12:08:12,3.90763e+06,-3.90687e+06
2022-05-30 12:08:13,4.48643e+06,-4.48602e+06
2022-05-30 12:08:14,4.41694e+06,-4.41581e+06
2022-05-30 12:08:15,3.13118e+06,-3.13529e+06
2022-05-30 12:08:16,2.53506e+06,-2.53232e+06
2022-05-30 12:08:17,3.79682e+06,-3.79647e+06
2022-05-30 12:08:18,4415926,-4.41628e+06
2022-05-30 12:08:19,3.76232e+06,-3.76184e+06
2022-05-30 12:08:20,2.14503e+06,-2.14582e+06
2022-05-30 12:08:21,961996,-961331
2022-05-30 12:08:22,1.15709e+06,-1.15747e+06
2022-05-30 12:08:23,1.44429e+06,-1.44435e+06
2022-05-30 12:08:24,2.11767e+06,-2.11743e+06
2022-05-30 12:08:25,3.37557e+06,-3.37562e+06
2022-05-30 12:08:26,5363362,-5.36393e+06
2022-05-30 12:08:27,5.14799e+06,-5.14748e+06
2022-05-30 12:08:28,4.23541e+06,-4.23554e+06
2022-05-30 12:08:29,3.37028e+06,-3.37005e+06
2022-05-30 12:08:30,2.61686e+06,-2.61735e+06
2022-05-30 12:08:31,3.0225e+06,-3.02198e+06
2022-05-30 12:08:32,3.67807e+06,-3.67819e+06
2022-05-30 12:08:33,2.81049e+06,-2.81067e+06
2022-05-30 12:08:34,2.02802e+06,-2.02781e+06
2022-05-30 12:08:35,1.51814e+06,-1.51813e+06
2022-05-30 12:08:36,1.92837e+06,-1.92832e+06
2022-05-30 12:08:37,2.82294e+06,-2.82292e+06
2022-05-30 12:08:38,2.93983e+06,-2.93983e+06
2022-05-30 12:08:39,2.95592e+06,-2.9559e+06
2022-05-30 12:08:40,3.07558e+06,-3.07556e+06
2022-05-30 12:08:41,3.11186e+06,-3.11186e+06
2022-05-30 12:08:42,3.39612e+06,-3.39613e+06
2022-05-30 12:08:43,3.80764e+06,-3.80757e+06
2022-05-30 12:08:44,3.49494e+06,-3.49492e+06
2022-05-30 12:08:45,4.03525e+06,-4.03527e+06
2022-05-30 12:08:46,4.27455e+06,-4.27456e+06
2022-05-30 12:08:47,2.61377e+06,-2.61385e+06
2022-05-30 12:08:48,1.56253e+06,-1.56257e+06
2022-05-30 12:08:49,1.2274e+06,-1.2274e+06
2022-05-30 12:08:50,1.60802e+06,-1.60799e+06
2022-05-30 12:08:51,2.71198e+06,-2.71197e+06
2022-05-30 12:08:52,2.88e+06,-2.87999e+06
2022-05-30 12:08:53,3.83065e+06,-3.83062e+06
2022-05-30 12:08:54,3.6285e+06,-3.62845e+06
2022-05-30 12:08:55,3.06067e+06,-3.06068e+06
2022-05-30 12:08:56,3.32801e+06,-3.32802e+06
2022-05-30 12:08:57,3.22342e+06,-3.22343e+06
2022-05-30 12:08:58,2.82447e+06,-2.82446e+06
2022-05-30 12:08:59,2.63026e+06,-2.63025e+06
2022-05-30 12:09:00,2.90735e+06,-2.90738e+06
2022-05-30 12:09:01,2.59091e+06,-2.59094e+06
2022-05-30 12:09:02,1.76314e+06,-1.76317e+06
2022-05-30 12:09:03,1.54177e+06,-1.54173e+06
2022-05-30 12:09:04,2.13737e+06,-2.13737e+06
2022-05-30 12:09:05,2.59935e+06,-2.59939e+06
2022-05-30 12:09:06,2.75629e+06,-2.7563e+06
2022-05-30 12:09:07,1.79235e+06,-1.79238e+06
2022-05-30 12:09:08,1.44831e+06,-1.4483e+06
2022-05-30 12:09:09,2.63054e+06,-2.63049e+06
2022-05-30 12:09:10,3.61275e+06,-3.60406e+06
2022-05-30 12:09:11,3.71241e+06,-3.72739e+06
2022-05-30 12:09:12,3.44692e+06,-3.49459e+06
2022-05-30 12:09:13,2.16931e+06,-2.01685e+06
2022-05-30 12:09:14,25101.4,-123410
2022-05-30 12:09:15,11678,-11723.2
2022-05-30 12:09:16,4721.62,-1999.38
2022-05-30 12:09:17,3885.1,-2516.36
2022-05-30 12:09:18,728.254,-421.043
2022-05-30 12:09:19,7000.93,-6576.64
2022-05-30 12:09:20,3008.49,-3822.95
2022-05-30 12:09:21,773.744,-794.904
2022-05-30 12:09:22,2826.53,-1905.87
2022-05-30 12:09:23,1516.93,-2459.81
2022-05-30 12:09:24,148.827,-158.737
2022-05-30 12:09:25,78.2606,-96.1717
2022-05-30 12:09:26,15.2728,-36.5334
2022-05-30 12:09:27,38.7731,-51.3691
2022-05-30 12:09:28,42.1265,-60.7981
2022-05-30 12:09:29,3345.65,-3425.47
2022-05-30 12:09:30,1719.6,-1790.97
2022-05-30 12:09:31,12.6179,-47.0224
2022-05-30 12:09:32,5.1834,-26.8842
