time,free,used
2022-05-30 12:08:10,12761.7,3247.46
2022-05-30 12:08:09,12938,3071.15
2022-05-30 12:08:08,13070.1,2939.14
2022-05-30 12:08:07,13249.4,2759.78
2022-05-30 12:08:06,13307.1,2702.13
2022-05-30 12:08:05,12417.6,3591.59
2022-05-30 12:08:04,12167.8,3841.38
2022-05-30 12:08:03,11978,4031.18
2022-05-30 12:08:02,12090.6,3918.59
2022-05-30 12:08:01,12451.5,3557.73
2022-05-30 12:08:00,12783.1,3226.06
2022-05-30 12:07:59,12987.2,3021.95
2022-05-30 12:07:58,13199.9,2809.26
2022-05-30 12:07:57,12961.2,3047.97
2022-05-30 12:07:56,12722.9,3286.25
2022-05-30 12:07:55,12841.9,3167.26
2022-05-30 12:07:54,13015.6,2993.57
2022-05-30 12:07:53,13202.8,2806.36
2022-05-30 12:07:52,13033,2976.22
2022-05-30 12:07:51,12706.9,3302.28
2022-05-30 12:07:50,12154.4,3854.8
2022-05-30 12:07:49,11911.3,4097.89
2022-05-30 12:07:48,12029.4,3979.84
2022-05-30 12:07:47,12334.2,3675.04
2022-05-30 12:07:46,12630,3379.15
2022-05-30 12:07:45,12866.6,3142.55
2022-05-30 12:07:44,13172.4,2836.74
2022-05-30 12:07:43,12847,3162.14
2022-05-30 12:07:42,12650.8,3358.44
2022-05-30 12:07:41,12808.7,3200.48
2022-05-30 12:07:40,12955.8,3053.38
2022-05-30 12:07:39,13129.5,2879.66
2022-05-30 12:07:38,13403.6,2605.61
2022-05-30 12:07:37,13323.3,2685.85
2022-05-30 12:07:36,12742.6,3266.54
2022-05-30 12:07:35,12190.6,3818.64
2022-05-30 12:07:34,12020.1,3989.1
2022-05-30 12:07:33,12148.8,3860.39
2022-05-30 12:07:32,12439.4,3569.74
2022-05-30 12:07:31,12667.3,3341.92
2022-05-30 12:07:30,12754.2,3255.01
2022-05-30 12:07:29,12555.6,3453.62
2022-05-30 12:07:28,12633.1,3376.09
2022-05-30 12:07:27,12772.9,3236.3
2022-05-30 12:07:26,12896.2,3112.98
2022-05-30 12:07:25,13069.5,2939.72
2022-05-30 12:07:24,13346,2663.18
2022-05-30 12:07:23,13598.7,2410.46
2022-05-30 12:07:22,13788.3,2220.92
2022-05-30 12:07:21,12221.4,3787.75
2022-05-30 12:07:20,11856.3,4152.88
2022-05-30 12:07:19,12016.3,3992.86
2022-05-30 12:07:18,12248.1,3761.11
2022-05-30 12:07:17,12249.2,3760.03
2022-05-30 12:07:16,12213.5,3795.65
2022-05-30 12:07:15,12417.6,3591.55
2022-05-30 12:07:14,12562.6,3446.54
2022-05-30 12:07:13,12652.4,3356.82
2022-05-30 12:07:12,12861.3,3147.84
2022-05-30 12:07:11,13089.9,2919.25
2022-05-30 12:07:10,13201.1,2808.1
2022-05-30 12:07:09,13459.1,2550.08
2022-05-30 12:07:08,13711.7,2297.49
2022-05-30 12:07:07,13204.9,2804.33
2022-05-30 12:07:06,11962.9,4046.26
2022-05-30 12:07:05,12044.7,3964.47
2022-05-30 12:07:04,11907.4,4101.83
2022-05-30 12:07:03,12090.8,3918.36
2022-05-30 12:07:02,12077.1,3932.13
2022-05-30 12:07:01,12519.8,3489.35
2022-05-30 12:07:00,12616.7,3392.45
2022-05-30 12:06:59,12730.8,3278.43
2022-05-30 12:06:58,12923.8,3085.41
2022-05-30 12:06:57,13008.7,3000.49
2022-05-30 12:06:56,13305.7,2703.52
2022-05-30 12:06:55,13438,2571.17
2022-05-30 12:06:54,13587.9,2421.32
2022-05-30 12:06:53,13820.1,2189.09
2022-05-30 12:06:52,12693.9,3315.32
2022-05-30 12:06:51,11820.2,4188.94
2022-05-30 12:06:50,11890.3,4118.93
2022-05-30 12:06:49,11652.7,4356.48
2022-05-30 12:06:48,11741.8,4267.35
2022-05-30 12:06:47,12362.2,3646.97
2022-05-30 12:06:46,12638,3371.16
2022-05-30 12:06:45,12743,3266.14
2022-05-30 12:06:44,12848.7,3160.45
2022-05-30 12:06:43,13042.1,2967.07
2022-05-30 12:06:42,13157.7,2851.49
2022-05-30 12:06:41,13339.1,2670.09
2022-05-30 12:06:40,13506.2,2503.01
2022-05-30 12:06:39,13674.2,2334.97
2022-05-30 12:06:38,13904.7,2104.46
2022-05-30 12:06:37,12759.3,3249.9
2022-05-30 12:06:36,11494.8,4514.38
2022-05-30 12:06:35,11579.2,4430.02
2022-05-30 12:06:34,11719.1,4290.07
2022-05-30 12:06:33,12157.7,3851.48
2022-05-30 12:06:32,12374.7,3634.47
2022-05-30 12:06:31,12689.7,3319.46
2022-05-30 12:06:30,12936.1,3073.05
2022-05-30 12:06:29,13014.2,2995.03
2022-05-30 12:06:28,13142.4,2866.77
2022-05-30 12:06:27,13256,2753.14
2022-05-30 12:06:26,13383.4,2625.81
2022-05-30 12:06:25,13580,2429.14
2022-05-30 12:06:24,13786,2223.21
2022-05-30 12:06:23,14009.5,1999.71
2022-05-30 12:06:22,11580.3,4428.86
2022-05-30 12:06:21,11396,4613.18
2022-05-30 12:06:20,11458.1,4551.09
2022-05-30 12:06:19,11696,4313.15
2022-05-30 12:06:18,11863.4,4145.79
2022-05-30 12:06:17,12772.8,3236.44
2022-05-30 12:06:16,12857.3,3151.84
2022-05-30 12:06:15,12956.6,3052.59
2022-05-30 12:06:14,13076.2,2932.99
2022-05-30 12:06:13,13131,2878.21
2022-05-30 12:06:12,13216.8,2792.37
2022-05-30 12:06:11,13456.9,2552.25
2022-05-30 12:06:10,13581.4,2427.74
2022-05-30 12:06:09,13764.9,2244.3
2022-05-30 12:06:08,13991.9,2017.34
2022-05-30 12:06:07,14054.9,1954.28
2022-05-30 12:06:06,14055,1954.23
2022-05-30 12:06:05,14054.9,1954.26
2022-05-30 12:06:04,14054.8,1954.4
2022-05-30 12:06:03,14054.6,1954.59
2022-05-30 12:06:02,14054.6,1954.62
2022-05-30 12:06:01,14054.4,1954.77
2022-05-30 12:06:00,14047.6,1961.62
2022-05-30 12:05:59,14047.8,1961.38
2022-05-30 12:05:58,14047.6,1961.62
