time,in,out
2022-05-30 12:07:34,129158.49,-69.48539
2022-05-30 12:07:33,136725.02,-174.5515
2022-05-30 12:07:32,99810.17,-87.35082
2022-05-30 12:07:31,68855.05,-100.64644
2022-05-30 12:07:30,57655.01,-138.68359
2022-05-30 12:07:29,58516.84,-25.83987
2022-05-30 12:07:28,27310.71,-91.30245
2022-05-30 12:07:27,50399.42,-82.70016
2022-05-30 12:07:26,68419.68,-99.14634
2022-05-30 12:07:25,58871.56,-194.2949
2022-05-30 12:07:24,176005.5,-78.43117
2022-05-30 12:07:23,145315.63,-192.308
2022-05-30 12:07:22,79726.94,-235.7796
2022-05-30 12:07:21,55902.1,-438.4159
2022-05-30 12:07:20,31246.85,-173.7817
2022-05-30 12:07:19,46132.98,-14.08995
2022-05-30 12:07:18,51038.69,-74.73509
2022-05-30 12:07:17,22091.47,-132.31499
2022-05-30 12:07:16,42639.01,-140.33084
2022-05-30 12:07:15,168542,-130.52914
2022-05-30 12:07:14,212526,0
2022-05-30 12:07:13,100985.24,-181.529
2022-05-30 12:07:12,3711.719,-395.2627
2022-05-30 12:07:11,17388.84,-35.20828
2022-05-30 12:07:10,51439.93,-74.42909
2022-05-30 12:07:09,41211.2,-157.57091
2022-05-30 12:07:08,22060.03,-311.4955
2022-05-30 12:07:07,17741.71,-758.4609
2022-05-30 12:07:06,122858.57,-206.0436
2022-05-30 12:07:05,240160.5,-48.9918
2022-05-30 12:07:04,136322.58,-113.25214
2022-05-30 12:07:03,27241.18,-53.79927
2022-05-30 12:07:02,43285.85,-96.26479
2022-05-30 12:07:01,39861.14,-59.692
2022-05-30 12:07:00,25946.92,-75.87433
2022-05-30 12:06:59,8421.525,-195.0088
2022-05-30 12:06:58,37363.93,-109.27463
2022-05-30 12:06:57,168386.2,-75.84219
2022-05-30 12:06:56,230677.1,-11.661825
2022-05-30 12:06:55,97551.78,-88.91316
2022-05-30 12:06:54,31722.39,-135.42502
2022-05-30 12:06:53,49342.05,-33.71112
2022-05-30 12:06:52,39845.44,-70.28888
2022-05-30 12:06:51,11049.997,-136.62665
2022-05-30 12:06:50,2207.862,-381.1936
2022-05-30 12:06:49,40545.75,-198.1797
2022-05-30 12:06:48,177805.7,-25.71277
2022-05-30 12:06:47,234616.7,-64.61706
2022-05-30 12:06:46,93383.97,-98.67798
2022-05-30 12:06:45,55688.86,-233.7631
2022-05-30 12:06:44,47101.09,-149.22913
2022-05-30 12:06:43,12259.235,-36.00198
2022-05-30 12:06:42,0,-77.29186
2022-05-30 12:06:41,5845.941,-93.40116
2022-05-30 12:06:40,56718.39,-190.6094
2022-05-30 12:06:39,170905.4,-44.0726
2022-05-30 12:06:38,230820.7,-711.4365
2022-05-30 12:06:37,157214.84,-1307.1865
2022-05-30 12:06:36,41606.69,-335.5652
2022-05-30 12:06:35,144.31084,-715.8967
2022-05-30 12:06:34,324.1761,-110.64461
2022-05-30 12:06:33,43.51305,-204.3023
2022-05-30 12:06:32,0,-94.39458
2022-05-30 12:06:31,15380.192,-47.69505
2022-05-30 12:06:30,64601.74,-74.3467
2022-05-30 12:06:29,150751.11,-89.72464
2022-05-30 12:06:28,255179.7,-65.67747
2022-05-30 12:06:27,213450.1,-163.96756
2022-05-30 12:06:26,93241.11,-281.7852
2022-05-30 12:06:25,0,0
2022-05-30 12:06:24,0,-80.89798
2022-05-30 12:06:23,417.6394,-211.0613
2022-05-30 12:06:22,878.3606,-149.64976
2022-05-30 12:06:21,0,-138.39091
2022-05-30 12:06:20,54.13043,-61.86334
2022-05-30 12:06:19,34274.48,-130.13666
2022-05-30 12:06:18,180909.2,-40.07801
2022-05-30 12:06:17,304261.1,-95.4841
2022-05-30 12:06:16,197628.9,-122.03917
2022-05-30 12:06:15,76264.87,-206.3987
2022-05-30 12:06:14,179.269,0
2022-05-30 12:06:13,109.12802,-33.38033
2022-05-30 12:06:12,316.8866,-148.93147
2022-05-30 12:06:11,181.9854,-165.6882
2022-05-30 12:06:10,0,-47.52469
2022-05-30 12:06:09,306.2028,-100.47531
2022-05-30 12:06:08,799.6467,-21.773
2022-05-30 12:06:07,2214.834,-46.227
2022-05-30 12:06:06,6865.778,-55.7664
2022-05-30 12:06:05,9338.058,-116.2336
2022-05-30 12:06:04,12705.711,0
2022-05-30 12:06:03,24762.97,0
2022-05-30 12:06:02,27265.36,-7.685797
2022-05-30 12:06:01,5.438068,-16.314203
2022-05-30 12:06:00,35.97947,-713.1644
2022-05-30 12:05:59,76.02053,-1506.8356
2022-05-30 12:05:58,0,0
