time,in,out
2022-05-30 12:08:05,871594.6,-871948.5
2022-05-30 12:08:04,1292052.2,-1292244.9
2022-05-30 12:08:03,1095707.1,-1094323.5
2022-05-30 12:08:02,853316.3,-852413.4
2022-05-30 12:08:01,868051.3,-873291.2
2022-05-30 12:08:00,903540.4,-905286
2022-05-30 12:07:59,907302.5,-908095.1
2022-05-30 12:07:58,702458.8,-702557.8
2022-05-30 12:07:57,365928.1,-367580.2
2022-05-30 12:07:56,220872.1,-221168.3
2022-05-30 12:07:55,53081.45,-53084.08
2022-05-30 12:07:54,4080.376,-4059.334
2022-05-30 12:07:53,75.17061,-59.48888
2022-05-30 12:07:52,217319.6,-216234.7
2022-05-30 12:07:51,606935.9,-606399.1
2022-05-30 12:07:50,1110596.6,-1109266.2
2022-05-30 12:07:49,1646335.5,-1646081.4
2022-05-30 12:07:48,1281798.1,-1276893.6
2022-05-30 12:07:47,1127676.3,-1126833.1
2022-05-30 12:07:46,900144.8,-899532.4
2022-05-30 12:07:45,817335,-817227.2
2022-05-30 12:07:44,581834.6,-581839.5
2022-05-30 12:07:43,279728,-279720.9
2022-05-30 12:07:42,163675.3,-163660.66
2022-05-30 12:07:41,22628.71,-22626.83
2022-05-30 12:07:40,76.1612,-67.93458
2022-05-30 12:07:39,54.22236,-674.8278
2022-05-30 12:07:38,160138.31,-159316.45
2022-05-30 12:07:37,505169.5,-505175.9
2022-05-30 12:07:36,824350.6,-823043.4
2022-05-30 12:07:35,1588863.1,-1588636.3
2022-05-30 12:07:34,1696423,-1696653
2022-05-30 12:07:33,1367564.7,-1373168.8
2022-05-30 12:07:32,946462,-942988.7
2022-05-30 12:07:31,717680,-717806.9
2022-05-30 12:07:30,464686.2,-464837.3
2022-05-30 12:07:29,264979.8,-264978.8
2022-05-30 12:07:28,180389.9,-180400.4
2022-05-30 12:07:27,42227.81,-42233.97
2022-05-30 12:07:26,3022.349,-3022.68
2022-05-30 12:07:25,33.79964,-26.87553
2022-05-30 12:07:24,33.16737,-22.3426
2022-05-30 12:07:23,238341.3,-237661.1
2022-05-30 12:07:22,708391.2,-706638.4
2022-05-30 12:07:21,1243771.9,-1242345.6
2022-05-30 12:07:20,2166877,-2165728
2022-05-30 12:07:19,1885169,-1885843
2022-05-30 12:07:18,1228412.7,-1228538.4
2022-05-30 12:07:17,604832.5,-605648.6
2022-05-30 12:07:16,355131.5,-356244.5
2022-05-30 12:07:15,205262.7,-205432
2022-05-30 12:07:14,133342.86,-133346.83
2022-05-30 12:07:13,19258.96,-19263.27
2022-05-30 12:07:12,69.97539,-79.25347
2022-05-30 12:07:11,5.66045,-20.19605
2022-05-30 12:07:10,23.77091,-15.493394
2022-05-30 12:07:09,136.55049,-84.09958
2022-05-30 12:07:08,436456.4,-435061.7
2022-05-30 12:07:07,1528202.9,-1528003.3
2022-05-30 12:07:06,2418596,-2421360
2022-05-30 12:07:05,1948783,-1949271
2022-05-30 12:07:04,987384.7,-988104.9
2022-05-30 12:07:03,701546.1,-701642.4
2022-05-30 12:07:02,307880.4,-307849.2
2022-05-30 12:07:01,228370.9,-228374.9
2022-05-30 12:07:00,162936.08,-162952.82
2022-05-30 12:06:59,115444.56,-115450.76
2022-05-30 12:06:58,15866.003,-17666.15
2022-05-30 12:06:57,10.293371,-335.6253
2022-05-30 12:06:56,2.026534,-12.296049
2022-05-30 12:06:55,94.76213,-37.24108
2022-05-30 12:06:54,118160.11,-115900.69
2022-05-30 12:06:53,1212392,-1211274.1
2022-05-30 12:06:52,2100619,-2099677
2022-05-30 12:06:51,1996988,-1997602
2022-05-30 12:06:50,1305677.7,-1308083.7
2022-05-30 12:06:49,1011796.6,-1012793.5
2022-05-30 12:06:48,496665.5,-496741.5
2022-05-30 12:06:47,235988.5,-235969.6
2022-05-30 12:06:46,201081.2,-201092.5
2022-05-30 12:06:45,173041.1,-173045.5
2022-05-30 12:06:44,25488.41,-25488.88
2022-05-30 12:06:43,92.85024,-104.1148
2022-05-30 12:06:42,3.832528,-12.800188
2022-05-30 12:06:41,88.04664,-32.99595
2022-05-30 12:06:40,106.94345,-83.40844
2022-05-30 12:06:39,196561.4,-200159.1
2022-05-30 12:06:38,2107092,-2107629
2022-05-30 12:06:37,2536861,-2543433
2022-05-30 12:06:36,1773802,-1777105
2022-05-30 12:06:35,1287552.1,-1287903.4
2022-05-30 12:06:34,466314.4,-464912.4
2022-05-30 12:06:33,274816.8,-275874.5
2022-05-30 12:06:32,138016.81,-138257.6
2022-05-30 12:06:31,17980.17,-17982.48
2022-05-30 12:06:30,146.74373,-1207.5282
2022-05-30 12:06:29,36.82037,-5118.8
2022-05-30 12:06:28,4.946121,-868.2381
2022-05-30 12:06:27,0.7941283,-9.53836
2022-05-30 12:06:26,9.195017,-20.69314
2022-05-30 12:06:25,152.70943,-45.57708
2022-05-30 12:06:24,16601.286,-15898.537
2022-05-30 12:06:23,899004.6,-892791.2
2022-05-30 12:06:22,1960080,-1970994
2022-05-30 12:06:21,2558735,-2560850
2022-05-30 12:06:20,1965149,-1965162
2022-05-30 12:06:19,1184876.1,-1185774.9
2022-05-30 12:06:18,219525.7,-219567.7
2022-05-30 12:06:17,10531.635,-10522.602
2022-05-30 12:06:16,0.9056332,-11.467166
2022-05-30 12:06:15,1.857206,-11.943632
2022-05-30 12:06:14,45.02305,-67.27035
2022-05-30 12:06:13,20.46121,-37.03566
2022-05-30 12:06:12,2.90774,-13.770489
2022-05-30 12:06:11,1.451123,-12.135049
2022-05-30 12:06:10,44.46689,-52.45284
2022-05-30 12:06:09,3826.594,-2084.098
2022-05-30 12:06:08,669.6434,-369.0008
2022-05-30 12:06:07,0.9079344,-3.393255
2022-05-30 12:06:06,0.7922973,-2.785045
2022-05-30 12:06:05,1.4516692,-6.253266
2022-05-30 12:06:04,1953.734,-1957.914
2022-05-30 12:06:03,343.1184,-345.408
2022-05-30 12:06:02,497.4335,-16.247507
2022-05-30 12:06:01,87.59071,-5.13711
2022-05-30 12:06:00,0.7913848,-2.781837
2022-05-30 12:05:59,1.4493925,-6.242684
2022-05-30 12:05:58,0.9113876,-3.408058
