time,free,used
2022-05-30 12:07:33,12591.4,3417.78
2022-05-30 12:07:32,12508,3501.21
2022-05-30 12:07:31,12774.5,3234.67
2022-05-30 12:07:30,12599,3410.16
2022-05-30 12:07:29,12808.7,3200.45
2022-05-30 12:07:28,12964.4,3044.74
2022-05-30 12:07:27,12901.8,3107.41
2022-05-30 12:07:26,13057.4,2951.74
2022-05-30 12:07:25,13213.3,2795.88
2022-05-30 12:07:24,12270.8,3738.44
2022-05-30 12:07:23,12479,3530.21
2022-05-30 12:07:22,12352.2,3656.94
2022-05-30 12:07:21,12773.1,3236.07
2022-05-30 12:07:20,12926,3083.14
2022-05-30 12:07:19,12657.7,3351.45
2022-05-30 12:07:18,12817.4,3191.77
2022-05-30 12:07:17,13025.3,2983.92
2022-05-30 12:07:16,13364.1,2645.1
2022-05-30 12:07:15,12256.3,3752.84
2022-05-30 12:07:14,12081.4,3927.8
2022-05-30 12:07:13,12315.4,3693.78
2022-05-30 12:07:12,12813.2,3195.97
2022-05-30 12:07:11,13047.1,2962.12
2022-05-30 12:07:10,12771.3,3237.92
2022-05-30 12:07:09,12963.5,3045.65
2022-05-30 12:07:08,13125.5,2883.68
2022-05-30 12:07:07,13422.7,2586.45
2022-05-30 12:07:06,12234,3775.23
2022-05-30 12:07:05,11930,4079.21
2022-05-30 12:07:04,12198.4,3810.83
2022-05-30 12:07:03,12656.1,3353.12
2022-05-30 12:07:02,12654.4,3354.79
2022-05-30 12:07:01,12804.3,3204.89
2022-05-30 12:07:00,12921.1,3088.07
2022-05-30 12:06:59,13107.8,2901.39
2022-05-30 12:06:58,13413.5,2595.67
2022-05-30 12:06:57,12719.3,3289.85
2022-05-30 12:06:56,12225.5,3783.68
2022-05-30 12:06:55,12441.1,3568.12
2022-05-30 12:06:54,12594.3,3414.88
2022-05-30 12:06:53,12740.8,3268.43
2022-05-30 12:06:52,12849.8,3159.41
2022-05-30 12:06:51,13008.5,3000.65
2022-05-30 12:06:50,13256.9,2752.25
2022-05-30 12:06:49,13458.4,2550.76
2022-05-30 12:06:48,11907.5,4101.73
2022-05-30 12:06:47,12108.1,3901.13
2022-05-30 12:06:46,12490.3,3518.92
2022-05-30 12:06:45,12553.3,3455.89
2022-05-30 12:06:44,12706.2,3302.96
2022-05-30 12:06:43,12846.4,3162.82
2022-05-30 12:06:42,13088.4,2920.79
2022-05-30 12:06:41,13288,2721.21
2022-05-30 12:06:40,13471.6,2537.56
2022-05-30 12:06:39,12127,3882.21
2022-05-30 12:06:38,11915.8,4093.38
2022-05-30 12:06:37,12236.8,3772.4
2022-05-30 12:06:36,12404.8,3604.43
2022-05-30 12:06:35,12905.9,3103.32
2022-05-30 12:06:34,13001.2,3007.97
2022-05-30 12:06:33,13118.4,2890.83
2022-05-30 12:06:32,13273.7,2735.48
2022-05-30 12:06:31,13458.3,2550.84
2022-05-30 12:06:30,13442.3,2566.92
2022-05-30 12:06:29,12609.4,3399.78
2022-05-30 12:06:28,11558.5,4450.69
2022-05-30 12:06:27,11842.3,4166.85
2022-05-30 12:06:26,12086.1,3923.04
2022-05-30 12:06:25,12595,3414.22
2022-05-30 12:06:24,12937.3,3071.9
2022-05-30 12:06:23,13078.9,2930.28
2022-05-30 12:06:22,13172.8,2836.41
2022-05-30 12:06:21,13281.7,2727.52
2022-05-30 12:06:20,13504.1,2505.08
2022-05-30 12:06:19,13713.8,2295.35
2022-05-30 12:06:18,11659.3,4349.84
2022-05-30 12:06:17,11733.1,4276.09
2022-05-30 12:06:16,11911.5,4097.68
2022-05-30 12:06:15,12234.4,3774.79
2022-05-30 12:06:14,12764.1,3245.12
2022-05-30 12:06:13,12981.3,3027.92
2022-05-30 12:06:12,13101.3,2907.89
2022-05-30 12:06:11,13150.5,2858.71
2022-05-30 12:06:10,13376.9,2632.27
2022-05-30 12:06:09,13550.3,2458.89
2022-05-30 12:06:08,13781.1,2228.12
2022-05-30 12:06:07,13830.2,2178.98
2022-05-30 12:06:06,13832.1,2177.13
2022-05-30 12:06:05,13872.8,2136.38
2022-05-30 12:06:04,13962,2047.21
2022-05-30 12:06:03,14039.5,1969.66
2022-05-30 12:06:02,14132.9,1876.27
2022-05-30 12:06:01,14168.4,1840.79
2022-05-30 12:06:00,14168.2,1840.97
2022-05-30 12:05:59,14167.9,1841.26
2022-05-30 12:05:58,14163,1846.15
