time,free,used
2022-05-30 12:08:30,12403.7,3605.46
2022-05-30 12:08:29,12031.6,3977.56
2022-05-30 12:08:28,12238,3771.19
2022-05-30 12:08:27,12397,3612.2
2022-05-30 12:08:26,12520.6,3488.62
2022-05-30 12:08:25,12628.9,3380.25
2022-05-30 12:08:24,12856.4,3152.81
2022-05-30 12:08:23,13075,2934.22
2022-05-30 12:08:22,13307.1,2702.1
2022-05-30 12:08:21,13451.2,2557.97
2022-05-30 12:08:20,12893.8,3115.39
2022-05-30 12:08:19,13013.9,2995.27
2022-05-30 12:08:18,12518.3,3490.84
2022-05-30 12:08:17,12672.7,3336.49
2022-05-30 12:08:16,12575.5,3433.69
2022-05-30 12:08:15,12157.7,3851.44
2022-05-30 12:08:14,12361.5,3647.66
2022-05-30 12:08:13,12202.8,3806.43
2022-05-30 12:08:12,12324.1,3685.13
2022-05-30 12:08:11,12573.3,3435.89
2022-05-30 12:08:10,12771.1,3238.07
2022-05-30 12:08:09,13011.7,2997.45
2022-05-30 12:08:08,13168,2841.13
2022-05-30 12:08:07,13052.7,2956.43
2022-05-30 12:08:06,13177,2832.23
2022-05-30 12:08:05,12690.4,3318.77
2022-05-30 12:08:04,12496.1,3513.12
2022-05-30 12:08:03,12609.5,3399.7
2022-05-30 12:08:02,12502.7,3506.43
2022-05-30 12:08:01,12402.9,3606.28
2022-05-30 12:08:00,12368.5,3640.68
2022-05-30 12:07:59,12238.4,3770.81
2022-05-30 12:07:58,12334.5,3674.69
2022-05-30 12:07:57,12544.2,3464.94
2022-05-30 12:07:56,12754.1,3255.04
2022-05-30 12:07:55,12980.8,3028.37
2022-05-30 12:07:54,13129.6,2879.57
2022-05-30 12:07:53,13366.5,2642.71
2022-05-30 12:07:52,13521.1,2488.04
2022-05-30 12:07:51,13339.1,2670.06
2022-05-30 12:07:50,12822.5,3186.69
2022-05-30 12:07:49,12287.1,3722.05
2022-05-30 12:07:48,12430.4,3578.8
2022-05-30 12:07:47,12156.4,3852.8
2022-05-30 12:07:46,12145.5,3863.63
2022-05-30 12:07:45,12171.9,3837.3
2022-05-30 12:07:44,12382.4,3626.8
2022-05-30 12:07:43,12483.5,3525.64
2022-05-30 12:07:42,12735,3274.16
2022-05-30 12:07:41,12957.5,3051.7
2022-05-30 12:07:40,13189,2820.17
2022-05-30 12:07:39,13335.2,2673.98
2022-05-30 12:07:38,13485.5,2523.69
2022-05-30 12:07:37,13326.4,2682.75
2022-05-30 12:07:36,13143,2866.14
2022-05-30 12:07:35,12199.9,3809.31
2022-05-30 12:07:34,12066.5,3942.64
2022-05-30 12:07:33,12293.4,3715.75
2022-05-30 12:07:32,12037.8,3971.33
2022-05-30 12:07:31,11952.3,4056.85
2022-05-30 12:07:30,12328,3681.19
2022-05-30 12:07:29,12555.1,3454.12
2022-05-30 12:07:28,12761.2,3247.94
2022-05-30 12:07:27,12923.3,3085.84
2022-05-30 12:07:26,13036.7,2972.5
2022-05-30 12:07:25,13263,2746.14
2022-05-30 12:07:24,13414.8,2594.39
2022-05-30 12:07:23,13592.7,2416.52
2022-05-30 12:07:22,13451.1,2558.1
2022-05-30 12:07:21,12835.5,3173.68
2022-05-30 12:07:20,12322.6,3686.59
2022-05-30 12:07:19,11768.2,4240.94
2022-05-30 12:07:18,11876.4,4132.81
2022-05-30 12:07:17,11853,4156.14
2022-05-30 12:07:16,12264.1,3745.09
2022-05-30 12:07:15,12590.5,3418.7
2022-05-30 12:07:14,12775.6,3233.59
2022-05-30 12:07:13,12909.4,3099.74
2022-05-30 12:07:12,13078.9,2930.27
2022-05-30 12:07:11,13202.2,2807.01
2022-05-30 12:07:10,13381.6,2627.55
2022-05-30 12:07:09,13553,2456.14
2022-05-30 12:07:08,13750.1,2259.07
2022-05-30 12:07:07,12628.6,3380.55
2022-05-30 12:07:06,11589,4420.17
2022-05-30 12:07:05,11690.8,4318.38
2022-05-30 12:07:04,11942.4,4066.82
2022-05-30 12:07:03,11866.4,4142.76
2022-05-30 12:07:02,12261.2,3747.97
2022-05-30 12:07:01,12570.6,3438.61
2022-05-30 12:07:00,12767.5,3241.71
2022-05-30 12:06:59,12852.8,3156.33
2022-05-30 12:06:58,12957,3052.16
2022-05-30 12:06:57,13174.8,2834.36
2022-05-30 12:06:56,13304.5,2704.67
2022-05-30 12:06:55,13482.2,2526.95
2022-05-30 12:06:54,13674.3,2334.88
2022-05-30 12:06:53,13861,2148.2
2022-05-30 12:06:52,12711.5,3297.71
2022-05-30 12:06:51,11712.9,4296.3
2022-05-30 12:06:50,11871.8,4137.4
2022-05-30 12:06:49,11771.7,4237.49
2022-05-30 12:06:48,12143.7,3865.53
2022-05-30 12:06:47,12299.2,3709.96
2022-05-30 12:06:46,12685.1,3324.03
2022-05-30 12:06:45,12837.5,3171.68
2022-05-30 12:06:44,12900.9,3108.28
2022-05-30 12:06:43,13042.3,2966.91
2022-05-30 12:06:42,13271.7,2737.48
2022-05-30 12:06:41,13434.8,2574.36
2022-05-30 12:06:40,13631.9,2377.32
2022-05-30 12:06:39,13803.5,2205.67
2022-05-30 12:06:38,12719.9,3289.27
2022-05-30 12:06:37,11804.8,4204.41
2022-05-30 12:06:36,11883,4126.14
2022-05-30 12:06:35,11560.8,4448.36
2022-05-30 12:06:34,11727.3,4281.86
2022-05-30 12:06:33,12107.3,3901.89
2022-05-30 12:06:32,12655,3354.2
2022-05-30 12:06:31,12736.5,3272.7
2022-05-30 12:06:30,12863.6,3145.6
2022-05-30 12:06:29,13053.6,2955.54
2022-05-30 12:06:28,13119.3,2889.92
2022-05-30 12:06:27,13313.8,2695.4
2022-05-30 12:06:26,13456.9,2552.3
2022-05-30 12:06:25,13620.2,2388.95
2022-05-30 12:06:24,13792,2217.16
2022-05-30 12:06:23,14007.7,2001.49
2022-05-30 12:06:22,11811.5,4197.72
2022-05-30 12:06:21,11533.9,4475.27
2022-05-30 12:06:20,11579.2,4429.96
2022-05-30 12:06:19,11703.7,4305.48
2022-05-30 12:06:18,11901.9,4107.32
2022-05-30 12:06:17,12337.1,3672.09
2022-05-30 12:06:16,12819.3,3189.88
2022-05-30 12:06:15,12898.2,3111.01
2022-05-30 12:06:14,13006.1,3003.13
2022-05-30 12:06:13,13110.8,2898.38
2022-05-30 12:06:12,13156.3,2852.91
2022-05-30 12:06:11,13340.5,2668.67
2022-05-30 12:06:10,13514.6,2494.53
2022-05-30 12:06:09,13700.3,2308.84
2022-05-30 12:06:08,13905.6,2103.55
2022-05-30 12:06:07,14052.1,1957.09
2022-05-30 12:06:06,14051.8,1957.37
2022-05-30 12:06:05,14051.8,1957.37
2022-05-30 12:06:04,14051.5,1957.64
2022-05-30 12:06:03,14051.7,1957.52
2022-05-30 12:06:02,14051.6,1957.61
2022-05-30 12:06:01,14051.6,1957.61
2022-05-30 12:06:00,14051.7,1957.48
2022-05-30 12:05:59,14051.3,1957.87
2022-05-30 12:05:58,14044.7,1964.44
