time,free,used
2022-05-30 12:08:37,11623.1,4386.12
2022-05-30 12:08:36,12022.7,3986.45
2022-05-30 12:08:35,12241.9,3767.29
2022-05-30 12:08:34,12491.5,3517.68
2022-05-30 12:08:33,12687.2,3322.01
2022-05-30 12:08:32,12472.1,3537.06
2022-05-30 12:08:31,12609.4,3399.8
2022-05-30 12:08:30,12750.7,3258.51
2022-05-30 12:08:29,12969.1,3040.14
2022-05-30 12:08:28,13168.1,2841.1
2022-05-30 12:08:27,12315.5,3693.69
2022-05-30 12:08:26,11488.7,4520.45
2022-05-30 12:08:25,11226.7,4782.49
2022-05-30 12:08:24,11406.6,4602.55
2022-05-30 12:08:23,11753.7,4255.45
2022-05-30 12:08:22,12127.6,3881.59
2022-05-30 12:08:21,12389.2,3620
2022-05-30 12:08:20,12318.3,3690.92
2022-05-30 12:08:19,12390.1,3619.13
2022-05-30 12:08:18,12510.1,3499.09
2022-05-30 12:08:17,12651.5,3357.67
2022-05-30 12:08:16,12824.4,3184.75
2022-05-30 12:08:15,13046.5,2962.72
2022-05-30 12:08:14,13040.2,2968.95
2022-05-30 12:08:13,12209.2,3799.97
2022-05-30 12:08:12,11507.3,4501.87
2022-05-30 12:08:11,11349.7,4659.51
2022-05-30 12:08:10,11535.7,4473.45
2022-05-30 12:08:09,11865.7,4143.45
2022-05-30 12:08:08,12162.1,3847.08
2022-05-30 12:08:07,12029,3980.22
2022-05-30 12:08:06,12273.1,3736.11
2022-05-30 12:08:05,12376.3,3632.88
2022-05-30 12:08:04,12533,3476.21
2022-05-30 12:08:03,12682.3,3326.84
2022-05-30 12:08:02,12882.6,3126.57
2022-05-30 12:08:01,13200.2,2808.99
2022-05-30 12:08:00,13057.3,2951.91
2022-05-30 12:07:59,12167.4,3841.76
2022-05-30 12:07:58,11298.5,4710.7
2022-05-30 12:07:57,11522.8,4486.4
2022-05-30 12:07:56,11690.8,4318.4
2022-05-30 12:07:55,11604.9,4404.3
2022-05-30 12:07:54,11934.3,4074.88
2022-05-30 12:07:53,12291.3,3717.85
2022-05-30 12:07:52,12401.4,3607.79
2022-05-30 12:07:51,12527.2,3481.96
2022-05-30 12:07:50,12655.4,3353.75
2022-05-30 12:07:49,12893.3,3115.86
2022-05-30 12:07:48,12937,3072.14
2022-05-30 12:07:47,12924.7,3084.51
2022-05-30 12:07:46,13100.5,2908.7
2022-05-30 12:07:45,12063.9,3945.25
2022-05-30 12:07:44,11335.7,4673.49
2022-05-30 12:07:43,11466.6,4542.56
2022-05-30 12:07:42,11704.2,4304.94
2022-05-30 12:07:41,11606.9,4402.31
2022-05-30 12:07:40,11996.3,4012.87
2022-05-30 12:07:39,12325.1,3684.11
2022-05-30 12:07:38,12483.9,3525.31
2022-05-30 12:07:37,12586.1,3423.12
2022-05-30 12:07:36,12826.8,3182.34
2022-05-30 12:07:35,12632.6,3376.57
2022-05-30 12:07:34,12786.7,3222.49
2022-05-30 12:07:33,12977.7,3031.44
2022-05-30 12:07:32,13190.6,2818.58
2022-05-30 12:07:31,11471.5,4537.67
2022-05-30 12:07:30,11538,4471.18
2022-05-30 12:07:29,11288.1,4721.04
2022-05-30 12:07:28,11432.9,4576.27
2022-05-30 12:07:27,11754.5,4254.72
2022-05-30 12:07:26,12191,3818.19
2022-05-30 12:07:25,12426.9,3582.31
2022-05-30 12:07:24,12575.9,3433.29
2022-05-30 12:07:23,12723.7,3285.45
2022-05-30 12:07:22,12466.8,3542.41
2022-05-30 12:07:21,12615.2,3393.98
2022-05-30 12:07:20,12835.2,3174
2022-05-30 12:07:19,13040.2,2968.97
2022-05-30 12:07:18,12905.1,3104.04
2022-05-30 12:07:17,11716.5,4292.65
2022-05-30 12:07:16,10978.8,5030.39
2022-05-30 12:07:15,11114.8,4894.34
2022-05-30 12:07:14,11464.8,4544.43
2022-05-30 12:07:13,11694.1,4315.08
2022-05-30 12:07:12,12167.5,3841.65
2022-05-30 12:07:11,12431.9,3577.29
2022-05-30 12:07:10,12311.9,3697.24
2022-05-30 12:07:09,12410.5,3598.71
2022-05-30 12:07:08,12534.1,3475.13
2022-05-30 12:07:07,12749.4,3259.83
2022-05-30 12:07:06,12904.1,3105.06
2022-05-30 12:07:05,13138.9,2870.25
2022-05-30 12:07:04,12713.9,3295.31
2022-05-30 12:07:03,11388.9,4620.29
2022-05-30 12:07:02,11094.8,4914.37
2022-05-30 12:07:01,11203.5,4805.64
2022-05-30 12:07:00,11549.5,4459.74
2022-05-30 12:06:59,11761.6,4247.62
2022-05-30 12:06:58,12337.8,3671.38
2022-05-30 12:06:57,12233.8,3775.39
2022-05-30 12:06:56,12359.8,3649.34
2022-05-30 12:06:55,12490,3519.17
2022-05-30 12:06:54,12593.5,3415.69
2022-05-30 12:06:53,12801.8,3207.41
2022-05-30 12:06:52,12995.9,3013.28
2022-05-30 12:06:51,13267.1,2742.12
2022-05-30 12:06:50,12361.1,3648.06
2022-05-30 12:06:49,11452.9,4556.24
2022-05-30 12:06:48,11226,4783.16
2022-05-30 12:06:47,11410,4599.16
2022-05-30 12:06:46,11641.1,4368.12
2022-05-30 12:06:45,11796.3,4212.92
2022-05-30 12:06:44,12222,3787.14
2022-05-30 12:06:43,12311.5,3697.66
2022-05-30 12:06:42,12427.4,3581.75
2022-05-30 12:06:41,12504.9,3504.28
2022-05-30 12:06:40,12651.4,3357.78
2022-05-30 12:06:39,12854.1,3155.04
2022-05-30 12:06:38,13116.3,2892.91
2022-05-30 12:06:37,13314.7,2694.44
2022-05-30 12:06:36,12809.4,3199.79
2022-05-30 12:06:35,11294.3,4714.93
2022-05-30 12:06:34,11392.7,4616.54
2022-05-30 12:06:33,11565,4444.2
2022-05-30 12:06:32,11327.1,4682.12
2022-05-30 12:06:31,11815.6,4193.55
2022-05-30 12:06:30,12205.2,3804
2022-05-30 12:06:29,12282.1,3727.1
2022-05-30 12:06:28,12416,3593.2
2022-05-30 12:06:27,12488.1,3521.08
2022-05-30 12:06:26,12754.9,3254.25
2022-05-30 12:06:25,12944.6,3064.62
2022-05-30 12:06:24,13130.3,2878.86
2022-05-30 12:06:23,13332.9,2676.24
2022-05-30 12:06:22,13546.1,2463.13
2022-05-30 12:06:21,11352,4657.22
2022-05-30 12:06:20,11056.6,4952.64
2022-05-30 12:06:19,11133.5,4875.66
2022-05-30 12:06:18,11314.3,4694.93
2022-05-30 12:06:17,11495.2,4513.97
2022-05-30 12:06:16,12285.7,3723.46
2022-05-30 12:06:15,12434.9,3574.29
2022-05-30 12:06:14,12534.3,3474.89
2022-05-30 12:06:13,12655.5,3353.68
2022-05-30 12:06:12,12702.9,3306.25
2022-05-30 12:06:11,12863.2,3146.02
2022-05-30 12:06:10,13074.5,2934.71
2022-05-30 12:06:09,13262.7,2746.44
2022-05-30 12:06:08,13464.1,2545.11
2022-05-30 12:06:07,13612.5,2396.68
2022-05-30 12:06:06,13612.6,2396.58
2022-05-30 12:06:05,13612.4,2396.82
2022-05-30 12:06:04,13612.1,2397.07
2022-05-30 12:06:03,13612.3,2396.92
2022-05-30 12:06:02,13612,2397.22
2022-05-30 12:06:01,13605.8,2403.41
2022-05-30 12:06:00,13605.7,2403.48
2022-05-30 12:05:59,13606,2403.23
2022-05-30 12:05:58,13605.9,2403.29
