time,free,used
2022-04-26 18:59:15,15208.4,800.762
2022-04-26 18:59:14,15208.2,801.016
2022-04-26 18:59:13,15207.7,801.453
2022-04-26 18:59:12,15208.4,800.77
2022-04-26 18:59:11,15208.2,801.016
2022-04-26 18:59:10,15207.9,801.262
2022-04-26 18:59:09,15207.9,801.262
2022-04-26 18:59:08,15336.4,672.773
2022-04-26 18:59:07,15335,674.156
2022-04-26 18:59:06,15207.4,801.785
2022-04-26 18:59:05,15208.1,801.109
2022-04-26 18:59:04,15207.9,801.293
2022-04-26 18:59:03,15207.5,801.723
2022-04-26 18:59:02,15207.9,801.297
2022-04-26 18:59:01,15207.9,801.297
2022-04-26 18:59:00,15207.6,801.543
2022-04-26 18:58:59,15207.6,801.543
2022-04-26 18:58:58,15207.6,801.543
2022-04-26 18:58:57,15335.9,673.297
2022-04-26 18:58:56,15336.1,673.106
2022-04-26 18:58:55,15303.4,705.754
2022-04-26 18:58:54,15208.5,800.699
2022-04-26 18:58:53,15207.1,802.094
2022-04-26 18:58:52,15207.1,802.094
2022-04-26 18:58:51,15207.3,801.922
2022-04-26 18:58:50,15207.3,801.922
2022-04-26 18:58:49,15207,802.168
2022-04-26 18:58:48,15207,802.168
2022-04-26 18:58:47,15279.6,729.57
2022-04-26 18:58:46,15335.1,674.086
2022-04-26 18:58:45,15207.8,801.34
2022-04-26 18:58:44,15207.8,801.406
2022-04-26 18:58:43,15207.6,801.57
2022-04-26 18:58:42,15207.4,801.816
2022-04-26 18:58:41,15207,802.227
2022-04-26 18:58:40,15207.4,801.816
2022-04-26 18:58:39,15207.1,802.055
2022-04-26 18:58:38,15207.4,801.816
2022-04-26 18:58:37,15207.4,801.809
2022-04-26 18:58:36,15207.1,802.113
2022-04-26 18:58:35,15335.6,673.555
2022-04-26 18:58:34,15336.7,672.5
2022-04-26 18:58:33,15208.3,800.895
2022-04-26 18:58:32,15207.4,801.742
2022-04-26 18:58:31,15207.5,801.734
2022-04-26 18:58:30,15207,802.172
2022-04-26 18:58:29,15207.8,801.434
2022-04-26 18:58:28,15207.8,801.434
2022-04-26 18:58:27,15207.4,801.75
2022-04-26 18:58:26,15207.4,801.742
2022-04-26 18:58:25,15239.2,770.016
2022-04-26 18:58:24,15334.3,674.875
2022-04-26 18:58:23,15207.6,801.559
2022-04-26 18:58:22,15207.7,801.441
2022-04-26 18:58:21,15207.6,801.551
2022-04-26 18:58:20,15207.4,801.797
2022-04-26 18:58:19,15207.4,801.805
2022-04-26 18:58:18,15207.4,801.797
2022-04-26 18:58:17,15207.4,801.797
2022-04-26 18:58:16,15207.4,801.805
2022-04-26 18:58:15,15207.9,801.305
2022-04-26 18:58:14,15333.6,675.609
2022-04-26 18:58:13,15335.2,673.953
2022-04-26 18:58:12,15208,801.203
2022-04-26 18:58:11,15208.2,800.961
2022-04-26 18:58:10,15208,801.207
2022-04-26 18:58:09,15207.6,801.57
2022-04-26 18:58:08,15207.7,801.453
2022-04-26 18:58:07,15207.7,801.508
2022-04-26 18:58:06,15207.7,801.508
2022-04-26 18:58:05,15207.5,801.699
2022-04-26 18:58:04,15334.9,674.273
2022-04-26 18:58:03,15335.7,673.461
2022-04-26 18:58:02,15208.3,800.871
2022-04-26 18:58:01,15208.5,800.672
2022-04-26 18:58:00,15208.3,800.863
2022-04-26 18:57:59,15208.3,800.906
2022-04-26 18:57:58,15208.3,800.906
2022-04-26 18:57:57,15207.8,801.418
2022-04-26 18:57:56,15207.6,801.609
2022-04-26 18:57:55,15207.5,801.672
2022-04-26 18:57:54,15207.6,801.609
2022-04-26 18:57:53,15335.3,673.891
2022-04-26 18:57:52,15334.7,674.437
2022-04-26 18:57:51,15207.9,801.332
2022-04-26 18:57:50,15208.1,801.062
2022-04-26 18:57:49,15208.1,801.047
2022-04-26 18:57:48,15207.6,801.547
2022-04-26 18:57:47,15207.6,801.609
2022-04-26 18:57:46,15207.4,801.801
2022-04-26 18:57:45,15207.4,801.809
2022-04-26 18:57:44,15207.4,801.793
2022-04-26 18:57:43,15207.1,802.047
2022-04-26 18:57:42,15335.2,673.977
2022-04-26 18:57:41,15335.7,673.527
2022-04-26 18:57:40,15208.4,800.809
2022-04-26 18:57:39,15208.1,801.109
2022-04-26 18:57:38,15207.8,801.355
2022-04-26 18:57:37,15207.9,801.289
2022-04-26 18:57:36,15207.8,801.355
2022-04-26 18:57:35,15208.1,801.109
2022-04-26 18:57:34,15207.8,801.355
2022-04-26 18:57:33,15207.6,801.602
2022-04-26 18:57:32,15297.9,711.25
2022-04-26 18:57:31,15336.1,673.102
2022-04-26 18:57:30,15208.8,800.379
2022-04-26 18:57:29,15209.1,800.07
2022-04-26 18:57:28,15208.9,800.309
2022-04-26 18:57:27,15208.4,800.742
2022-04-26 18:57:26,15208.9,800.316
2022-04-26 18:57:25,15208.8,800.379
2022-04-26 18:57:24,15208.6,800.563
2022-04-26 18:57:23,15208.6,800.563
2022-04-26 18:57:22,15208.4,800.809
2022-04-26 18:57:21,15334.8,674.367
2022-04-26 18:57:20,15333.6,675.543
2022-04-26 18:57:19,15208.7,800.535
2022-04-26 18:57:18,15209.5,799.734
2022-04-26 18:57:17,15209.3,799.926
2022-04-26 18:57:16,15209,800.172
2022-04-26 18:57:15,15208.8,800.344
2022-04-26 18:57:14,15208.8,800.418
2022-04-26 18:57:13,15208.7,800.535
2022-04-26 18:57:12,15208.5,800.727
2022-04-26 18:57:11,15208.5,800.664
2022-04-26 18:57:10,15208.5,800.664
2022-04-26 18:57:09,15334.3,674.914
2022-04-26 18:57:08,15337.2,671.969
2022-04-26 18:57:07,15209,800.156
2022-04-26 18:57:06,15209.5,799.723
2022-04-26 18:57:05,15209,800.231
2022-04-26 18:57:04,15209.1,800.047
2022-04-26 18:57:03,15208.8,800.348
2022-04-26 18:57:02,15208.8,800.414
2022-04-26 18:57:01,15193.8,815.383
2022-04-26 18:57:00,15193.7,815.453
2022-04-26 18:56:59,15193.8,815.391
2022-04-26 18:56:58,15320.3,688.914
2022-04-26 18:56:57,15307.8,701.367
2022-04-26 18:56:56,15194.1,815.113
2022-04-26 18:56:55,15183,826.152
2022-04-26 18:56:54,15204.9,804.242
2022-04-26 18:56:53,15244.8,764.371
2022-04-26 18:56:52,15208.9,800.293
2022-04-26 18:56:51,15207.8,801.344
2022-04-26 18:56:50,15193.2,815.953
2022-04-26 18:56:49,15193.2,815.945
2022-04-26 18:56:48,15193.2,815.945
2022-04-26 18:56:47,15193.2,815.945
2022-04-26 18:56:46,15314.3,694.848
2022-04-26 18:56:45,15313.1,696.094
2022-04-26 18:56:44,15161,848.141
2022-04-26 18:56:43,15209.6,799.602
2022-04-26 18:56:42,15209,800.168
2022-04-26 18:56:41,15209,800.16
2022-04-26 18:56:40,15208.6,800.594
2022-04-26 18:56:39,15209.2,799.969
2022-04-26 18:56:38,15192.5,816.723
2022-04-26 18:56:37,15192.4,816.793
2022-04-26 18:56:36,15192.2,816.969
2022-04-26 18:56:35,15320.6,688.598
2022-04-26 18:56:34,15303.7,705.457
2022-04-26 18:56:33,15309.2,700.004
2022-04-26 18:56:32,15208.8,800.348
2022-04-26 18:56:31,15208.9,800.254
2022-04-26 18:56:30,15207.5,801.719
2022-04-26 18:56:29,15208.4,800.738
2022-04-26 18:56:28,15208.7,800.477
2022-04-26 18:56:27,15207.5,801.648
2022-04-26 18:56:26,15192.3,816.871
2022-04-26 18:56:25,15192.3,816.871
2022-04-26 18:56:24,15192.6,816.547
2022-04-26 18:56:23,15193.4,815.77
2022-04-26 18:56:22,15316.4,692.805
2022-04-26 18:56:21,15297.5,711.734
2022-04-26 18:56:20,15235.6,773.594
2022-04-26 18:56:19,15314.8,694.43
2022-04-26 18:56:18,15328.7,680.52
2022-04-26 18:56:17,15328.9,680.273
2022-04-26 18:56:16,15328.7,680.512
2022-04-26 18:56:15,15332.9,676.238
2022-04-26 18:56:14,15332.7,676.477
